Attributes,Adj Close,Close,High,Low,Open,Volume
2008-05-05,24.48769187927246,32.65739822387695,34.52349853515625,32.65739822387695,33.26390075683594,992425.0
2008-05-06,24.3477725982666,32.47079849243164,33.030601501464844,30.697900772094727,31.81760025024414,1277506.0
2008-05-07,24.3477725982666,32.47079849243164,32.5640983581543,31.444400787353516,32.37739944458008,1039581.0
2008-05-08,24.277738571166992,32.37739944458008,32.42409896850586,31.537700653076172,31.770999908447266,469419.0
2008-05-09,23.788021087646484,31.724300384521484,32.797298431396484,31.537700653076172,32.00419998168945,535867.0
2008-05-12,23.298303604125977,31.071199417114258,31.910900115966797,30.977800369262695,31.910900115966797,248642.0
2008-05-13,23.75307846069336,31.67770004272461,31.724300384521484,31.25779914855957,31.537700653076172,349385.0
2008-05-14,23.718061447143555,31.631000518798828,31.910900115966797,31.25779914855957,31.81760025024414,204701.0
2008-05-15,23.89299774169922,31.864299774169922,32.28409957885742,31.631000518798828,31.770999908447266,372963.0
2008-05-16,24.2427978515625,32.3307991027832,32.65739822387695,31.864299774169922,31.864299774169922,484424.0
2008-05-19,24.837491989135742,33.1239013671875,33.31050109863281,32.5640983581543,32.5640983581543,704129.0
2008-05-20,24.48769187927246,32.65739822387695,33.63710021972656,32.65739822387695,33.59040069580078,475850.0
2008-05-21,24.3477725982666,32.47079849243164,32.89059829711914,32.37739944458008,32.65739822387695,302229.0
2008-05-22,23.927940368652344,31.910900115966797,32.47079849243164,31.25779914855957,31.25779914855957,189697.0
2008-05-23,23.788021087646484,31.724300384521484,32.23749923706055,30.977800369262695,31.910900115966797,349385.0
2008-05-26,23.193328857421875,30.93120002746582,31.537700653076172,29.671600341796875,31.537700653076172,464061.0
2008-05-27,22.388751983642578,29.858200073242188,30.93120002746582,29.76490020751953,30.93120002746582,311874.0
2008-05-28,22.353734970092773,29.811500549316406,30.32469940185547,29.018400192260742,30.32469940185547,390111.0
2008-05-29,21.409242630004883,28.55190086364746,29.811500549316406,28.365299224853516,29.811500549316406,532652.0
2008-05-30,22.388751983642578,29.858200073242188,29.858200073242188,26.59239959716797,28.55190086364746,1330021.0
2008-06-02,21.54916000366211,28.738500595092773,29.858200073242188,28.598499298095703,28.925100326538086,416904.0
2008-06-03,21.33928108215332,28.458599090576172,28.925100326538086,28.458599090576172,28.925100326538086,277579.0
2008-06-04,21.54916000366211,28.738500595092773,29.29829978942871,28.55190086364746,28.738500595092773,171477.0
2008-06-05,21.234304428100586,28.318599700927734,28.738500595092773,28.271900177001953,28.738500595092773,290440.0
2008-06-06,21.26932144165039,28.365299224853516,28.83180046081543,27.992000579833984,28.83180046081543,420120.0
2008-06-09,20.849489212036133,27.805400848388672,27.898700714111328,26.59239959716797,26.59239959716797,324735.0
2008-06-10,20.149892807006836,26.872400283813477,27.805400848388672,26.872400283813477,27.805400848388672,172549.0
2008-06-11,18.925487518310547,25.239500045776367,27.2455997467041,25.192800521850586,26.59239959716797,468348.0
2008-06-12,17.63111686706543,23.5132999420166,24.726299285888672,23.5132999420166,24.726299285888672,461917.0
2008-06-13,17.28131866455078,23.04680061340332,24.166500091552734,23.04680061340332,23.420000076293945,407259.0
2008-06-16,17.141401290893555,22.860200881958008,24.21310043334961,22.860200881958008,23.32670021057129,312946.0
2008-06-17,17.84099578857422,23.79319953918457,23.886499404907227,22.953500747680664,22.953500747680664,296870.0
2008-06-18,17.736093521118164,23.65329933166504,24.073200225830078,23.466699600219727,23.79319953918457,210060.0
2008-06-19,17.351280212402344,23.140100479125977,23.699899673461914,23.140100479125977,23.606599807739258,219705.0
2008-06-20,17.28131866455078,23.04680061340332,23.32670021057129,22.90679931640625,23.04680061340332,162903.0
2008-06-23,16.301807403564453,21.74049949645996,22.253700256347656,21.460599899291992,21.647199630737305,396541.0
2008-06-24,15.392255783081055,20.52750015258789,21.74049949645996,20.434200286865234,21.74049949645996,266862.0
2008-06-25,14.972424507141113,19.967599868774414,20.154300689697266,19.267900466918945,19.734399795532227,301157.0
2008-06-26,15.35723876953125,20.48080062866211,20.760799407958984,19.967599868774414,19.967599868774414,232566.0
2008-06-27,14.307769775390625,19.081199645996094,19.501100540161133,19.081199645996094,19.3612003326416,393326.0
2008-06-30,13.328259468078613,17.774900436401367,19.501100540161133,17.774900436401367,19.3612003326416,329022.0
2008-07-01,12.418784141540527,16.562000274658203,17.54170036315918,16.562000274658203,17.448400497436523,668762.0
2008-07-02,12.593645095825195,16.79520034790039,17.12179946899414,16.23539924621582,16.23539924621582,386896.0
2008-07-03,13.468252182006836,17.961599349975586,17.961599349975586,15.955499649047852,16.048799514770508,315090.0
2008-07-04,13.153398513793945,17.54170036315918,18.194799423217773,17.261699676513672,18.194799423217773,427622.0
2008-07-07,13.293317794799805,17.728300094604492,17.82159996032715,17.448400497436523,17.82159996032715,242212.0
2008-07-08,13.153398513793945,17.54170036315918,17.635000228881836,16.748600006103516,17.635000228881836,296870.0
2008-07-09,12.628663063049316,16.841899871826172,17.914899826049805,16.841899871826172,17.635000228881836,382609.0
2008-07-10,12.593645095825195,16.79520034790039,16.981800079345703,16.468700408935547,16.79520034790039,229351.0
2008-07-11,13.013476371765137,17.355100631713867,17.355100631713867,16.608600616455078,16.79520034790039,378322.0
2008-07-14,13.57315444946289,18.101499557495117,18.474700927734375,17.168399810791016,17.168399810791016,716990.0
2008-07-15,12.873482704162598,17.168399810791016,17.914899826049805,16.841899871826172,17.914899826049805,301157.0
2008-07-16,12.628663063049316,16.841899871826172,17.448400497436523,16.18869972229004,16.515300750732422,210060.0
2008-07-17,12.803524017333984,17.07509994506836,17.54170036315918,16.935199737548828,16.981800079345703,431909.0
2008-07-18,12.628663063049316,16.841899871826172,17.774900436401367,16.608600616455078,17.355100631713867,323664.0
2008-07-21,13.0834379196167,17.448400497436523,17.68160057067871,16.888500213623047,17.68160057067871,271149.0
2008-07-22,13.992988586425781,18.661399841308594,18.661399841308594,17.448400497436523,17.448400497436523,648399.0
2008-07-23,14.972424507141113,19.967599868774414,19.967599868774414,19.967599868774414,19.967599868774414,163975.0
2008-07-24,15.986954689025879,21.320600509643555,21.320600509643555,21.320600509643555,21.320600509643555,120034.0
2008-07-25,15.392255783081055,20.52750015258789,21.27400016784668,19.874300003051758,21.27400016784668,811302.0
2008-08-18,15.077400207519531,20.10759925842285,20.900699615478516,19.967599868774414,20.900699615478516,188625.0
2008-08-19,15.35723876953125,20.48080062866211,20.80739974975586,19.501100540161133,19.501100540161133,97528.0
2008-08-20,15.077400207519531,20.10759925842285,20.667400360107422,19.967599868774414,20.48080062866211,91097.0
2008-08-21,14.622627258300781,19.501100540161133,20.154300689697266,19.501100540161133,20.154300689697266,76093.0
2008-08-22,13.713075637817383,18.28809928894043,19.967599868774414,18.28809928894043,19.59440040588379,210060.0
2008-08-25,14.02793025970459,18.70800018310547,18.847999572753906,18.28809928894043,18.28809928894043,184338.0
2008-08-26,14.167851448059082,18.89459991455078,18.89459991455078,18.194799423217773,18.474700927734375,78237.0
2008-08-27,14.412748336791992,19.221200942993164,19.501100540161133,18.661399841308594,18.89459991455078,297942.0
2008-08-28,14.167851448059082,18.89459991455078,19.59440040588379,18.75469970703125,19.59440040588379,86810.0
2008-08-29,14.377729415893555,19.17449951171875,19.7810001373291,19.127899169921875,19.127899169921875,252929.0
2008-09-01,13.643115997314453,18.194799423217773,19.03459930419922,18.194799423217773,19.03459930419922,82523.0
2008-09-02,13.992988586425781,18.661399841308594,18.661399841308594,18.101499557495117,18.661399841308594,133967.0
2008-09-03,13.293317794799805,17.728300094604492,18.661399841308594,17.728300094604492,18.194799423217773,129680.0
2008-09-04,13.223358154296875,17.635000228881836,17.914899826049805,16.515300750732422,16.515300750732422,261503.0
2008-09-05,13.188342094421387,17.588300704956055,17.588300704956055,16.608600616455078,16.608600616455078,236853.0
2008-09-08,13.503194808959961,18.00819969177246,18.614700317382812,17.868200302124023,18.568099975585938,222921.0
2008-09-09,12.943442344665527,17.261699676513672,18.568099975585938,17.261699676513672,18.568099975585938,136110.0
2008-09-10,13.153398513793945,17.54170036315918,18.4281005859375,16.701900482177734,16.79520034790039,118962.0
2008-09-11,13.293317794799805,17.728300094604492,17.728300094604492,17.07509994506836,17.728300094604492,72878.0
2008-09-12,13.293317794799805,17.728300094604492,18.194799423217773,16.515300750732422,18.194799423217773,197199.0
2008-09-15,12.593645095825195,16.79520034790039,17.12179946899414,16.515300750732422,16.841899871826172,183266.0
2008-09-16,11.719112396240234,15.628899574279785,15.628899574279785,15.628899574279785,15.628899574279785,218634.0
2008-09-17,10.914536476135254,14.555899620056152,16.281999588012695,14.555899620056152,14.975700378417969,392254.0
2008-09-18,10.179848670959473,13.57610034942627,13.57610034942627,13.57610034942627,13.57610034942627,91097.0
2008-09-19,10.35478401184082,13.809399604797363,14.369199752807617,13.062999725341797,13.062999725341797,511217.0
2008-09-22,10.84457778930664,14.462599754333496,14.462599754333496,13.809399604797363,14.369199752807617,385824.0
2008-09-23,11.159358024597168,14.882399559020996,14.882399559020996,13.996000289916992,13.996000289916992,399757.0
2008-09-24,11.828919410705566,14.31410026550293,14.31410026550293,13.725899696350098,13.725899696350098,280492.0
2008-09-25,11.828919410705566,14.31410026550293,15.294599533081055,14.31410026550293,14.804400444030762,812916.0
2008-09-26,11.180788040161133,13.529800415039062,14.657299995422363,13.480799674987793,14.412199974060059,170335.0
2008-09-30,10.411094665527344,12.598400115966797,12.598400115966797,12.598400115966797,12.598400115966797,39779.0
2008-10-01,9.72238826751709,11.765000343322754,13.13759994506836,11.765000343322754,12.94159984588623,143816.0
2008-10-02,9.641402244567871,11.666999816894531,12.25529956817627,10.98069953918457,11.274800300598145,369229.0
2008-10-03,9.80345630645752,11.863100051879883,11.912099838256836,11.127799987792969,11.274800300598145,114237.0
2008-10-06,9.641402244567871,11.666999816894531,11.765000343322754,11.176799774169922,11.47089958190918,155035.0
2008-10-07,9.560418128967285,11.569000244140625,11.569000244140625,11.127799987792969,11.225799560546875,243773.0
2008-10-08,9.03376293182373,10.931699752807617,11.569000244140625,10.784600257873535,11.274800300598145,528344.0
2008-10-09,9.11474895477295,11.02970027923584,11.421899795532227,10.490500450134277,10.784600257873535,324350.0
2008-10-13,8.831216812133789,10.686599731445312,10.784600257873535,10.686599731445312,10.686599731445312,82618.0
2008-10-14,9.438857078552246,11.421899795532227,11.421899795532227,11.078800201416016,11.421899795532227,377389.0
2008-10-15,9.600909233093262,11.618000030517578,11.666999816894531,11.02970027923584,11.176799774169922,207054.0
2008-10-16,9.276802062988281,11.225799560546875,11.225799560546875,11.225799560546875,11.225799560546875,8160.0
2008-10-17,8.952695846557617,10.833600044250488,11.569000244140625,10.833600044250488,11.569000244140625,171355.0
2008-10-20,9.074254989624023,10.98069953918457,11.176799774169922,10.490500450134277,10.53950023651123,115257.0
2008-10-21,8.993269920349121,10.882699966430664,11.274800300598145,10.735600471496582,11.176799774169922,179515.0
2008-10-22,9.03376293182373,10.931699752807617,10.931699752807617,10.53950023651123,10.686599731445312,234593.0
2008-10-23,8.750149726867676,10.588500022888184,10.686599731445312,10.588500022888184,10.588500022888184,100977.0
2008-10-24,8.466617584228516,10.245400428771973,10.294400215148926,10.245400428771973,10.294400215148926,24479.0
2008-10-27,7.875166893005371,9.52968978881836,9.52968978881836,9.52968978881836,9.52968978881836,14280.0
2008-10-28,8.183043479919434,9.902250289916992,9.902250289916992,8.86301040649414,8.86301040649414,492646.0
2008-10-29,8.183043479919434,9.902250289916992,10.490500450134277,9.314000129699707,10.000300407409668,243773.0
2008-10-30,8.669164657592773,10.490500450134277,10.588500022888184,10.000300407409668,10.588500022888184,171355.0
2008-10-31,8.871709823608398,10.735600471496582,11.078800201416016,10.098299980163574,10.098299980163574,247853.0
2008-11-03,9.479348182678223,11.47089958190918,11.47089958190918,10.735600471496582,10.784600257873535,475306.0
2008-11-04,9.72238826751709,11.765000343322754,11.863100051879883,10.931699752807617,11.32390022277832,192774.0
2008-11-05,9.357872009277344,11.32390022277832,12.15719985961914,11.32390022277832,11.765000343322754,211134.0
2008-11-06,9.843948364257812,11.912099838256836,12.108200073242188,11.32390022277832,11.618000030517578,422268.0
2008-11-07,9.641402244567871,11.666999816894531,11.715999603271484,11.078800201416016,11.274800300598145,198894.0
2008-11-10,9.357872009277344,11.32390022277832,11.863100051879883,11.32390022277832,11.666999816894531,154015.0
2008-11-11,8.993269920349121,10.882699966430664,11.372900009155273,10.63759994506836,11.372900009155273,131576.0
2008-11-12,8.790724754333496,10.63759994506836,10.98069953918457,10.14739990234375,10.14739990234375,180535.0
2008-11-13,8.426124572753906,10.196399688720703,10.294400215148926,9.902250289916992,10.196399688720703,196854.0
2008-11-14,8.102025032043457,9.80420970916748,10.53950023651123,9.80420970916748,10.53950023651123,88737.0
2008-11-17,7.769845008850098,9.402239799499512,9.441450119018555,9.117919921875,9.215959548950195,202974.0
2008-11-18,7.291823863983154,8.823789596557617,10.049300193786621,8.823789596557617,9.392430305480957,108117.0
2008-11-19,7.291823863983154,8.823789596557617,9.314000129699707,8.206119537353516,8.206119537353516,151976.0
2008-11-20,7.356637001037598,8.902219772338867,9.166939735412598,8.215929985046387,8.215929985046387,199914.0
2008-11-21,7.834658145904541,9.480669975280762,9.519889831542969,8.343379974365234,8.343379974365234,167275.0
2008-11-24,8.021007537841797,9.706170082092285,9.80420970916748,9.314000129699707,9.80420970916748,52018.0
2008-11-25,8.223553657531738,9.95127010345459,10.245400428771973,9.490480422973633,9.80420970916748,91797.0
2008-11-26,8.304564476013184,10.049300193786621,10.14739990234375,9.80420970916748,10.14739990234375,41819.0
2008-11-27,8.669164657592773,10.490500450134277,10.686599731445312,10.098299980163574,10.490500450134277,174415.0
2008-11-28,8.183043479919434,9.902250289916992,10.784600257873535,9.79440975189209,10.784600257873535,299871.0
2008-12-01,8.466617584228516,10.245400428771973,10.588500022888184,9.902250289916992,10.196399688720703,184615.0
2008-12-02,8.102025032043457,9.80420970916748,9.902250289916992,9.559100151062012,9.715970039367676,69358.0
2008-12-03,8.223553657531738,9.95127010345459,10.245400428771973,9.80420970916748,9.95127010345459,97917.0
2008-12-04,8.264071464538574,10.000300407409668,10.098299980163574,9.80420970916748,10.098299980163574,94857.0
2008-12-05,8.264071464538574,10.000300407409668,10.000300407409668,9.715970039367676,9.80420970916748,44879.0
2008-12-08,8.385632514953613,10.14739990234375,10.294400215148926,9.902250289916992,10.049300193786621,86697.0
2008-12-09,8.264071464538574,10.000300407409668,10.294400215148926,9.902250289916992,10.196399688720703,90777.0
2008-12-10,8.507109642028809,10.294400215148926,10.490500450134277,10.049300193786621,10.490500450134277,121376.0
2008-12-11,8.547602653503418,10.343400001525879,10.490500450134277,10.000300407409668,10.294400215148926,254993.0
2008-12-12,8.183043479919434,9.902250289916992,10.343400001525879,9.637539863586426,10.343400001525879,142796.0
2008-12-15,8.142534255981445,9.853230476379395,10.245400428771973,9.853230476379395,10.098299980163574,169315.0
2008-12-16,7.907577037811279,9.568909645080566,9.853230476379395,9.568909645080566,9.853230476379395,165235.0
2008-12-17,8.021007537841797,9.706170082092285,9.853230476379395,9.60813045501709,9.80420970916748,119336.0
2008-12-18,8.102025032043457,9.80420970916748,9.80420970916748,9.363019943237305,9.60813045501709,77518.0
2008-12-19,7.907577037811279,9.568909645080566,9.80420970916748,9.510080337524414,9.510080337524414,76498.0
2008-12-22,7.777942657470703,9.412039756774902,9.80420970916748,9.333609580993652,9.60813045501709,122396.0
2008-12-23,7.591594219207764,9.186539649963379,9.696359634399414,8.813980102539062,9.696359634399414,151976.0
2008-12-24,7.575396537780762,9.166939735412598,9.304200172424316,8.872810363769531,9.304200172424316,62218.0
2008-12-25,7.67262077331543,9.284589767456055,9.402239799499512,9.019869804382324,9.372819900512695,57118.0
2008-12-26,7.769845008850098,9.402239799499512,9.412039756774902,9.166939735412598,9.392430305480957,108117.0
2008-12-29,7.737434387207031,9.363019943237305,9.706170082092285,9.314000129699707,9.706170082092285,31619.0
2008-12-30,7.9399895668029785,9.60813045501709,9.60813045501709,9.363019943237305,9.510080337524414,134636.0
2008-12-31,7.9399895668029785,9.60813045501709,9.696359634399414,9.225760459899902,9.598320007324219,126476.0
2009-01-05,7.964292526245117,9.637539863586426,9.80420970916748,9.559100151062012,9.61793041229248,84658.0
2009-01-06,7.810353755950928,9.45125961303711,9.60813045501709,8.970849990844727,8.970849990844727,107097.0
2009-01-07,7.858961582183838,9.510080337524414,9.588520050048828,9.4610595703125,9.480669975280762,221333.0
2009-01-08,7.453860282897949,9.019869804382324,9.510080337524414,9.019869804382324,9.412039756774902,161155.0
2009-01-09,7.364744186401367,8.912030220031738,9.068889617919922,8.823789596557617,9.068889617919922,29579.0
2009-01-12,7.688826084136963,9.304200172424316,9.314000129699707,9.010069847106934,9.068889617919922,69358.0
2009-01-13,7.6321120262146,9.235569953918457,9.314000129699707,8.931639671325684,9.117919921875,79558.0
2009-01-14,7.413351535797119,8.970849990844727,9.304200172424316,8.961050033569336,9.304200172424316,275392.0
2009-01-15,7.1297783851623535,8.627699851989746,8.912030220031738,8.549269676208496,8.912030220031738,148916.0
2009-01-16,7.202698230743408,8.715940475463867,8.715940475463867,8.245340347290039,8.892419815063477,142796.0
2009-01-19,7.259413242340088,8.78456974029541,8.86301040649414,8.70613956451416,8.86301040649414,24479.0
2009-01-20,7.259413242340088,8.78456974029541,8.78456974029541,8.461030006408691,8.627699851989746,29579.0
2009-01-21,7.097376346588135,8.588489532470703,8.77476978302002,8.17671012878418,8.461030006408691,128516.0
2009-02-02,7.016357898712158,8.490449905395508,8.588489532470703,8.235540390014648,8.235540390014648,63238.0
2009-02-03,7.048759460449219,8.52966022491455,8.578680038452148,8.284560203552246,8.480640411376953,101997.0
2009-02-04,7.121679782867432,8.617899894714355,8.627699851989746,8.44141960144043,8.627699851989746,114237.0
2009-02-05,7.15408992767334,8.657119750976562,8.70613956451416,8.353190422058105,8.627699851989746,241733.0
2009-02-06,7.461967468261719,9.029680252075195,9.176739692687988,8.696330070495605,8.696330070495605,368209.0
2009-02-09,7.453860282897949,9.019869804382324,9.314000129699707,8.921830177307129,9.215959548950195,176455.0
2009-02-10,7.478172302246094,9.04928970336914,9.166939735412598,9.029680252075195,9.12771987915039,122396.0
2009-02-11,7.494369983673096,9.068889617919922,9.068889617919922,8.637510299682617,8.637510299682617,95877.0
2009-02-12,7.372841835021973,8.921830177307129,9.068889617919922,8.823789596557617,9.019869804382324,103017.0
2009-02-13,7.534887790679932,9.117919921875,9.157130241394043,8.872810363769531,8.961050033569336,138716.0
2009-02-16,7.931881904602051,9.598320007324219,9.60813045501709,8.951239585876465,9.117919921875,310071.0
2009-02-17,7.640210151672363,9.245369911193848,9.588520050048828,9.245369911193848,9.588520050048828,53038.0
2009-02-18,7.534887790679932,9.117919921875,9.157130241394043,8.931639671325684,8.931639671325684,34679.0
2009-02-19,7.534887790679932,9.117919921875,9.147330284118652,8.961050033569336,9.098310470581055,36719.0
2009-02-20,7.542986869812012,9.12771987915039,9.26498031616211,9.019869804382324,9.176739692687988,139736.0
2009-02-23,7.575396537780762,9.166939735412598,9.166939735412598,9.000260353088379,9.000260353088379,61198.0
2009-02-24,7.534887790679932,9.117919921875,9.176739692687988,8.951239585876465,9.137519836425781,151976.0
2009-02-25,7.551084518432617,9.137519836425781,9.559100151062012,9.117919921875,9.117919921875,126476.0
2009-02-26,7.915676116943359,9.578709602355957,9.774800300598145,9.147330284118652,9.166939735412598,1004670.0
