Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-26,36.01429748535156,44.818199157714844,46.1531982421875,44.627498626708984,46.1531982421875,525390.0
2008-03-27,35.09477996826172,43.67390060424805,44.341400146484375,43.10169982910156,44.341400146484375,734077.0
2008-03-28,35.631160736083984,44.341400146484375,44.722801208496094,43.48320007324219,43.864601135253906,878795.0
2008-03-31,35.89930725097656,44.67509841918945,45.29499816894531,44.38909912109375,44.38909912109375,644939.0
2008-04-01,35.516170501708984,44.198299407958984,45.48569869995117,44.198299407958984,45.10430145263672,654377.0
2008-04-02,36.05255126953125,44.86579895019531,45.19960021972656,44.67509841918945,44.722801208496094,478199.0
2008-04-03,37.16363525390625,46.24850082397461,46.53459930419922,45.10430145263672,45.29499816894531,914450.0
2008-04-07,37.47019577026367,46.630001068115234,47.20209884643555,45.29499816894531,47.20209884643555,927035.0
2008-04-08,36.28245162963867,45.15190124511719,45.77180099487305,45.10430145263672,45.77180099487305,729882.0
2008-04-09,36.01429748535156,44.818199157714844,45.15190124511719,44.150699615478516,45.15190124511719,543217.0
2008-04-10,35.516170501708984,44.198299407958984,44.722801208496094,44.10300064086914,44.43669891357422,565239.0
2008-04-11,35.47791290283203,44.150699615478516,45.10430145263672,44.150699615478516,44.722801208496094,496026.0
2008-04-14,35.47791290283203,44.150699615478516,44.532100677490234,43.10169982910156,43.864601135253906,892428.0
2008-04-15,35.66948699951172,44.38909912109375,45.10430145263672,43.67390060424805,44.150699615478516,658572.0
2008-04-16,36.01429748535156,44.818199157714844,45.39030075073242,44.43669891357422,44.818199157714844,602992.0
2008-04-17,35.70773696899414,44.43669891357422,45.39030075073242,44.007598876953125,45.39030075073242,522243.0
2008-04-18,35.861053466796875,44.627498626708984,44.67509841918945,44.43669891357422,44.627498626708984,317751.0
2008-04-21,35.861053466796875,44.627498626708984,44.91350173950195,44.43669891357422,44.627498626708984,361795.0
2008-04-22,36.28245162963867,45.15190124511719,45.39030075073242,44.43669891357422,44.43669891357422,444641.0
2008-04-23,36.39743423461914,45.29499816894531,45.86709976196289,44.86579895019531,45.77180099487305,351308.0
2008-04-24,35.822731018066406,44.57979965209961,45.29499816894531,44.532100677490234,45.19960021972656,297826.0
2008-04-25,35.861053466796875,44.627498626708984,44.91350173950195,44.48440170288086,44.627498626708984,364941.0
2008-04-28,35.78439712524414,44.532100677490234,45.10430145263672,44.341400146484375,44.627498626708984,288387.0
2008-04-29,35.09477996826172,43.67390060424805,44.532100677490234,43.62620162963867,44.341400146484375,335578.0
2008-04-30,36.09087371826172,44.91350173950195,45.86709976196289,44.150699615478516,44.150699615478516,1614970.0
2008-05-02,36.93381881713867,45.962501525878906,46.1531982421875,45.05659866333008,45.724098205566406,1587704.0
2008-05-05,36.39743423461914,45.29499816894531,46.24850082397461,45.19960021972656,46.20090103149414,552655.0
2008-05-06,37.39352798461914,46.53459930419922,46.630001068115234,45.10430145263672,45.4379997253418,838945.0
2008-05-07,37.661766052246094,46.86840057373047,48.53710174560547,46.72529983520508,46.72529983520508,1386357.0
2008-05-08,37.815006256103516,47.05910110473633,47.67890167236328,46.24850082397461,46.24850082397461,696325.0
2008-05-09,37.546775817871094,46.72529983520508,47.583499908447266,46.34389877319336,47.583499908447266,464566.0
2008-05-12,36.627262115478516,45.58100128173828,46.24850082397461,44.86579895019531,46.01020050048828,478199.0
2008-05-13,36.47401809692383,45.39030075073242,45.77180099487305,45.24729919433594,45.29499816894531,255878.0
2008-05-14,36.28245162963867,45.15190124511719,45.67639923095703,44.818199157714844,45.29499816894531,550558.0
2008-05-15,36.55067443847656,45.48569869995117,45.58100128173828,44.86579895019531,44.86579895019531,268463.0
2008-05-16,37.010398864746094,46.05780029296875,46.67770004272461,45.58100128173828,46.630001068115234,507562.0
2008-05-19,37.47019577026367,46.630001068115234,46.91600036621094,45.86709976196289,46.91600036621094,536925.0
2008-05-20,37.08705520629883,46.1531982421875,46.820701599121094,45.819400787353516,46.820701599121094,403742.0
2008-05-21,36.627262115478516,45.58100128173828,46.105499267578125,44.91350173950195,46.105499267578125,273706.0
2008-05-22,36.01429748535156,44.818199157714844,45.39030075073242,44.627498626708984,45.10430145263672,892428.0
2008-05-23,35.631160736083984,44.341400146484375,45.53340148925781,44.341400146484375,44.818199157714844,567337.0
2008-05-26,34.71164321899414,43.19710159301758,44.341400146484375,43.19710159301758,44.341400146484375,288387.0
2008-05-27,34.7882194519043,43.29240036010742,43.76919937133789,43.19710159301758,43.38779830932617,212882.0
2008-05-28,34.52007293701172,42.95869827270508,43.76919937133789,42.9109992980957,43.76919937133789,265316.0
2008-05-29,34.213592529296875,42.577301025390625,43.38779830932617,42.434200286865234,43.3400993347168,205542.0
2008-05-30,34.02202224731445,42.33890151977539,42.9109992980957,41.957401275634766,42.577301025390625,247489.0
2008-06-02,34.09859848022461,42.434200286865234,43.10169982910156,42.33890151977539,42.434200286865234,324043.0
2008-06-03,33.71546173095703,41.957401275634766,42.434200286865234,41.71910095214844,42.434200286865234,194006.0
2008-06-04,33.56222152709961,41.766700744628906,42.14820098876953,41.766700744628906,41.766700744628906,133183.0
2008-06-05,33.94536209106445,42.243499755859375,42.243499755859375,41.766700744628906,41.862098693847656,234905.0
2008-06-06,34.32849884033203,42.720298767089844,42.9109992980957,42.33890151977539,42.9109992980957,182471.0
2008-06-09,33.025840759277344,41.09920120239258,41.862098693847656,40.956199645996094,41.766700744628906,223369.0
2008-06-10,32.25956344604492,40.145599365234375,41.38529968261719,40.145599365234375,41.00389862060547,163594.0
2008-06-11,31.646604537963867,39.3828010559082,40.8130989074707,39.09669876098633,40.8130989074707,290485.0
2008-06-12,29.960805892944336,37.2849006652832,38.90599822998047,37.18949890136719,38.61989974975586,590408.0
2008-06-13,30.11404800415039,37.47560119628906,38.04779815673828,36.712799072265625,38.04779815673828,184568.0
2008-06-16,30.343948364257812,37.76169967651367,38.381500244140625,37.66630172729492,38.23849868774414,192957.0
2008-06-17,30.765417098999023,38.28620147705078,38.572200775146484,37.66630172729492,38.000099182128906,110112.0
2008-06-18,30.956985473632812,38.524600982666016,38.90599822998047,38.33380126953125,38.90599822998047,89138.0
2008-06-19,30.57384490966797,38.04779815673828,38.81060028076172,37.95240020751953,38.33380126953125,89138.0
2008-06-20,30.382280349731445,37.80939865112305,38.572200775146484,37.76169967651367,38.14310073852539,93333.0
2008-06-23,29.884143829345703,37.18949890136719,37.66630172729492,36.808101654052734,37.66630172729492,122696.0
2008-06-24,29.117950439453125,36.236000061035156,37.18949890136719,36.236000061035156,37.18949890136719,139475.0
2008-06-25,29.271188735961914,36.426700592041016,36.426700592041016,35.47309875488281,35.94990158081055,339773.0
2008-06-26,29.884143829345703,37.18949890136719,38.04779815673828,36.426700592041016,36.426700592041016,218126.0
2008-06-27,30.918649673461914,38.476898193359375,38.667598724365234,35.66379928588867,35.66379928588867,505465.0
2008-06-30,28.773141860961914,35.80690002441406,38.61989974975586,35.80690002441406,38.476898193359375,290485.0
2008-07-01,28.351669311523438,35.28239822387695,36.236000061035156,35.28239822387695,36.0452995300293,191909.0
2008-07-02,28.73480987548828,35.75920104980469,36.426700592041016,35.28239822387695,35.75920104980469,87041.0
2008-07-03,29.654327392578125,36.903499603271484,36.903499603271484,35.28239822387695,35.28239822387695,103819.0
2008-07-04,29.19453239440918,36.331298828125,37.66630172729492,36.331298828125,37.66630172729492,82846.0
2008-07-07,29.42443084716797,36.617401123046875,37.38029861450195,35.94990158081055,36.331298828125,63970.0
2008-07-08,28.543241500854492,35.52080154418945,36.808101654052734,35.28239822387695,36.617401123046875,164643.0
2008-07-09,28.73480987548828,35.75920104980469,36.236000061035156,35.71149826049805,36.236000061035156,124793.0
2008-07-10,27.815292358398438,34.614898681640625,35.75920104980469,34.614898681640625,35.75920104980469,189811.0
2008-07-11,28.23676300048828,35.139400482177734,35.37779998779297,34.614898681640625,34.614898681640625,223369.0
2008-07-14,27.96853256225586,34.805599212646484,35.42539978027344,34.56719970703125,35.09170150756836,143669.0
2008-07-15,26.052913665771484,32.42169952392578,34.805599212646484,32.374000549316406,34.805599212646484,385915.0
2008-07-16,24.252126693725586,30.180700302124023,32.230899810791016,30.180700302124023,30.180700302124023,520146.0
2008-07-17,24.67359733581543,30.7052001953125,31.46809959411621,30.51449966430664,31.134300231933594,232807.0
2008-07-18,24.060638427734375,29.942399978637695,31.84950065612793,29.131799697875977,30.991300582885742,333481.0
2008-07-21,25.056737899780273,31.18199920654297,31.18199920654297,29.656299591064453,29.942399978637695,279998.0
2008-07-22,25.28663444519043,31.46809959411621,31.46809959411621,30.609899520874023,31.18199920654297,111160.0
2008-07-23,26.39772605895996,32.850799560546875,32.94609832763672,31.754199981689453,31.754199981689453,332432.0
2008-07-24,27.738632202148438,34.519500732421875,34.519500732421875,32.898399353027344,33.37519836425781,299923.0
2008-07-25,27.049013137817383,33.66130065917969,33.75669860839844,33.08919906616211,33.75669860839844,205542.0
2008-08-18,22.9877986907959,28.6072998046875,28.941099166870117,28.368900299072266,28.702699661254883,283144.0
2008-08-19,23.0644588470459,28.702699661254883,28.988800048828125,28.321300506591797,28.41659927368164,79700.0
2008-08-20,23.0644588470459,28.702699661254883,28.893400192260742,28.130599975585938,28.321300506591797,186665.0
2008-08-21,23.14112091064453,28.798099517822266,29.274900436401367,28.702699661254883,29.274900436401367,133183.0
2008-08-22,23.026132583618164,28.655000686645508,29.0841007232666,28.55970001220703,29.0841007232666,199250.0
2008-08-25,23.14112091064453,28.798099517822266,29.56089973449707,28.798099517822266,29.274900436401367,91235.0
2008-08-26,23.026132583618164,28.655000686645508,28.893400192260742,28.6072998046875,28.6072998046875,103819.0
2008-08-27,22.87289047241211,28.46430015563965,28.702699661254883,28.41659927368164,28.6072998046875,132134.0
2008-08-28,23.026132583618164,28.655000686645508,28.798099517822266,28.511999130249023,28.6072998046875,165692.0
2008-08-29,23.60083770751953,29.37019920349121,29.41790008544922,28.655000686645508,28.655000686645508,155205.0
2008-09-01,22.79623031616211,28.368900299072266,29.0841007232666,28.368900299072266,28.6072998046875,154156.0
2008-09-02,21.76180076599121,27.081600189208984,28.368900299072266,27.081600189208984,28.368900299072266,135280.0
2008-09-03,20.535804748535156,25.55590057373047,27.177000045776367,25.22209930419922,27.177000045776367,214980.0
2008-09-04,19.309803009033203,24.03019905090332,25.3174991607666,23.791799545288086,24.03019905090332,472955.0
2008-09-05,17.96881866455078,22.361400604248047,22.885900497436523,22.361400604248047,22.361400604248047,776024.0
2008-09-08,18.620107650756836,23.171899795532227,23.26729965209961,21.932300567626953,21.932300567626953,283144.0
2008-09-09,17.317529678344727,21.550899505615234,22.981199264526367,21.550899505615234,22.981199264526367,310410.0
2008-09-10,17.547351837158203,21.83690071105957,21.83690071105957,20.50189971923828,20.978700637817383,241197.0
2008-09-11,17.279682159423828,21.503799438476562,22.556400299072266,20.75189971923828,21.503799438476562,358102.0
2008-09-12,17.64217185974121,21.95490074157715,22.0049991607666,21.45359992980957,21.55389976501465,727178.0
2008-09-15,17.561573028564453,21.85460090637207,21.85460090637207,21.202999114990234,21.503799438476562,289275.0
2008-09-16,17.078227996826172,21.25309944152832,21.65410041809082,20.400999069213867,20.55139923095703,700245.0
2008-09-17,16.9171142578125,21.052600860595703,21.85460090637207,20.70170021057129,21.65410041809082,598500.0
2008-09-18,15.86991024017334,19.749399185180664,20.601499557495117,19.599000930786133,19.849599838256836,365085.0
2008-09-19,16.95745277404785,21.102800369262695,21.102800369262695,20.050100326538086,20.050100326538086,278302.0
2008-09-22,17.521316528320312,21.804500579833984,21.904800415039062,21.052600860595703,21.904800415039062,310222.0
2008-09-23,18.528261184692383,23.057600021362305,23.057600021362305,21.3533992767334,21.804500579833984,146632.0
2008-09-24,18.64911651611328,23.20800018310547,23.20800018310547,22.4060001373291,22.4060001373291,139650.0
2008-09-25,17.440797805786133,21.704299926757812,23.057600021362305,21.704299926757812,23.057600021362305,292268.0
2008-09-26,18.085254669189453,22.50629997253418,22.556400299072266,21.052600860595703,22.055099487304688,256358.0
2008-09-30,17.15882682800293,21.3533992767334,21.3533992767334,20.95240020751953,20.95240020751953,252368.0
2008-10-01,17.722686767578125,22.055099487304688,22.055099487304688,21.55389976501465,21.95490074157715,88778.0
2008-10-02,17.3199405670166,21.55389976501465,22.957399368286133,21.25309944152832,22.30579948425293,40898.0
2008-10-03,18.125511169433594,22.556400299072266,22.656600952148438,20.902299880981445,20.902299880981445,255360.0
2008-10-06,18.125511169433594,22.556400299072266,22.556400299072266,21.25309944152832,22.0049991607666,230422.0
2008-10-07,18.125511169433594,22.556400299072266,22.556400299072266,21.15290069580078,21.15290069580078,114712.0
2008-10-08,17.88380241394043,22.255599975585938,22.456100463867188,21.102800369262695,22.055099487304688,389025.0
2008-10-09,17.722686767578125,22.055099487304688,22.155399322509766,21.3533992767334,21.85460090637207,521692.0
2008-10-13,17.118568420410156,21.303300857543945,21.45359992980957,21.303300857543945,21.303300857543945,117705.0
2008-10-14,16.796335220336914,20.902299880981445,22.055099487304688,20.601499557495117,20.601499557495117,241395.0
2008-10-15,16.232398986816406,20.20050048828125,20.55139923095703,20.20050048828125,20.55139923095703,183540.0
2008-10-16,15.668537139892578,19.49880027770996,19.49880027770996,19.49880027770996,19.49880027770996,9975.0
2008-10-17,15.144854545593262,18.84709930419922,19.24810028076172,18.84709930419922,18.84709930419922,482790.0
2008-10-20,14.62125015258789,18.195499420166016,18.496200561523438,18.195499420166016,18.34589958190918,99750.0
2008-10-21,14.379537582397461,17.894699096679688,18.84709930419922,17.894699096679688,18.2455997467041,35910.0
2008-10-22,13.896195411682129,17.29319953918457,17.443599700927734,17.29319953918457,17.443599700927734,137655.0
2008-10-23,13.41285228729248,16.691699981689453,16.691699981689453,16.691699981689453,16.691699981689453,39900.0
2008-10-24,12.96984577178955,16.140399932861328,16.691699981689453,16.140399932861328,16.140399932861328,225435.0
2008-10-27,12.0836763381958,15.037599563598633,15.78950023651123,15.037599563598633,15.037599563598633,157605.0
2008-10-28,11.922560691833496,14.8371000289917,14.987500190734863,13.984999656677246,13.984999656677246,232418.0
2008-10-29,11.157246589660645,13.884699821472168,15.78950023651123,13.884699821472168,15.689200401306152,262342.0
2008-10-30,11.922560691833496,14.8371000289917,14.8371000289917,13.53380012512207,13.53380012512207,373065.0
2008-10-31,12.405904769897461,15.438599586486816,15.538800239562988,14.8371000289917,15.538800239562988,170572.0
2008-11-03,13.130959510803223,16.340900421142578,16.441099166870117,15.839599609375,15.839599609375,188528.0
2008-11-04,12.889248847961426,16.04010009765625,16.842100143432617,15.839599609375,16.842100143432617,77805.0
2008-11-05,13.050363540649414,16.2406005859375,17.142900466918945,16.04010009765625,16.140399932861328,180548.0
2008-11-06,12.164194107055664,15.137800216674805,15.538800239562988,15.137800216674805,15.538800239562988,206482.0
2008-11-07,12.244790077209473,15.238100051879883,15.238100051879883,14.135299682617188,14.235600471496582,55860.0
2008-11-10,11.60033130645752,14.436100006103516,15.238100051879883,14.38599967956543,15.238100051879883,113715.0
2008-11-11,11.197504997253418,13.934800148010254,14.536299705505371,13.734299659729004,14.536299705505371,119700.0
2008-11-12,11.116988182067871,13.834600448608398,13.984999656677246,13.734299659729004,13.834600448608398,121695.0
2008-11-13,10.351673126220703,12.882200241088867,13.53380012512207,12.882200241088867,13.53380012512207,404985.0
2008-11-14,9.868329048156738,12.280699729919434,13.032600402832031,12.13029956817627,12.230600357055664,160598.0
2008-11-17,9.183612823486328,11.428600311279297,11.929800033569336,11.428600311279297,11.428600311279297,213465.0
2008-11-18,8.579413414001465,10.6766996383667,11.679200172424316,10.6766996383667,10.6766996383667,192518.0
2008-11-19,8.901642799377441,11.077699661254883,11.077699661254883,10.526300430297852,10.526300430297852,113715.0
2008-11-20,8.337700843811035,10.375900268554688,11.177900314331055,10.325799942016602,10.325799942016602,254362.0
2008-11-21,8.901642799377441,11.077699661254883,11.077699661254883,9.674189567565918,9.674189567565918,196508.0
2008-11-24,9.183612823486328,11.428600311279297,11.679200172424316,11.177900314331055,11.177900314331055,114712.0
2008-11-25,9.264130592346191,11.528800010681152,12.030099868774414,11.428600311279297,11.428600311279297,33915.0
2008-11-26,9.143353462219238,11.378499984741211,11.679200172424316,11.177900314331055,11.228099822998047,95760.0
2008-11-27,9.70721435546875,12.0802001953125,12.13029956817627,11.428600311279297,11.428600311279297,238402.0
2008-11-28,9.70721435546875,12.0802001953125,12.380900382995605,11.979900360107422,12.030099868774414,199500.0
2008-12-01,9.586359977722168,11.929800033569336,12.180500030517578,11.729299545288086,11.729299545288086,228428.0
2008-12-02,8.941901206970215,11.127799987792969,11.528800010681152,11.127799987792969,11.328300476074219,158602.0
2008-12-03,8.982159614562988,11.177900314331055,11.478699684143066,11.127799987792969,11.228099822998047,141645.0
2008-12-04,9.062755584716797,11.278200149536133,11.478699684143066,11.278200149536133,11.328300476074219,34912.0
2008-12-05,8.740527153015137,10.87720012664795,11.428600311279297,10.87720012664795,11.127799987792969,105735.0
2008-12-08,9.344727516174316,11.62909984588623,11.62909984588623,11.278200149536133,11.428600311279297,156608.0
2008-12-09,9.384987831115723,11.679200172424316,12.030099868774414,11.62909984588623,11.62909984588623,126682.0
2008-12-10,9.868329048156738,12.280699729919434,12.33080005645752,11.278200149536133,11.528800010681152,226432.0
2008-12-11,10.069703102111816,12.531299591064453,12.781900405883789,12.0802001953125,12.0802001953125,152618.0
2008-12-12,9.948846817016602,12.380900382995605,13.383500099182129,12.230600357055664,12.531299591064453,718200.0
2008-12-15,10.633644104003906,13.233099937438965,13.233099937438965,12.681699752807617,12.882200241088867,413962.0
2008-12-16,10.633644104003906,13.233099937438965,13.483699798583984,13.032600402832031,13.28320026397705,129675.0
2008-12-17,10.351673126220703,12.882200241088867,13.634099960327148,12.882200241088867,13.33329963684082,162592.0
2008-12-18,9.747472763061523,12.13029956817627,12.681699752807617,12.13029956817627,12.681699752807617,258352.0
2008-12-19,9.747472763061523,12.13029956817627,12.280699729919434,12.030099868774414,12.13029956817627,103740.0
2008-12-22,9.666955947875977,12.030099868774414,12.481200218200684,12.030099868774414,12.13029956817627,104738.0
2008-12-23,9.264130592346191,11.528800010681152,11.929800033569336,11.528800010681152,11.62909984588623,54862.0
2008-12-24,9.384987831115723,11.679200172424316,11.679200172424316,11.428600311279297,11.428600311279297,48878.0
2008-12-25,9.384987831115723,11.679200172424316,11.929800033569336,11.528800010681152,11.929800033569336,48878.0
2008-12-26,9.425244331359863,11.729299545288086,11.979900360107422,11.679200172424316,11.679200172424316,43890.0
2008-12-29,9.384987831115723,11.679200172424316,11.929800033569336,11.62909984588623,11.62909984588623,61845.0
2008-12-30,9.666955947875977,12.030099868774414,12.13029956817627,11.82960033416748,11.87969970703125,42892.0
2008-12-31,9.98918628692627,12.431099891662598,12.531299591064453,12.0802001953125,12.531299591064453,80798.0
2009-01-05,9.98918628692627,12.431099891662598,12.882200241088867,12.431099891662598,12.631600379943848,166582.0
2009-01-06,10.67390251159668,13.28320026397705,13.28320026397705,12.431099891662598,12.431099891662598,487778.0
2009-01-07,10.67390251159668,13.28320026397705,13.934800148010254,13.28320026397705,13.934800148010254,408975.0
2009-01-08,9.948846817016602,12.380900382995605,12.832099914550781,12.380900382995605,12.781900405883789,229425.0
2009-01-09,9.747472763061523,12.13029956817627,12.33080005645752,12.030099868774414,12.030099868774414,36908.0
2009-01-12,9.70721435546875,12.0802001953125,12.230600357055664,12.030099868774414,12.180500030517578,46882.0
2009-01-13,9.828070640563965,12.230600357055664,12.33080005645752,11.729299545288086,11.729299545288086,39900.0
2009-01-14,9.828070640563965,12.230600357055664,12.431099891662598,12.030099868774414,12.33080005645752,53865.0
2009-01-15,9.425244331359863,11.729299545288086,12.230600357055664,11.62909984588623,12.230600357055664,81795.0
2009-01-16,9.666955947875977,12.030099868774414,12.13029956817627,12.030099868774414,11.729299545288086,105735.0
2009-01-19,9.98918628692627,12.431099891662598,12.631600379943848,12.230600357055664,12.230600357055664,170572.0
2009-01-20,9.828070640563965,12.230600357055664,12.531299591064453,12.180500030517578,12.180500030517578,94762.0
2009-01-21,9.787812232971191,12.180500030517578,12.531299591064453,11.979900360107422,12.030099868774414,93765.0
2009-02-02,9.787812232971191,12.180500030517578,12.230600357055664,12.180500030517578,12.180500030517578,30922.0
2009-02-03,9.98918628692627,12.431099891662598,12.581500053405762,12.030099868774414,12.180500030517578,66832.0
2009-02-04,9.787812232971191,12.180500030517578,12.531299591064453,12.13029956817627,12.531299591064453,48878.0
2009-02-05,9.908588409423828,12.33080005645752,12.380900382995605,12.13029956817627,12.230600357055664,75810.0
2009-02-06,10.150301933288574,12.631600379943848,12.882200241088867,12.33080005645752,12.531299591064453,242392.0
2009-02-09,10.150301933288574,12.631600379943848,13.233099937438965,12.631600379943848,12.731800079345703,131670.0
2009-02-10,10.190558433532715,12.681699752807617,12.882200241088867,12.681699752807617,12.882200241088867,81795.0
2009-02-11,10.190558433532715,12.681699752807617,12.681699752807617,12.531299591064453,12.531299591064453,80798.0
2009-02-12,10.230818748474121,12.731800079345703,12.932299613952637,12.631600379943848,12.681699752807617,155610.0
2009-02-13,10.714162826538086,13.33329963684082,13.383500099182129,12.731800079345703,12.832099914550781,268328.0
2009-02-16,11.439218521118164,14.235600471496582,14.235600471496582,13.132800102233887,13.33329963684082,395010.0
2009-02-17,11.116988182067871,13.834600448608398,14.536299705505371,13.28320026397705,14.235600471496582,577552.0
2009-02-18,10.794759750366211,13.433600425720215,13.734299659729004,13.28320026397705,13.634099960327148,196508.0
2009-02-19,10.8350191116333,13.483699798583984,13.53380012512207,13.28320026397705,13.433600425720215,61845.0
2009-02-20,10.8350191116333,13.483699798583984,13.53380012512207,13.032600402832031,13.483699798583984,114712.0
2009-02-23,10.593385696411133,13.182999610900879,13.53380012512207,13.0826997756958,13.233099937438965,76808.0
2009-02-24,10.512786865234375,13.0826997756958,13.233099937438965,13.032600402832031,13.032600402832031,78802.0
2009-02-25,11.197504997253418,13.934800148010254,13.984999656677246,13.0826997756958,13.0826997756958,455858.0
2009-02-26,10.996132850646973,13.684200286865234,14.035099983215332,13.433600425720215,13.934800148010254,117705.0
