Attributes,Adj Close,Close,High,Low,Open,Volume
2010-01-14,20.30320167541504,27.02549934387207,27.02549934387207,26.177400588989258,26.177400588989258,3035090.0
2010-01-15,21.70490837097168,28.891300201416016,28.891300201416016,28.495500564575195,28.891300201416016,4012297.0
2010-01-18,23.191499710083008,30.870100021362305,30.870100021362305,30.07859992980957,30.870100021362305,2647745.0
2010-01-19,22.002182006835938,29.28700065612793,33.01860046386719,28.947799682617188,33.01860046386719,9933023.0
2010-01-20,22.1721134185791,29.513200759887695,30.870100021362305,27.816999435424805,28.947799682617188,8360648.0
2010-01-21,22.341976165771484,29.739299774169922,30.870100021362305,29.173999786376953,29.513200759887695,6733443.0
2010-01-22,21.450002670288086,28.552000045776367,29.965499877929688,28.552000045776367,28.778200149536133,2922778.0
2010-01-25,19.963407516479492,26.573200225830078,28.26930046081543,26.573200225830078,28.26930046081543,2896247.0
2010-01-26,18.604150772094727,24.763900756835938,26.23390007019043,24.763900756835938,24.87700080871582,2351487.0
2010-01-27,17.329938888549805,23.067800521850586,24.65089988708496,23.067800521850586,23.746299743652344,3010328.0
2010-01-28,18.519258499145508,24.65089988708496,24.65089988708496,23.067800521850586,23.067800521850586,4582703.0
2010-01-29,19.028915405273438,25.329299926757812,26.23390007019043,23.746299743652344,24.311599731445312,7123442.0
2010-02-01,18.34932518005371,24.424699783325195,26.00779914855957,24.311599731445312,25.329299926757812,2426657.0
2010-02-02,17.160003662109375,22.84160041809082,25.442399978637695,22.728500366210938,25.21619987487793,2653051.0
2010-02-03,17.58476448059082,23.406999588012695,24.19860076904297,23.011199951171875,23.18090057373047,2780397.0
2010-02-04,17.627286911010742,23.463600158691406,24.19860076904297,23.406999588012695,23.63319969177246,1561763.0
2010-02-05,16.395444869995117,21.82390022277832,22.389299392700195,21.82390022277832,22.050100326538086,2178155.0
2010-02-08,15.715850830078125,20.919300079345703,21.371599197387695,20.410499572753906,20.80620002746582,1130200.0
2010-02-09,16.692792892456055,22.21969985961914,22.332799911499023,20.693199157714844,20.919300079345703,1892510.0
2010-02-10,17.839670181274414,23.746299743652344,23.746299743652344,22.728500366210938,22.728500366210938,2591146.0
2010-02-22,17.58476448059082,23.406999588012695,25.329299926757812,23.406999588012695,25.329299926757812,2368290.0
2010-02-23,18.391845703125,24.481300354003906,24.537799835205078,23.124300003051758,23.520099639892578,2003053.0
2010-02-24,18.816532135009766,25.046600341796875,25.61199951171875,23.9158992767334,24.311599731445312,2823731.0
2010-02-25,18.179462432861328,24.19860076904297,25.442399978637695,23.972400665283203,25.442399978637695,1584756.0
2010-02-26,19.41122817993164,25.838199615478516,25.838199615478516,24.537799835205078,24.65089988708496,2814887.0
2010-03-01,19.283815383911133,25.66860008239746,26.62969970703125,25.66860008239746,25.894699096679688,5259231.0
2010-03-02,19.11388397216797,25.442399978637695,26.460100173950195,25.442399978637695,26.00779914855957,2143665.0
2010-03-03,18.943946838378906,25.21619987487793,25.9512996673584,24.763900756835938,25.66860008239746,1602443.0
2010-03-04,19.156328201293945,25.498899459838867,26.403600692749023,25.27280044555664,25.66860008239746,2339991.0
2010-03-05,19.453676223754883,25.894699096679688,26.799299240112305,25.66860008239746,26.00779914855957,2202032.0
2010-03-08,19.368711471557617,25.781600952148438,26.460100173950195,25.66860008239746,26.23390007019043,1548497.0
2010-03-09,19.538644790649414,26.00779914855957,26.68630027770996,25.725099563598633,25.725099563598633,2586725.0
2010-03-10,19.963407516479492,26.573200225830078,27.30820083618164,26.064300537109375,26.403600692749023,4158215.0
2010-03-11,19.453676223754883,25.894699096679688,27.02549934387207,25.894699096679688,26.855899810791016,1933190.0
2010-03-12,19.198850631713867,25.555500030517578,26.29050064086914,25.498899459838867,26.00779914855957,1026731.0
2010-03-15,18.604150772094727,24.763900756835938,25.894699096679688,24.707399368286133,25.555500030517578,1024078.0
2010-03-16,18.689117431640625,24.87700080871582,25.329299926757812,24.707399368286133,24.707399368286133,1097479.0
2010-03-17,19.11388397216797,25.442399978637695,25.555500030517578,24.990100860595703,25.27280044555664,973670.0
2010-03-18,19.283815383911133,25.66860008239746,26.23390007019043,25.498899459838867,25.781600952148438,1528157.0
2010-03-19,19.368711471557617,25.781600952148438,26.460100173950195,25.781600952148438,26.120899200439453,1741286.0
2010-03-23,20.17578887939453,26.855899810791016,27.760499954223633,26.064300537109375,26.177400588989258,5450251.0
2010-03-24,19.623611450195312,26.120899200439453,27.421300888061523,26.120899200439453,27.02549934387207,2364753.0
2010-03-25,19.666057586669922,26.177400588989258,26.573200225830078,25.894699096679688,26.00779914855957,1219519.0
2010-03-26,19.623611450195312,26.120899200439453,26.799299240112305,26.120899200439453,26.29050064086914,1121356.0
2010-03-29,19.453676223754883,25.894699096679688,26.62969970703125,25.894699096679688,26.460100173950195,1191220.0
2010-03-30,19.623611450195312,26.120899200439453,26.799299240112305,26.00779914855957,26.23390007019043,1518429.0
2010-03-31,19.283815383911133,25.66860008239746,26.460100173950195,25.66860008239746,26.120899200439453,959520.0
2010-04-01,19.496196746826172,25.9512996673584,26.23390007019043,25.781600952148438,25.781600952148438,1116050.0
2010-04-02,19.963407516479492,26.573200225830078,27.138599395751953,26.177400588989258,26.177400588989258,2824615.0
2010-04-06,19.538644790649414,26.00779914855957,27.138599395751953,26.00779914855957,27.138599395751953,1502511.0
2010-04-07,19.751026153564453,26.29050064086914,26.403600692749023,26.00779914855957,26.120899200439453,766732.0
2010-04-08,19.198850631713867,25.555500030517578,26.403600692749023,25.555500030517578,26.29050064086914,1281424.0
2010-04-09,19.453676223754883,25.894699096679688,26.23390007019043,25.61199951171875,25.66860008239746,808296.0
2010-04-12,19.453676223754883,25.894699096679688,26.573200225830078,25.894699096679688,26.573200225830078,642923.0
2010-04-13,19.453676223754883,25.894699096679688,26.120899200439453,25.66860008239746,26.00779914855957,604896.0
2010-04-14,19.793472290039062,26.347000122070312,26.347000122070312,25.894699096679688,26.00779914855957,797684.0
2010-04-15,20.685443878173828,27.534299850463867,28.156299591064453,26.573200225830078,26.68630027770996,6614940.0
2010-04-16,22.129592895507812,29.456600189208984,29.456600189208984,27.30820083618164,27.534299850463867,7730106.0
2010-04-19,22.1721134185791,29.513200759887695,31.49209976196289,29.456600189208984,29.68280029296875,19382306.0
2010-04-20,22.72429084777832,30.248199462890625,30.870100021362305,28.947799682617188,30.30470085144043,6097595.0
2010-04-21,23.78619956970215,31.661699295043945,32.3400993347168,30.870100021362305,30.870100021362305,10705061.0
2010-04-22,23.191499710083008,30.870100021362305,31.887800216674805,30.530899047851562,31.09630012512207,4060052.0
2010-04-23,22.979122161865234,30.587400436401367,31.831300735473633,30.530899047851562,31.43549919128418,3502027.0
2010-04-26,22.08715057373047,29.400100708007812,30.870100021362305,29.173999786376953,30.870100021362305,2706996.0
2010-04-27,22.257080078125,29.626300811767578,30.474300384521484,29.400100708007812,29.513200759887695,1943802.0
2010-04-28,21.577415466308594,28.721599578857422,29.343599319458008,27.873600006103516,27.873600006103516,1450335.0
2010-04-29,21.662382125854492,28.834699630737305,29.513200759887695,28.834699630737305,29.513200759887695,997547.0
2010-04-30,20.38817024230957,27.138599395751953,29.343599319458008,27.138599395751953,29.28700065612793,2171080.0
2010-05-03,19.538644790649414,26.00779914855957,26.912399291992188,25.894699096679688,26.573200225830078,1508702.0
2010-05-04,19.963407516479492,26.573200225830078,26.68630027770996,25.838199615478516,26.29050064086914,1088635.0
2010-05-05,18.604150772094727,24.763900756835938,26.00779914855957,24.763900756835938,25.66860008239746,2156930.0
2010-05-06,18.221912384033203,24.25510025024414,25.442399978637695,24.25510025024414,24.87700080871582,1344212.0
2010-05-07,17.839670181274414,23.746299743652344,24.19860076904297,22.558900833129883,22.558900833129883,1592715.0
2010-05-10,18.604150772094727,24.763900756835938,24.763900756835938,23.746299743652344,23.746299743652344,1178839.0
2010-05-11,17.882112503051758,23.802799224853516,25.442399978637695,23.802799224853516,25.159700393676758,1904006.0
2010-05-12,18.26435661315918,24.311599731445312,25.103200912475586,23.85930061340332,24.311599731445312,1556457.0
2010-05-13,18.391845703125,24.481300354003906,24.9335994720459,24.424699783325195,24.65089988708496,955098.0
2010-05-14,18.901500701904297,25.159700393676758,25.442399978637695,24.481300354003906,25.385900497436523,1077139.0
2010-05-17,18.30687713623047,24.368200302124023,25.159700393676758,24.311599731445312,24.990100860595703,602243.0
2010-05-18,18.26435661315918,24.311599731445312,25.329299926757812,24.311599731445312,24.59429931640625,760541.0
2010-05-19,18.00952911376953,23.972400665283203,24.311599731445312,23.463600158691406,23.802799224853516,787956.0
2010-05-20,17.032588958740234,22.672000885009766,24.311599731445312,22.672000885009766,23.972400665283203,747276.0
2010-05-21,15.84326457977295,21.088899612426758,21.937000274658203,21.088899612426758,21.484699249267578,1038227.0
2010-05-24,16.352998733520508,21.76740074157715,21.76740074157715,21.258499145507812,21.258499145507812,557141.0
2010-05-25,15.24864387512207,20.297399520874023,21.59779930114746,20.297399520874023,21.428199768066406,1130200.0
2010-05-26,15.24864387512207,20.297399520874023,20.80620002746582,19.78849983215332,20.693199157714844,692446.0
2010-05-27,16.310476303100586,21.710800170898438,21.710800170898438,20.466999053955078,20.466999053955078,909996.0
2010-05-28,16.862728118896484,22.445899963378906,22.954700469970703,22.050100326538086,22.16320037841797,1150540.0
2010-05-31,16.692792892456055,22.21969985961914,22.445899963378906,22.050100326538086,22.445899963378906,368774.0
2010-06-01,16.650344848632812,22.16320037841797,22.61549949645996,21.937000274658203,21.937000274658203,838364.0
2010-06-02,17.79714584350586,23.689699172973633,23.689699172973633,21.484699249267578,21.484699249267578,1792578.0
2010-06-03,18.09449577331543,24.085500717163086,25.046600341796875,24.028900146484375,24.59429931640625,2503596.0
2010-06-04,17.967082977294922,23.9158992767334,24.87700080871582,23.746299743652344,24.085500717163086,1002853.0
2010-06-07,16.947622299194336,22.558900833129883,22.8981990814209,22.332799911499023,22.61549949645996,708365.0
2010-06-08,17.032588958740234,22.672000885009766,23.011199951171875,22.558900833129883,22.84160041809082,633195.0
2010-06-09,16.2255859375,21.59779930114746,22.8981990814209,21.541200637817383,22.672000885009766,561562.0
2010-06-10,16.56537628173828,22.050100326538086,22.276199340820312,21.59779930114746,21.59779930114746,370543.0
2010-06-11,16.650344848632812,22.16320037841797,22.61549949645996,22.16320037841797,22.16320037841797,887888.0
2010-06-14,16.56537628173828,22.050100326538086,22.502399444580078,22.050100326538086,22.389299392700195,282108.0
2010-06-15,16.56537628173828,22.050100326538086,22.389299392700195,21.993499755859375,22.050100326538086,273264.0
2010-06-17,16.73523712158203,22.276199340820312,22.728500366210938,21.937000274658203,21.937000274658203,328094.0
2010-06-18,16.56537628173828,22.050100326538086,22.61549949645996,22.050100326538086,22.61549949645996,244081.0
2010-06-21,17.712177276611328,23.57659912109375,23.57659912109375,22.21969985961914,22.445899963378906,1792578.0
2010-06-22,17.712177276611328,23.57659912109375,24.085500717163086,23.57659912109375,24.085500717163086,1086867.0
2010-06-23,17.499797821044922,23.293899536132812,23.746299743652344,23.293899536132812,23.746299743652344,443060.0
2010-06-24,17.54231834411621,23.350500106811523,23.689699172973633,23.293899536132812,23.293899536132812,270611.0
2010-06-25,17.032588958740234,22.672000885009766,23.293899536132812,22.61549949645996,23.18090057373047,426257.0
2010-06-29,16.73523712158203,22.276199340820312,22.728500366210938,22.050100326538086,22.558900833129883,235237.0
2010-06-30,16.183063507080078,21.541200637817383,21.76740074157715,21.484699249267578,21.484699249267578,306870.0
2010-07-01,16.268033981323242,21.654300689697266,22.276199340820312,21.371599197387695,21.428199768066406,219319.0
2010-07-02,16.268033981323242,21.654300689697266,21.937000274658203,21.59779930114746,21.937000274658203,405032.0
2010-07-05,16.395444869995117,21.82390022277832,21.88050079345703,21.59779930114746,21.76740074157715,287414.0
2010-07-06,16.650344848632812,22.16320037841797,22.16320037841797,21.76740074157715,21.993499755859375,441291.0
2010-07-07,16.607824325561523,22.106599807739258,22.502399444580078,22.106599807739258,22.276199340820312,378502.0
2010-07-08,16.862728118896484,22.445899963378906,22.8981990814209,22.276199340820312,22.276199340820312,1096594.0
2010-07-09,16.990142822265625,22.61549949645996,22.78510093688965,22.558900833129883,22.78510093688965,380271.0
2010-07-12,16.650344848632812,22.16320037841797,22.728500366210938,22.16320037841797,22.61549949645996,426257.0
2010-07-13,16.905174255371094,22.502399444580078,22.954700469970703,22.332799911499023,22.445899963378906,456325.0
2010-07-14,17.075035095214844,22.728500366210938,23.067800521850586,22.445899963378906,22.61549949645996,1014350.0
2010-07-15,16.905174255371094,22.502399444580078,22.84160041809082,22.445899963378906,22.61549949645996,353740.0
2010-07-16,16.56537628173828,22.050100326538086,22.672000885009766,21.993499755859375,22.61549949645996,405917.0
2010-07-19,16.352998733520508,21.76740074157715,21.88050079345703,21.484699249267578,21.484699249267578,251155.0
2010-07-20,16.56537628173828,22.050100326538086,22.16320037841797,21.937000274658203,21.993499755859375,171564.0
2010-07-21,16.480411529541016,21.937000274658203,22.276199340820312,21.88050079345703,22.050100326538086,202516.0
2010-07-22,16.395444869995117,21.82390022277832,22.106599807739258,21.76740074157715,21.937000274658203,187482.0
2010-07-23,16.73523712158203,22.276199340820312,22.78510093688965,21.993499755859375,22.16320037841797,695984.0
2010-07-26,16.607824325561523,22.106599807739258,22.61549949645996,22.106599807739258,22.332799911499023,284761.0
2010-07-27,16.56537628173828,22.050100326538086,22.445899963378906,22.050100326538086,22.276199340820312,229931.0
2010-07-28,17.287416458129883,23.011199951171875,23.57659912109375,22.389299392700195,22.389299392700195,2493868.0
2010-07-29,16.990142822265625,22.61549949645996,22.954700469970703,22.558900833129883,22.954700469970703,494352.0
2010-07-30,16.905174255371094,22.502399444580078,22.728500366210938,22.389299392700195,22.61549949645996,316597.0
2010-08-02,16.947622299194336,22.558900833129883,22.8981990814209,22.502399444580078,22.61549949645996,396189.0
2010-08-03,16.947622299194336,22.558900833129883,22.8981990814209,22.558900833129883,22.8981990814209,478434.0
2010-08-04,17.117557525634766,22.78510093688965,23.067800521850586,22.502399444580078,22.502399444580078,741970.0
2010-08-05,16.73523712158203,22.276199340820312,23.011199951171875,22.21969985961914,22.954700469970703,472243.0
2010-08-06,16.820207595825195,22.389299392700195,22.502399444580078,22.16320037841797,22.389299392700195,411223.0
2010-08-09,16.73523712158203,22.276199340820312,22.558900833129883,22.21969985961914,22.21969985961914,278570.0
2010-08-10,16.650344848632812,22.16320037841797,22.445899963378906,22.16320037841797,22.445899963378906,339591.0
2010-08-11,16.310476303100586,21.710800170898438,22.332799911499023,21.654300689697266,22.16320037841797,356393.0
2010-08-12,16.437965393066406,21.88050079345703,21.937000274658203,21.484699249267578,21.484699249267578,163605.0
2010-08-13,16.692792892456055,22.21969985961914,22.332799911499023,21.710800170898438,21.710800170898438,238775.0
2010-08-16,16.777761459350586,22.332799911499023,22.61549949645996,22.276199340820312,22.502399444580078,443944.0
2010-08-17,16.990142822265625,22.61549949645996,22.84160041809082,22.389299392700195,22.502399444580078,960404.0
2010-08-18,17.160003662109375,22.84160041809082,23.350500106811523,22.728500366210938,22.84160041809082,829521.0
2010-08-19,17.032588958740234,22.672000885009766,23.23740005493164,22.672000885009766,23.23740005493164,509386.0
2010-08-20,16.990142822265625,22.61549949645996,22.954700469970703,22.61549949645996,22.954700469970703,292720.0
2010-08-23,17.032588958740234,22.672000885009766,22.8981990814209,22.61549949645996,22.61549949645996,265305.0
2010-08-24,16.183063507080078,21.541200637817383,22.84160041809082,21.541200637817383,22.728500366210938,480202.0
2010-08-25,16.395444869995117,21.82390022277832,22.502399444580078,21.82390022277832,22.050100326538086,657957.0
2010-08-26,16.480411529541016,21.937000274658203,22.106599807739258,21.76740074157715,22.106599807739258,229931.0
2010-08-27,16.522859573364258,21.993499755859375,22.050100326538086,21.710800170898438,21.937000274658203,184829.0
2010-08-30,16.352998733520508,21.76740074157715,22.276199340820312,21.710800170898438,22.050100326538086,197210.0
2010-08-31,15.24864387512207,20.297399520874023,21.710800170898438,20.297399520874023,21.710800170898438,661494.0
2010-09-01,15.545992851257324,20.693199157714844,20.80620002746582,20.466999053955078,20.466999053955078,570406.0
2010-09-02,15.382464408874512,20.208099365234375,20.5846004486084,20.082500457763672,20.4591007232666,540967.0
2010-09-03,15.76458740234375,20.710100173950195,21.33769989013672,20.333599090576172,20.333599090576172,386405.0
2010-09-06,15.81239128112793,20.772899627685547,21.212200164794922,20.772899627685547,20.898399353027344,232640.0
2010-09-07,15.669057846069336,20.5846004486084,21.086700439453125,20.521799087524414,21.086700439453125,180057.0
2010-09-08,15.430190086364746,20.27079963684082,20.5846004486084,20.27079963684082,20.5846004486084,120304.0
2010-09-09,15.430190086364746,20.27079963684082,20.710100173950195,20.27079963684082,20.521799087524414,123490.0
2010-09-10,15.573527336120605,20.4591007232666,20.835599899291992,20.333599090576172,20.835599899291992,137034.0
2010-09-13,15.573527336120605,20.4591007232666,20.710100173950195,20.396299362182617,20.710100173950195,94012.0
2010-09-14,15.716859817504883,20.64739990234375,20.96109962463379,20.521799087524414,20.710100173950195,203958.0
2010-09-15,15.81239128112793,20.772899627685547,20.96109962463379,20.710100173950195,20.710100173950195,141815.0
2010-09-16,15.76458740234375,20.710100173950195,20.898399353027344,20.5846004486084,20.898399353027344,113930.0
2010-09-17,16.194515228271484,21.274900436401367,21.71430015563965,20.710100173950195,20.835599899291992,788745.0
2010-09-20,16.14678955078125,21.212200164794922,21.525999069213867,20.96109962463379,21.274900436401367,121897.0
2010-09-21,16.098983764648438,21.14940071105957,21.525999069213867,21.086700439453125,21.33769989013672,140221.0
2010-09-23,16.05125617980957,21.086700439453125,21.40049934387207,21.086700439453125,21.33769989013672,81265.0
2010-09-24,15.669057846069336,20.5846004486084,21.086700439453125,20.5846004486084,21.086700439453125,197585.0
2010-09-27,15.573527336120605,20.4591007232666,20.96109962463379,20.333599090576172,20.710100173950195,186431.0
2010-09-28,15.573527336120605,20.4591007232666,20.64739990234375,20.396299362182617,20.4591007232666,75688.0
2010-09-29,15.621253967285156,20.521799087524414,20.710100173950195,20.521799087524414,20.710100173950195,94809.0
2010-09-30,15.669057846069336,20.5846004486084,20.710100173950195,20.4591007232666,20.64739990234375,85248.0
2010-10-01,15.716859817504883,20.64739990234375,20.898399353027344,20.64739990234375,20.710100173950195,348163.0
2010-10-04,15.477992057800293,20.333599090576172,20.64739990234375,20.333599090576172,20.64739990234375,159342.0
2010-10-05,15.477992057800293,20.333599090576172,20.4591007232666,20.208099365234375,20.396299362182617,131457.0
2010-10-06,15.382464408874512,20.208099365234375,20.5846004486084,20.208099365234375,20.4591007232666,153765.0
2010-10-07,15.430190086364746,20.27079963684082,20.396299362182617,20.208099365234375,20.333599090576172,137034.0
2010-10-08,15.716859817504883,20.64739990234375,20.835599899291992,20.27079963684082,20.27079963684082,384812.0
2010-10-11,15.477992057800293,20.333599090576172,20.772899627685547,20.333599090576172,20.710100173950195,143408.0
2010-10-12,15.430190086364746,20.27079963684082,20.4591007232666,20.145299911499023,20.4591007232666,100386.0
2010-10-13,15.334660530090332,20.145299911499023,20.396299362182617,20.082500457763672,20.333599090576172,83655.0
2010-10-14,15.382464408874512,20.208099365234375,20.5846004486084,20.208099365234375,20.333599090576172,107556.0
2010-10-15,15.286860466003418,20.082500457763672,20.333599090576172,19.957000732421875,20.208099365234375,156156.0
2010-10-18,15.000263214111328,19.70599937438965,20.082500457763672,19.58049964904785,20.082500457763672,129864.0
2010-10-19,14.856929779052734,19.5177001953125,19.768699645996094,19.392200469970703,19.392200469970703,152969.0
2010-10-20,14.952461242675781,19.643199920654297,19.70599937438965,19.015600204467773,19.015600204467773,129067.0
2010-10-21,14.904731750488281,19.58049964904785,19.768699645996094,19.58049964904785,19.58049964904785,74094.0
2010-10-22,15.000263214111328,19.70599937438965,19.70599937438965,19.58049964904785,19.70599937438965,94809.0
2010-10-25,15.047991752624512,19.768699645996094,20.333599090576172,19.70599937438965,19.831499099731445,205552.0
2010-10-26,15.573527336120605,20.4591007232666,20.772899627685547,19.768699645996094,19.768699645996094,470060.0
2010-10-27,15.334660530090332,20.145299911499023,20.64739990234375,20.145299911499023,20.4591007232666,138628.0
2010-10-28,15.477992057800293,20.333599090576172,20.333599090576172,20.082500457763672,20.082500457763672,81265.0
2010-10-29,15.239129066467285,20.019800186157227,20.333599090576172,19.957000732421875,20.333599090576172,108353.0
2010-11-01,15.000263214111328,19.70599937438965,20.019800186157227,19.643199920654297,19.957000732421875,163326.0
2010-11-02,14.522530555725098,19.078399658203125,19.831499099731445,19.078399658203125,19.70599937438965,119507.0
2010-11-03,13.853738784790039,18.199800491333008,19.454999923706055,18.011499404907227,19.078399658203125,305141.0
2010-11-04,13.758209228515625,18.07430076599121,18.63909912109375,18.07430076599121,18.199800491333008,232640.0
2010-11-05,13.710405349731445,18.011499404907227,18.4507999420166,18.011499404907227,18.325300216674805,101979.0
2010-11-08,12.755019187927246,16.756399154663086,18.07430076599121,16.756399154663086,18.07430076599121,176.0
2010-11-09,13.376008987426758,17.572200775146484,17.760499954223633,16.44260025024414,16.756399154663086,297970.0
2010-11-10,13.376008987426758,17.572200775146484,17.572200775146484,17.321199417114258,17.572200775146484,50193.0
2010-11-11,13.567071914672852,17.823200225830078,18.136999130249023,17.383899688720703,17.383899688720703,129067.0
2010-11-12,13.567071914672852,17.823200225830078,17.823200225830078,17.383899688720703,17.823200225830078,104369.0
2010-11-15,14.283666610717773,18.76460075378418,19.015600204467773,18.26259994506836,18.325300216674805,683579.0
2010-11-16,15.239129066467285,20.019800186157227,20.019800186157227,19.266700744628906,19.454999923706055,1265179.0
2010-11-17,14.904731750488281,19.58049964904785,20.64739990234375,19.58049964904785,20.082500457763672,1261992.0
2010-11-18,14.618063926696777,19.203899383544922,19.957000732421875,19.078399658203125,19.58049964904785,488384.0
2010-11-19,14.474729537963867,19.015600204467773,19.5177001953125,18.890100479125977,19.454999923706055,265305.0
2010-11-22,14.331469535827637,18.82740020751953,19.392200469970703,18.82740020751953,19.015600204467773,101182.0
2010-11-23,14.140334129333496,18.5762996673584,18.82740020751953,18.5762996673584,18.82740020751953,175277.0
2010-11-24,14.235940933227539,18.701900482177734,18.82740020751953,18.5762996673584,18.5762996673584,103573.0
2010-11-25,14.140334129333496,18.5762996673584,19.015600204467773,18.513599395751953,19.015600204467773,188024.0
2010-11-26,14.044803619384766,18.4507999420166,18.82740020751953,18.4507999420166,18.701900482177734,158546.0
2010-11-29,14.140334129333496,18.5762996673584,18.82740020751953,18.4507999420166,18.82740020751953,121897.0
2010-11-30,14.044803619384766,18.4507999420166,18.701900482177734,18.388099670410156,18.63909912109375,123490.0
2010-12-01,14.235940933227539,18.701900482177734,19.203899383544922,18.5762996673584,18.5762996673584,486791.0
2010-12-02,14.18813705444336,18.63909912109375,19.078399658203125,18.63909912109375,18.82740020751953,305141.0
2010-12-03,14.37920093536377,18.890100479125977,18.952899932861328,18.63909912109375,18.63909912109375,242997.0
2010-12-06,14.522530555725098,19.078399658203125,19.70599937438965,18.82740020751953,18.890100479125977,447752.0
2010-12-07,14.331469535827637,18.82740020751953,19.141199111938477,18.82740020751953,19.141199111938477,222283.0
2010-12-08,14.474729537963867,19.015600204467773,19.203899383544922,18.890100479125977,18.890100479125977,209535.0
2010-12-09,14.618063926696777,19.203899383544922,19.454999923706055,18.952899932861328,19.203899383544922,387999.0
2010-12-10,15.000263214111328,19.70599937438965,19.70599937438965,19.078399658203125,19.078399658203125,509896.0
2010-12-13,15.047991752624512,19.768699645996094,20.208099365234375,19.70599937438965,20.082500457763672,256541.0
2010-12-14,14.904731750488281,19.58049964904785,20.208099365234375,19.58049964904785,19.70599937438965,440582.0
2010-12-15,14.618063926696777,19.203899383544922,19.70599937438965,19.015600204467773,19.5177001953125,161733.0
2010-12-16,14.427001953125,18.952899932861328,19.32939910888672,18.890100479125977,19.203899383544922,207145.0
2010-12-17,14.331469535827637,18.82740020751953,19.203899383544922,18.82740020751953,18.952899932861328,222283.0
2010-12-20,14.427001953125,18.952899932861328,19.141199111938477,18.76460075378418,19.015600204467773,138628.0
2010-12-21,14.235940933227539,18.701900482177734,19.078399658203125,18.701900482177734,18.952899932861328,164123.0
2010-12-22,14.522530555725098,19.078399658203125,19.078399658203125,18.82740020751953,18.82740020751953,146.0
2010-12-23,14.618063926696777,19.203899383544922,19.392200469970703,19.141199111938477,19.203899383544922,218299.0
2010-12-24,14.665867805480957,19.266700744628906,19.70599937438965,19.203899383544922,19.266700744628906,263712.0
2010-12-27,14.474729537963867,19.015600204467773,19.392200469970703,18.952899932861328,19.266700744628906,187227.0
2010-12-28,14.522530555725098,19.078399658203125,19.078399658203125,18.76460075378418,19.015600204467773,149782.0
2010-12-29,14.09260368347168,18.513599395751953,18.890100479125977,18.4507999420166,18.82740020751953,233437.0
2010-12-30,14.09260368347168,18.513599395751953,18.82740020751953,18.4507999420166,18.5762996673584,101182.0
2010-12-31,13.94926929473877,18.325300216674805,18.701900482177734,18.325300216674805,18.5762996673584,162529.0
2011-01-03,13.710405349731445,18.011499404907227,18.5762996673584,18.011499404907227,18.136999130249023,211129.0
2011-01-04,13.853738784790039,18.199800491333008,18.4507999420166,18.136999130249023,18.4507999420166,124287.0
2011-01-05,13.662678718566895,17.94879913330078,18.199800491333008,17.823200225830078,18.199800491333008,136238.0
2011-01-06,13.853738784790039,18.199800491333008,18.26259994506836,17.88599967956543,17.88599967956543,80468.0
2011-01-07,13.710405349731445,18.011499404907227,18.325300216674805,17.94879913330078,18.199800491333008,79671.0
2011-01-10,13.471540451049805,17.69770050048828,18.199800491333008,17.635000228881836,18.199800491333008,67721.0
2011-01-11,14.140334129333496,18.5762996673584,18.63909912109375,17.69770050048828,17.760499954223633,776794.0
2011-01-12,13.94926929473877,18.325300216674805,18.5762996673584,18.26259994506836,18.388099670410156,199178.0
2011-01-13,13.901543617248535,18.26259994506836,18.63909912109375,18.26259994506836,18.63909912109375,149782.0
2011-01-14,13.805936813354492,18.136999130249023,18.388099670410156,17.94879913330078,18.388099670410156,124287.0
2011-01-17,13.519343376159668,17.760499954223633,18.07430076599121,17.760499954223633,18.011499404907227,129067.0
2011-01-18,13.567071914672852,17.823200225830078,17.88599967956543,17.572200775146484,17.760499954223633,133051.0
2011-01-19,13.471540451049805,17.69770050048828,17.88599967956543,17.635000228881836,17.823200225830078,218299.0
2011-01-20,13.471540451049805,17.69770050048828,17.94879913330078,17.69770050048828,17.69770050048828,215112.0
2011-01-21,13.376008987426758,17.572200775146484,17.823200225830078,17.572200775146484,17.635000228881836,188821.0
2011-01-24,13.18494701385498,17.321199417114258,17.760499954223633,17.321199417114258,17.572200775146484,152172.0
2011-01-25,13.18494701385498,17.321199417114258,17.69770050048828,17.258399963378906,17.383899688720703,237420.0
2011-01-26,13.232674598693848,17.383899688720703,17.572200775146484,17.13290023803711,17.321199417114258,147392.0
2011-01-27,13.18494701385498,17.321199417114258,17.50950050354004,17.258399963378906,17.50950050354004,115523.0
2011-01-28,13.280478477478027,17.446699142456055,17.50950050354004,17.321199417114258,17.321199417114258,104369.0
2011-02-08,13.041614532470703,17.13290023803711,17.572200775146484,17.13290023803711,17.572200775146484,125084.0
2011-02-09,12.993886947631836,17.070199966430664,17.258399963378906,17.070199966430664,17.19569969177246,94809.0
2011-02-10,12.802745819091797,16.81909942626953,17.070199966430664,16.693599700927734,16.693599700927734,107556.0
2011-02-11,12.563882827758789,16.505300521850586,16.881900787353516,16.505300521850586,16.693599700927734,133848.0
2011-02-14,12.755019187927246,16.756399154663086,16.944599151611328,16.317100524902344,16.317100524902344,107556.0
2011-02-15,12.659412384033203,16.630800247192383,16.881900787353516,16.568099975585938,16.81909942626953,118710.0
2011-02-16,12.898277282714844,16.944599151611328,17.258399963378906,16.505300521850586,16.693599700927734,263712.0
