Attributes,Adj Close,Close,High,Low,Open,Volume
2010-10-05,7.875382423400879,13.280400276184082,13.406100273132324,13.280400276184082,13.406100273132324,250632.0
2010-10-06,7.949924468994141,13.406100273132324,13.573699951171875,13.32229995727539,13.3641996383667,238697.0
2010-10-07,8.02446460723877,13.531800270080566,13.573699951171875,13.3641996383667,13.489899635314941,306726.0
2010-10-08,8.02446460723877,13.531800270080566,13.573699951171875,13.447999954223633,13.573699951171875,227956.0
2010-10-11,7.974771022796631,13.447999954223633,13.615599632263184,13.3641996383667,13.615599632263184,369981.0
2010-10-12,8.02446460723877,13.531800270080566,13.531800270080566,13.3641996383667,13.489899635314941,463073.0
2010-10-13,8.049311637878418,13.573699951171875,13.615599632263184,13.447999954223633,13.531800270080566,342531.0
2010-10-14,8.446805953979492,14.244000434875488,14.49530029296875,13.573699951171875,13.573699951171875,3144839.0
2010-10-15,8.421957015991211,14.202099800109863,14.327799797058105,14.118300437927246,14.244000434875488,751897.0
2010-10-18,8.471652030944824,14.285900115966797,14.285900115966797,14.118300437927246,14.285900115966797,1083687.0
2010-10-19,8.347416877746582,14.076399803161621,14.327799797058105,13.992600440979004,14.285900115966797,774573.0
2010-10-20,8.397110939025879,14.160200119018555,14.160200119018555,13.992600440979004,14.076399803161621,266148.0
2010-10-21,8.347416877746582,14.076399803161621,14.285900115966797,13.824999809265137,14.076399803161621,543037.0
2010-10-22,8.322568893432617,14.034500122070312,14.160200119018555,13.950699806213379,14.034500122070312,406979.0
2010-10-25,8.297722816467285,13.992600440979004,14.076399803161621,13.950699806213379,13.992600440979004,230343.0
2010-10-26,8.297722816467285,13.992600440979004,14.076399803161621,13.90880012512207,13.992600440979004,242278.0
2010-10-27,8.297722816467285,13.992600440979004,14.076399803161621,13.950699806213379,13.992600440979004,170669.0
2010-10-28,8.272875785827637,13.950699806213379,13.992600440979004,13.90880012512207,13.992600440979004,174249.0
2010-10-29,8.248028755187988,13.90880012512207,14.076399803161621,13.74120044708252,13.992600440979004,349692.0
2010-11-01,8.049311637878418,13.573699951171875,13.90880012512207,13.573699951171875,13.90880012512207,397431.0
2010-11-02,7.925076007843018,13.3641996383667,13.615599632263184,13.3641996383667,13.573699951171875,545424.0
2010-11-03,7.850535869598389,13.238499641418457,13.74120044708252,13.238499641418457,13.406100273132324,316274.0
2010-11-04,7.825687408447266,13.196599960327148,13.238499641418457,12.987199783325195,12.987199783325195,221989.0
2010-11-05,7.775993824005127,13.112799644470215,13.32229995727539,13.112799644470215,13.238499641418457,401012.0
2010-11-08,7.751147747039795,13.070899963378906,13.112799644470215,13.029000282287598,13.112799644470215,187.0
2010-11-09,7.825687408447266,13.196599960327148,13.196599960327148,12.987199783325195,13.070899963378906,223182.0
2010-11-10,7.925076007843018,13.3641996383667,13.531800270080566,13.196599960327148,13.196599960327148,355659.0
2010-11-11,7.949924468994141,13.406100273132324,13.447999954223633,13.32229995727539,13.406100273132324,113381.0
2010-11-12,7.825687408447266,13.196599960327148,13.447999954223633,13.15470027923584,13.447999954223633,68029.0
2010-11-15,7.825687408447266,13.196599960327148,13.196599960327148,12.987199783325195,13.15470027923584,69222.0
2010-11-16,7.800841808319092,13.15470027923584,13.15470027923584,12.987199783325195,12.987199783325195,91899.0
2010-11-17,7.7263007164001465,13.029000282287598,13.15470027923584,12.987199783325195,13.15470027923584,34611.0
2010-11-18,7.800841808319092,13.15470027923584,13.196599960327148,13.029000282287598,13.196599960327148,157540.0
2010-11-19,7.7263007164001465,13.029000282287598,13.238499641418457,12.987199783325195,13.238499641418457,173056.0
2010-11-22,7.65181827545166,12.903400421142578,13.070899963378906,12.903400421142578,12.987199783325195,156347.0
2010-11-23,7.62697172164917,12.861499786376953,12.987199783325195,12.819600105285645,12.987199783325195,84738.0
2010-11-24,7.62697172164917,12.861499786376953,12.945300102233887,12.861499786376953,12.945300102233887,79964.0
2010-11-25,7.65181827545166,12.903400421142578,12.987199783325195,12.819600105285645,12.987199783325195,152766.0
2010-11-26,7.577277660369873,12.777700424194336,12.861499786376953,12.735799789428711,12.819600105285645,136058.0
2010-11-29,7.577277660369873,12.777700424194336,12.903400421142578,12.56820011138916,12.56820011138916,218408.0
2010-11-30,7.552429676055908,12.735799789428711,12.819600105285645,12.652000427246094,12.777700424194336,224376.0
2010-12-01,7.65181827545166,12.903400421142578,12.903400421142578,12.735799789428711,12.903400421142578,34611.0
2010-12-02,7.65181827545166,12.903400421142578,13.070899963378906,12.861499786376953,12.987199783325195,103833.0
2010-12-03,7.701511383056641,12.987199783325195,13.029000282287598,12.945300102233887,13.029000282287598,102640.0
2010-12-06,7.775993824005127,13.112799644470215,13.112799644470215,12.987199783325195,12.987199783325195,87125.0
2010-12-07,7.701511383056641,12.987199783325195,13.15470027923584,12.945300102233887,12.987199783325195,128897.0
2010-12-08,7.751147747039795,13.070899963378906,13.070899963378906,12.987199783325195,13.070899963378906,93092.0
2010-12-09,7.825687408447266,13.196599960327148,13.32229995727539,13.112799644470215,13.112799644470215,194538.0
2010-12-10,7.701511383056641,12.987199783325195,13.196599960327148,12.987199783325195,13.196599960327148,137251.0
2010-12-13,7.751147747039795,13.070899963378906,13.15470027923584,12.987199783325195,12.987199783325195,122929.0
2010-12-14,7.875382423400879,13.280400276184082,13.3641996383667,13.070899963378906,13.070899963378906,257793.0
2010-12-15,7.701511383056641,12.987199783325195,13.32229995727539,12.987199783325195,13.32229995727539,65642.0
2010-12-16,7.850535869598389,13.238499641418457,13.280400276184082,13.070899963378906,13.070899963378906,112188.0
2010-12-17,7.825687408447266,13.196599960327148,13.238499641418457,13.15470027923584,13.15470027923584,78770.0
2010-12-20,7.850535869598389,13.238499641418457,13.32229995727539,13.238499641418457,13.32229995727539,145605.0
2010-12-21,7.850535869598389,13.238499641418457,13.32229995727539,13.238499641418457,13.238499641418457,192151.0
2010-12-22,7.875382423400879,13.280400276184082,13.32229995727539,13.238499641418457,13.238499641418457,94.0
2010-12-23,7.875382423400879,13.280400276184082,13.3641996383667,13.238499641418457,13.280400276184082,278083.0
2010-12-24,7.850535869598389,13.238499641418457,13.32229995727539,13.238499641418457,13.280400276184082,108607.0
2010-12-27,7.800841808319092,13.15470027923584,13.280400276184082,12.987199783325195,13.238499641418457,101446.0
2010-12-28,7.850535869598389,13.238499641418457,13.3641996383667,13.15470027923584,13.15470027923584,147992.0
2010-12-29,7.751147747039795,13.070899963378906,13.15470027923584,13.029000282287598,13.15470027923584,216021.0
2010-12-30,7.751147747039795,13.070899963378906,13.112799644470215,13.070899963378906,13.070899963378906,90705.0
2010-12-31,7.800841808319092,13.15470027923584,13.15470027923584,12.987199783325195,13.070899963378906,79964.0
2011-01-03,7.900229454040527,13.32229995727539,13.489899635314941,13.15470027923584,13.15470027923584,404592.0
2011-01-04,7.900229454040527,13.32229995727539,13.406100273132324,13.238499641418457,13.406100273132324,143218.0
2011-01-05,7.900229454040527,13.32229995727539,13.531800270080566,13.196599960327148,13.406100273132324,290017.0
2011-01-06,7.900229454040527,13.32229995727539,13.447999954223633,13.32229995727539,13.406100273132324,176636.0
2011-01-07,7.825687408447266,13.196599960327148,13.406100273132324,13.15470027923584,13.406100273132324,167088.0
2011-01-10,7.850535869598389,13.238499641418457,13.238499641418457,13.112799644470215,13.112799644470215,99059.0
2011-01-11,7.850535869598389,13.238499641418457,13.238499641418457,13.112799644470215,13.15470027923584,176636.0
2011-01-12,7.825687408447266,13.196599960327148,13.280400276184082,13.15470027923584,13.238499641418457,124123.0
2011-01-13,7.875382423400879,13.280400276184082,13.32229995727539,13.196599960327148,13.280400276184082,177830.0
2011-01-14,7.800841808319092,13.15470027923584,13.32229995727539,13.15470027923584,13.32229995727539,54900.0
2011-01-17,7.775993824005127,13.112799644470215,13.238499641418457,13.112799644470215,13.15470027923584,109801.0
2011-01-18,7.850535869598389,13.238499641418457,13.238499641418457,13.112799644470215,13.15470027923584,58481.0
2011-01-19,7.850535869598389,13.238499641418457,13.280400276184082,13.112799644470215,13.280400276184082,88318.0
2011-01-20,7.825687408447266,13.196599960327148,13.238499641418457,13.112799644470215,13.238499641418457,100253.0
2011-01-21,7.800841808319092,13.15470027923584,13.238499641418457,13.112799644470215,13.238499641418457,103833.0
2011-01-24,7.800841808319092,13.15470027923584,13.32229995727539,13.112799644470215,13.15470027923584,125316.0
2011-01-25,7.850535869598389,13.238499641418457,13.32229995727539,13.15470027923584,13.15470027923584,48933.0
2011-01-26,7.850535869598389,13.238499641418457,13.489899635314941,13.15470027923584,13.32229995727539,328209.0
2011-01-27,7.875382423400879,13.280400276184082,13.280400276184082,13.238499641418457,13.280400276184082,38192.0
2011-01-28,7.900229454040527,13.32229995727539,13.3641996383667,13.196599960327148,13.196599960327148,153960.0
2011-02-08,7.999616622924805,13.489899635314941,13.573699951171875,13.32229995727539,13.406100273132324,445171.0
2011-02-09,7.925076007843018,13.3641996383667,13.489899635314941,13.238499641418457,13.489899635314941,126510.0
2011-02-10,7.875382423400879,13.280400276184082,13.3641996383667,13.280400276184082,13.3641996383667,90705.0
2011-02-11,7.701511383056641,12.987199783325195,13.280400276184082,12.987199783325195,13.238499641418457,292404.0
2011-02-14,7.775993824005127,13.112799644470215,13.196599960327148,12.987199783325195,12.987199783325195,90705.0
2011-02-15,7.7263007164001465,13.029000282287598,13.112799644470215,12.987199783325195,13.112799644470215,79964.0
2011-02-16,7.701511383056641,12.987199783325195,13.070899963378906,12.987199783325195,12.987199783325195,66835.0
2011-02-17,7.751147747039795,13.070899963378906,13.15470027923584,12.987199783325195,13.029000282287598,145605.0
2011-02-18,7.800841808319092,13.15470027923584,13.950699806213379,13.15470027923584,13.950699806213379,226763.0
2011-02-21,7.800841808319092,13.15470027923584,13.3641996383667,13.15470027923584,13.238499641418457,116962.0
2011-02-22,7.65181827545166,12.903400421142578,13.196599960327148,12.903400421142578,13.15470027923584,216021.0
2011-02-23,7.577277660369873,12.777700424194336,13.029000282287598,12.777700424194336,12.903400421142578,159927.0
2011-02-24,7.62697172164917,12.861499786376953,12.945300102233887,12.777700424194336,12.777700424194336,82351.0
2011-02-25,7.60212516784668,12.819600105285645,12.945300102233887,12.819600105285645,12.861499786376953,87125.0
2011-03-01,7.577277660369873,12.777700424194336,12.903400421142578,12.735799789428711,12.861499786376953,90705.0
2011-03-02,7.676665782928467,12.945300102233887,12.945300102233887,12.735799789428711,12.735799789428711,40579.0
2011-03-03,7.7263007164001465,13.029000282287598,13.029000282287598,12.861499786376953,12.903400421142578,52513.0
2011-03-04,7.676665782928467,12.945300102233887,12.987199783325195,12.861499786376953,12.945300102233887,48933.0
2011-03-07,7.62697172164917,12.861499786376953,12.903400421142578,12.819600105285645,12.861499786376953,75190.0
2011-03-08,7.60212516784668,12.819600105285645,12.861499786376953,12.777700424194336,12.861499786376953,108607.0
2011-03-09,7.60212516784668,12.819600105285645,12.819600105285645,12.693900108337402,12.819600105285645,156347.0
2011-03-10,7.502737522125244,12.652000427246094,12.819600105285645,12.652000427246094,12.819600105285645,96672.0
2011-03-11,7.453042030334473,12.56820011138916,12.652000427246094,12.484399795532227,12.652000427246094,108607.0
2011-03-14,7.60212516784668,12.819600105285645,12.903400421142578,12.56820011138916,12.56820011138916,369981.0
2011-03-15,7.3785014152526855,12.442500114440918,12.777700424194336,11.939800262451172,12.777700424194336,238697.0
2011-03-16,7.3288068771362305,12.358699798583984,12.442500114440918,11.939800262451172,12.442500114440918,107414.0
2011-03-17,7.403348922729492,12.484399795532227,12.526300430297852,12.149299621582031,12.149299621582031,65642.0
2011-03-18,7.3785014152526855,12.442500114440918,12.652000427246094,12.316800117492676,12.652000427246094,96672.0
2011-03-21,7.428196430206299,12.526300430297852,12.526300430297852,12.442500114440918,12.526300430297852,91899.0
2011-03-22,7.428196430206299,12.526300430297852,12.526300430297852,12.40060043334961,12.526300430297852,97866.0
2011-03-23,7.428196430206299,12.526300430297852,12.56820011138916,12.484399795532227,12.526300430297852,108607.0
2011-03-24,7.4778876304626465,12.610099792480469,12.610099792480469,12.484399795532227,12.526300430297852,95479.0
2011-03-25,7.403348922729492,12.484399795532227,12.610099792480469,12.484399795532227,12.610099792480469,91899.0
2011-03-28,7.428196430206299,12.526300430297852,12.526300430297852,12.484399795532227,12.526300430297852,64448.0
2011-03-29,7.4778876304626465,12.610099792480469,12.610099792480469,12.484399795532227,12.526300430297852,193345.0
2011-03-30,7.527584075927734,12.693900108337402,12.735799789428711,12.610099792480469,12.652000427246094,303146.0
2011-03-31,7.527584075927734,12.693900108337402,12.693900108337402,12.610099792480469,12.693900108337402,149186.0
2011-04-01,7.527584075927734,12.693900108337402,12.693900108337402,12.56820011138916,12.56820011138916,182604.0
2011-04-06,7.527584075927734,12.693900108337402,12.693900108337402,12.652000427246094,12.693900108337402,100253.0
2011-04-07,7.527584075927734,12.693900108337402,12.777700424194336,12.693900108337402,12.735799789428711,119349.0
2011-04-08,7.60212516784668,12.819600105285645,12.861499786376953,12.693900108337402,12.693900108337402,147992.0
2011-04-11,7.60212516784668,12.819600105285645,12.819600105285645,12.735799789428711,12.819600105285645,68029.0
2011-04-12,7.4778876304626465,12.610099792480469,12.735799789428711,12.526300430297852,12.735799789428711,176636.0
2011-04-13,7.527584075927734,12.693900108337402,12.693900108337402,12.610099792480469,12.610099792480469,33418.0
2011-04-14,7.577277660369873,12.777700424194336,12.903400421142578,12.735799789428711,12.903400421142578,143218.0
2011-04-15,7.552429676055908,12.735799789428711,12.777700424194336,12.735799789428711,12.777700424194336,27450.0
2011-04-18,7.577277660369873,12.777700424194336,12.777700424194336,12.693900108337402,12.693900108337402,31031.0
2011-04-19,7.577277660369873,12.777700424194336,12.819600105285645,12.693900108337402,12.693900108337402,27450.0
2011-04-20,7.552429676055908,12.735799789428711,12.777700424194336,12.693900108337402,12.693900108337402,38192.0
2011-04-21,7.60212516784668,12.819600105285645,12.819600105285645,12.735799789428711,12.735799789428711,81157.0
2011-04-22,7.60212516784668,12.819600105285645,12.861499786376953,12.735799789428711,12.735799789428711,41772.0
2011-04-25,7.60212516784668,12.819600105285645,12.819600105285645,12.735799789428711,12.735799789428711,28644.0
2011-04-26,7.577277660369873,12.777700424194336,12.861499786376953,12.777700424194336,12.777700424194336,48933.0
2011-04-27,7.62697172164917,12.861499786376953,12.861499786376953,12.777700424194336,12.819600105285645,168282.0
2011-04-28,7.676665782928467,12.945300102233887,13.112799644470215,12.777700424194336,12.819600105285645,226763.0
2011-04-29,7.62697172164917,12.861499786376953,13.029000282287598,12.819600105285645,13.029000282287598,210054.0
2011-05-03,7.577277660369873,12.777700424194336,13.029000282287598,12.777700424194336,12.903400421142578,205280.0
2011-05-04,7.552429676055908,12.735799789428711,12.903400421142578,12.693900108337402,12.735799789428711,243471.0
2011-05-05,7.502737522125244,12.652000427246094,12.819600105285645,12.610099792480469,12.652000427246094,211247.0
2011-05-06,7.453042030334473,12.56820011138916,12.652000427246094,12.56820011138916,12.56820011138916,190958.0
2011-05-09,7.502737522125244,12.652000427246094,12.777700424194336,12.56820011138916,12.56820011138916,58481.0
2011-05-10,7.4778876304626465,12.610099792480469,12.777700424194336,12.56820011138916,12.56820011138916,68029.0
2011-05-11,7.403348922729492,12.484399795532227,12.610099792480469,12.484399795532227,12.610099792480469,121736.0
2011-05-12,7.403348922729492,12.484399795532227,12.610099792480469,12.442500114440918,12.442500114440918,36998.0
2011-05-13,7.453042030334473,12.56820011138916,12.735799789428711,12.484399795532227,12.484399795532227,62061.0
2011-05-16,7.428196430206299,12.526300430297852,12.610099792480469,12.526300430297852,12.526300430297852,63255.0
2011-05-17,7.428196430206299,12.526300430297852,12.610099792480469,12.484399795532227,12.484399795532227,47739.0
2011-05-18,7.552429676055908,12.735799789428711,12.945300102233887,12.652000427246094,12.652000427246094,205280.0
2011-05-19,7.453042030334473,12.56820011138916,12.735799789428711,12.56820011138916,12.610099792480469,103833.0
2011-05-20,7.428196430206299,12.526300430297852,12.56820011138916,12.484399795532227,12.526300430297852,91899.0
2011-05-23,7.453042030334473,12.56820011138916,12.56820011138916,12.40060043334961,12.442500114440918,133671.0
2011-05-24,7.403348922729492,12.484399795532227,12.526300430297852,12.358699798583984,12.358699798583984,82351.0
2011-05-25,7.453042030334473,12.56820011138916,12.56820011138916,12.358699798583984,12.358699798583984,34611.0
2011-05-26,7.428196430206299,12.526300430297852,12.526300430297852,12.40060043334961,12.40060043334961,58481.0
2011-05-27,7.403348922729492,12.484399795532227,12.526300430297852,12.358699798583984,12.358699798583984,96672.0
2011-05-30,7.453042030334473,12.56820011138916,12.56820011138916,12.358699798583984,12.358699798583984,44159.0
2011-05-31,7.502737522125244,12.652000427246094,12.652000427246094,12.40060043334961,12.40060043334961,58481.0
2011-06-01,7.4778876304626465,12.610099792480469,12.610099792480469,12.484399795532227,12.484399795532227,66835.0
2011-06-02,7.453042030334473,12.56820011138916,12.56820011138916,12.40060043334961,12.526300430297852,45353.0
2011-06-03,7.502737522125244,12.652000427246094,12.652000427246094,12.526300430297852,12.56820011138916,118155.0
2011-06-07,7.502737522125244,12.652000427246094,12.652000427246094,12.442500114440918,12.652000427246094,38192.0
2011-06-08,7.502737522125244,12.652000427246094,12.652000427246094,12.442500114440918,12.442500114440918,33418.0
2011-06-09,7.502737522125244,12.652000427246094,12.735799789428711,12.652000427246094,12.652000427246094,59674.0
2011-06-10,7.453042030334473,12.56820011138916,12.56820011138916,12.442500114440918,12.56820011138916,109801.0
2011-06-13,7.353654384613037,12.40060043334961,12.652000427246094,12.316800117492676,12.56820011138916,131284.0
2011-06-14,7.850535869598389,13.238499641418457,13.238499641418457,12.484399795532227,12.526300430297852,574067.0
2011-06-15,8.397110939025879,14.160200119018555,14.160200119018555,14.076399803161621,14.160200119018555,4998325.0
2011-06-16,8.695216178894043,14.6628999710083,14.830499649047852,13.824999809265137,14.160200119018555,6043820.0
2011-06-17,8.695216178894043,14.6628999710083,14.998100280761719,14.411499977111816,14.914299964904785,2408458.0
2011-06-20,8.670369148254395,14.621000289916992,15.165599822998047,14.49530029296875,14.830499649047852,3532723.0
2011-06-21,8.098946571350098,13.657400131225586,14.621000289916992,13.615599632263184,14.621000289916992,2842887.0
2011-06-22,8.02446460723877,13.531800270080566,13.866900444030762,13.489899635314941,13.74120044708252,868859.0
2011-06-23,8.074158668518066,13.615599632263184,13.992600440979004,13.531800270080566,13.74120044708252,677901.0
2011-06-24,8.098946571350098,13.657400131225586,13.699399948120117,13.238499641418457,13.699399948120117,917792.0
2011-06-27,7.974771022796631,13.447999954223633,13.866900444030762,13.447999954223633,13.573699951171875,682675.0
2011-06-28,8.074158668518066,13.615599632263184,13.824999809265137,13.406100273132324,13.489899635314941,371175.0
2011-06-29,7.949924468994141,13.406100273132324,13.74120044708252,13.3641996383667,13.74120044708252,612259.0
2011-06-30,8.496499061584473,14.327799797058105,14.327799797058105,13.32229995727539,13.489899635314941,1654174.0
2011-07-01,8.471652030944824,14.285900115966797,14.6628999710083,14.160200119018555,14.411499977111816,1944191.0
2011-07-04,8.297722816467285,13.992600440979004,14.244000434875488,13.992600440979004,14.244000434875488,510813.0
2011-07-05,8.347416877746582,14.076399803161621,14.411499977111816,13.992600440979004,14.244000434875488,479782.0
2011-07-06,8.59582805633545,14.49530029296875,14.621000289916992,14.076399803161621,14.160200119018555,1302095.0
2011-07-07,8.446805953979492,14.244000434875488,14.579099655151367,14.244000434875488,14.579099655151367,677901.0
2011-07-08,8.37226390838623,14.118300437927246,14.411499977111816,14.118300437927246,14.244000434875488,408173.0
2011-07-11,8.322568893432617,14.034500122070312,14.369600296020508,14.034500122070312,14.369600296020508,231537.0
2011-07-12,8.098946571350098,13.657400131225586,13.90880012512207,13.657400131225586,13.866900444030762,360433.0
2011-07-13,8.02446460723877,13.531800270080566,13.866900444030762,13.531800270080566,13.657400131225586,198119.0
2011-07-14,7.949924468994141,13.406100273132324,13.824999809265137,13.280400276184082,13.531800270080566,504845.0
2011-07-15,8.074158668518066,13.615599632263184,13.657400131225586,13.3641996383667,13.406100273132324,155153.0
2011-07-18,7.999616622924805,13.489899635314941,13.657400131225586,13.406100273132324,13.615599632263184,469041.0
2011-07-19,8.173487663269043,13.783100128173828,13.783100128173828,13.406100273132324,13.489899635314941,285243.0
2011-07-20,8.173487663269043,13.783100128173828,13.824999809265137,13.657400131225586,13.824999809265137,267341.0
2011-07-21,8.248028755187988,13.90880012512207,14.034500122070312,13.74120044708252,13.783100128173828,387883.0
2011-07-22,8.22318172454834,13.866900444030762,14.034500122070312,13.783100128173828,14.034500122070312,248245.0
2011-07-25,8.074158668518066,13.615599632263184,13.866900444030762,13.573699951171875,13.866900444030762,169475.0
2011-07-26,8.098946571350098,13.657400131225586,13.74120044708252,13.489899635314941,13.489899635314941,131284.0
2011-07-27,8.098946571350098,13.657400131225586,13.74120044708252,13.573699951171875,13.657400131225586,204086.0
2011-07-28,8.098946571350098,13.657400131225586,13.657400131225586,13.531800270080566,13.573699951171875,99059.0
2011-07-29,8.123851776123047,13.699399948120117,13.699399948120117,13.573699951171875,13.657400131225586,208860.0
2011-08-01,8.421957015991211,14.202099800109863,14.327799797058105,13.74120044708252,13.824999809265137,589583.0
2011-08-02,8.347416877746582,14.076399803161621,14.244000434875488,14.034500122070312,14.244000434875488,227956.0
2011-08-03,8.198333740234375,13.824999809265137,14.034500122070312,13.699399948120117,13.950699806213379,414140.0
2011-08-04,8.148639678955078,13.74120044708252,13.992600440979004,13.657400131225586,13.90880012512207,313887.0
2011-08-05,7.60212516784668,12.819600105285645,13.32229995727539,12.819600105285645,13.238499641418457,762638.0
2011-08-08,7.080397129058838,11.939800262451172,12.819600105285645,11.939800262451172,12.526300430297852,711319.0
2011-08-09,6.85677433013916,11.562700271606445,11.939800262451172,11.143799781799316,11.185700416564941,896309.0
2011-08-10,7.30396032333374,12.316800117492676,12.316800117492676,11.772199630737305,12.023599624633789,206473.0
2011-08-11,7.204630374908447,12.149299621582031,12.233099937438965,11.646499633789062,11.855999946594238,180217.0
2011-08-12,7.2543253898620605,12.233099937438965,12.484399795532227,12.233099937438965,12.274999618530273,157540.0
2011-08-15,7.428196430206299,12.526300430297852,12.610099792480469,12.358699798583984,12.358699798583984,77577.0
2011-08-16,7.403348922729492,12.484399795532227,12.777700424194336,12.484399795532227,12.610099792480469,82351.0
2011-08-17,7.353654384613037,12.40060043334961,12.735799789428711,12.358699798583984,12.735799789428711,330596.0
2011-08-18,7.403348922729492,12.484399795532227,12.526300430297852,12.191200256347656,12.191200256347656,218408.0
2011-08-19,7.10524320602417,11.98169994354248,12.274999618530273,11.98169994354248,12.065500259399414,176636.0
2011-08-22,7.179784297943115,12.107399940490723,12.233099937438965,11.98169994354248,12.233099937438965,218408.0
2011-08-23,7.30396032333374,12.316800117492676,12.316800117492676,11.98169994354248,11.98169994354248,281663.0
2011-08-24,7.22947883605957,12.191200256347656,12.40060043334961,12.065500259399414,12.233099937438965,96672.0
2011-08-25,6.981007099151611,11.772199630737305,12.274999618530273,11.730299949645996,12.191200256347656,144412.0
2011-08-26,7.005854606628418,11.81410026550293,11.897899627685547,11.730299949645996,11.81410026550293,72803.0
2011-08-29,6.956161975860596,11.730299949645996,12.023599624633789,11.730299949645996,11.81410026550293,247052.0
2011-08-30,6.981007099151611,11.772199630737305,11.897899627685547,11.730299949645996,11.730299949645996,262567.0
2011-08-31,7.080397129058838,11.939800262451172,12.023599624633789,11.730299949645996,11.730299949645996,285243.0
2011-09-01,7.089423656463623,11.0600004196167,11.3951997756958,11.0600004196167,11.3951997756958,176636.0
2011-09-02,7.358000755310059,11.479000091552734,11.479000091552734,11.0600004196167,11.0600004196167,91899.0
2011-09-05,7.143138885498047,11.143799781799316,11.143799781799316,11.0600004196167,11.0600004196167,46546.0
2011-09-06,6.847767353057861,10.682999610900879,11.22760009765625,10.682999610900879,11.22760009765625,138445.0
2011-09-07,6.982057094573975,10.892499923706055,10.892499923706055,10.724900245666504,10.766799926757812,121736.0
2011-09-08,6.982057094573975,10.892499923706055,11.0600004196167,10.808699607849121,10.892499923706055,87125.0
2011-09-09,6.982057094573975,10.892499923706055,10.976200103759766,10.808699607849121,10.976200103759766,88318.0
2011-09-13,6.713479518890381,10.47350025177002,10.47350025177002,10.222100257873535,10.222100257873535,46546.0
2011-09-14,6.740337371826172,10.515399932861328,10.64109992980957,10.389699935913086,10.47350025177002,48933.0
2011-09-15,6.847767353057861,10.682999610900879,10.892499923706055,10.515399932861328,10.515399932861328,60868.0
2011-09-16,6.820909023284912,10.64109992980957,10.682999610900879,10.599200248718262,10.682999610900879,184991.0
2011-09-19,6.740337371826172,10.515399932861328,10.850500106811523,10.515399932861328,10.766799926757812,20289.0
2011-09-20,6.820909023284912,10.64109992980957,10.892499923706055,10.515399932861328,10.724900245666504,113381.0
2011-09-21,6.740337371826172,10.515399932861328,10.64109992980957,10.515399932861328,10.64109992980957,83544.0
2011-09-22,6.659763336181641,10.389699935913086,10.47350025177002,10.263999938964844,10.47350025177002,70416.0
2011-09-23,6.364387035369873,9.928890228271484,10.096500396728516,9.761309623718262,10.05459976196289,113381.0
2011-09-26,6.337528228759766,9.88698959350586,10.012700080871582,9.426159858703613,9.88698959350586,130090.0
2011-09-27,6.310677528381348,9.845100402832031,9.970780372619629,9.761309623718262,9.845100402832031,33418.0
2011-09-28,6.364387035369873,9.928890228271484,9.928890228271484,9.845100402832031,9.845100402832031,31031.0
2011-09-29,6.283819675445557,9.803199768066406,9.970780372619629,9.635629653930664,9.88698959350586,114575.0
2011-09-30,6.310677528381348,9.845100402832031,9.970780372619629,9.803199768066406,9.970780372619629,52513.0
2011-10-03,6.337528228759766,9.88698959350586,10.180299758911133,9.88698959350586,9.88698959350586,34611.0
2011-10-04,6.391238212585449,9.970780372619629,10.138400077819824,9.88698959350586,9.970780372619629,38192.0
2011-10-05,6.444965362548828,10.05459976196289,10.05459976196289,9.928890228271484,10.05459976196289,42966.0
2011-10-06,6.525538444519043,10.180299758911133,10.222100257873535,9.970780372619629,10.138400077819824,38192.0
2011-10-07,6.525538444519043,10.180299758911133,10.305899620056152,10.138400077819824,10.305899620056152,45353.0
2011-10-11,6.525538444519043,10.180299758911133,10.389699935913086,10.180299758911133,10.305899620056152,97866.0
2011-10-12,6.498681545257568,10.138400077819824,10.305899620056152,10.096500396728516,10.305899620056152,33418.0
2011-10-13,6.525538444519043,10.180299758911133,10.263999938964844,10.05459976196289,10.263999938964844,46546.0
2011-10-14,6.579190731048584,10.263999938964844,10.263999938964844,10.05459976196289,10.222100257873535,34611.0
2011-10-17,6.606047630310059,10.305899620056152,10.347800254821777,10.222100257873535,10.305899620056152,35805.0
2011-10-18,6.444965362548828,10.05459976196289,10.389699935913086,10.05459976196289,10.389699935913086,62061.0
2011-10-19,6.444965362548828,10.05459976196289,10.138400077819824,10.05459976196289,10.05459976196289,47739.0
2011-10-20,6.525538444519043,10.180299758911133,10.222100257873535,10.138400077819824,10.138400077819824,20289.0
2011-10-21,6.552333354949951,10.222100257873535,10.263999938964844,10.222100257873535,10.263999938964844,15515.0
2011-10-24,6.606047630310059,10.305899620056152,10.305899620056152,10.305899620056152,10.305899620056152,14322.0
2011-10-25,6.498681545257568,10.138400077819824,10.305899620056152,10.138400077819824,10.305899620056152,38192.0
2011-10-26,6.498681545257568,10.138400077819824,10.222100257873535,10.05459976196289,10.222100257873535,48933.0
2011-10-27,6.552333354949951,10.222100257873535,10.305899620056152,10.138400077819824,10.138400077819824,64448.0
2011-10-28,6.632906436920166,10.347800254821777,10.431599617004395,10.222100257873535,10.305899620056152,132477.0
2011-10-31,6.525538444519043,10.180299758911133,10.222100257873535,10.180299758911133,10.222100257873535,42966.0
2011-11-01,6.444965362548828,10.05459976196289,10.05459976196289,9.635629653930664,9.635629653930664,71609.0
