Attributes,Adj Close,Close,High,Low,Open,Volume
2012-10-30,106.70543670654297,112.51000213623047,114.55599975585938,105.01000213623047,107.73699951171875,2842137.0
2012-10-31,108.96928405761719,114.89700317382812,116.60199737548828,109.10099792480469,111.8290023803711,2642689.0
2012-11-01,107.02883911132812,112.85099792480469,115.91999816894531,110.46499633789062,113.8740005493164,1601452.0
2012-11-02,107.35224914550781,113.19200134277344,116.94300079345703,113.19200134277344,114.21499633789062,1874227.0
2012-11-05,109.29269409179688,115.23799896240234,118.64700317382812,112.51000213623047,112.51000213623047,2424176.0
2012-11-06,110.2629165649414,116.26100158691406,117.28399658203125,115.23799896240234,115.91999816894531,2105939.0
2012-11-07,117.69937896728516,124.10199737548828,124.10199737548828,115.91999816894531,116.26100158691406,4376129.0
2012-11-08,116.7301025390625,123.08000183105469,126.83000183105469,121.71600341796875,123.4209976196289,3593001.0
2012-11-09,117.3759765625,123.76100158691406,125.80699920654297,118.98799896240234,122.05699920654297,3214636.0
2012-11-12,113.49604034423828,119.66999816894531,125.46600341796875,119.66999816894531,125.46600341796875,2141135.0
2012-11-13,107.67565155029297,113.53299713134766,118.30599975585938,111.8290023803711,117.625,2664687.0
2012-11-14,112.52581024169922,118.64700317382812,119.3290023803711,113.19200134277344,113.19200134277344,2462306.0
2012-11-15,108.6458740234375,114.55599975585938,117.625,114.55599975585938,117.28399658203125,1602918.0
2012-11-16,108.6458740234375,114.55599975585938,117.96499633789062,114.55599975585938,115.23799896240234,1312545.0
2012-11-19,101.20845031738281,106.71399688720703,115.91999816894531,106.71399688720703,115.91999816894531,2984391.0
2012-11-20,103.79571533203125,109.44200134277344,110.80599975585938,105.69200134277344,108.41899871826172,2119137.0
2012-11-21,100.56258392333984,106.03299713134766,109.44200134277344,105.69200134277344,109.44200134277344,1256817.0
2012-11-22,107.35224914550781,113.19200134277344,113.19200134277344,107.73699951171875,107.73699951171875,3776317.0
2012-11-23,111.87899780273438,117.96499633789062,117.96499633789062,111.8290023803711,113.19200134277344,3010788.0
2012-11-26,112.2024154663086,118.30599975585938,121.03399658203125,118.30599975585938,120.01100158691406,2424176.0
2012-11-27,112.84922790527344,118.98799896240234,120.69300079345703,118.64700317382812,119.3290023803711,1554523.0
2012-11-28,117.05351257324219,123.4209976196289,124.10199737548828,120.01100158691406,120.01100158691406,3128111.0
2012-11-29,116.40670013427734,122.73899841308594,124.78399658203125,121.03399658203125,124.78399658203125,2274590.0
2012-11-30,117.3759765625,123.76100158691406,125.80699920654297,122.05699920654297,122.39800262451172,2446174.0
2012-12-03,115.7598876953125,122.05699920654297,124.78399658203125,121.71600341796875,124.78399658203125,1545724.0
2012-12-04,116.08329772949219,122.39800262451172,122.73899841308594,120.69300079345703,122.05699920654297,1110164.0
2012-12-05,121.2568588256836,127.85299682617188,128.53500366210938,122.73899841308594,122.73899841308594,2729214.0
2012-12-06,122.8729476928711,129.5570068359375,131.94400024414062,126.83000183105469,128.87600708007812,3166240.0
2012-12-07,121.90367889404297,128.53500366210938,131.94400024414062,128.53500366210938,130.23899841308594,2438841.0
2012-12-10,121.2568588256836,127.85299682617188,129.5570068359375,124.78399658203125,128.53500366210938,2661754.0
2012-12-11,117.3759765625,123.76100158691406,130.92100524902344,122.05699920654297,128.87600708007812,2648555.0
2012-12-12,118.34619903564453,124.78399658203125,126.14800262451172,122.05699920654297,123.76100158691406,1737839.0
2012-12-13,124.81338500976562,131.60299682617188,133.30799865722656,126.83000183105469,126.83000183105469,5102061.0
2012-12-14,122.8729476928711,129.5570068359375,131.94400024414062,128.19400024414062,130.92100524902344,2449107.0
2012-12-17,125.46022033691406,132.28500366210938,133.6490020751953,128.19400024414062,128.19400024414062,2437375.0
2012-12-18,120.93346405029297,127.51200103759766,133.30799865722656,126.83000183105469,132.9669952392578,2630957.0
2012-12-19,122.22708892822266,128.87600708007812,131.26199340820312,127.51200103759766,128.87600708007812,1655714.0
2012-12-20,117.05351257324219,123.4209976196289,129.8979949951172,120.35199737548828,128.19400024414062,2614825.0
2012-12-21,117.69937896728516,124.10199737548828,125.46600341796875,119.66999816894531,122.73899841308594,1699709.0
2012-12-24,118.02279663085938,124.44300079345703,127.51200103759766,123.4209976196289,123.4209976196289,1501728.0
2012-12-25,110.2629165649414,116.26100158691406,124.10199737548828,116.26100158691406,124.10199737548828,2821606.0
2012-12-26,113.81945037841797,120.01100158691406,120.69300079345703,115.91999816894531,115.91999816894531,945913.0
2012-12-27,113.1726303100586,119.3290023803711,120.35199737548828,116.26100158691406,120.35199737548828,1195223.0
2012-12-28,113.81945037841797,120.01100158691406,121.71600341796875,118.30599975585938,120.01100158691406,1121896.0
2013-01-02,115.7598876953125,122.05699920654297,123.08000183105469,118.98799896240234,121.375,834456.0
2013-01-03,120.93346405029297,127.51200103759766,128.53500366210938,123.76100158691406,123.76100158691406,2214462.0
2013-01-04,120.2866439819336,126.83000183105469,129.2169952392578,125.80699920654297,128.19400024414062,1874227.0
2013-01-07,116.7301025390625,123.08000183105469,128.19400024414062,122.73899841308594,127.1709976196289,1328677.0
2013-01-08,117.69937896728516,124.10199737548828,124.10199737548828,122.05699920654297,122.05699920654297,723000.0
2013-01-09,118.02279663085938,124.44300079345703,125.125,122.05699920654297,124.78399658203125,920981.0
2013-01-10,113.49604034423828,119.66999816894531,124.10199737548828,119.66999816894531,124.10199737548828,1215754.0
2013-01-11,114.46626281738281,120.69300079345703,123.08000183105469,119.3290023803711,119.3290023803711,912182.0
2013-01-14,114.78965759277344,121.03399658203125,122.39800262451172,120.35199737548828,122.39800262451172,533817.0
2013-01-15,112.84922790527344,118.98799896240234,122.05699920654297,118.98799896240234,121.71600341796875,699535.0
2013-01-16,110.58631134033203,116.60199737548828,119.66999816894531,115.23799896240234,118.98799896240234,1099898.0
2013-01-17,106.70543670654297,112.51000213623047,118.30599975585938,111.14700317382812,117.96499633789062,1045637.0
2013-01-18,113.1726303100586,119.3290023803711,119.3290023803711,113.53299713134766,113.8740005493164,1220154.0
2013-01-21,113.1726303100586,119.3290023803711,120.01100158691406,117.96499633789062,119.3290023803711,602744.0
2013-01-22,116.7301025390625,123.08000183105469,125.80699920654297,119.3290023803711,119.66999816894531,2746813.0
2013-01-23,117.05351257324219,123.4209976196289,124.10199737548828,119.66999816894531,124.10199737548828,1267083.0
2013-01-24,113.81945037841797,120.01100158691406,123.4209976196289,120.01100158691406,123.4209976196289,1224553.0
2013-01-25,115.11307525634766,121.375,123.08000183105469,120.01100158691406,120.01100158691406,929781.0
2013-01-28,115.7598876953125,122.05699920654297,123.76100158691406,121.71600341796875,123.08000183105469,1016306.0
2013-01-29,117.69937896728516,124.10199737548828,126.48899841308594,123.4209976196289,123.4209976196289,2158734.0
2013-01-30,115.11307525634766,121.375,124.10199737548828,121.03399658203125,124.10199737548828,1201089.0
2013-01-31,113.1726303100586,119.3290023803711,122.05699920654297,116.94300079345703,121.71600341796875,2303920.0
2013-02-01,115.7598876953125,122.05699920654297,122.73899841308594,118.98799896240234,119.3290023803711,1485596.0
2013-02-04,114.1428451538086,120.35199737548828,123.4209976196289,120.01100158691406,123.08000183105469,1793567.0
2013-02-05,112.52581024169922,118.64700317382812,120.69300079345703,117.96499633789062,119.3290023803711,1223087.0
2013-02-06,112.2024154663086,118.30599975585938,121.03399658203125,118.30599975585938,118.64700317382812,850588.0
2013-02-18,116.40670013427734,122.73899841308594,123.08000183105469,119.66999816894531,119.66999816894531,1721707.0
2013-02-19,114.78965759277344,121.03399658203125,123.76100158691406,120.69300079345703,123.76100158691406,1221620.0
2013-02-20,121.58027648925781,128.19400024414062,129.2169952392578,120.69300079345703,122.05699920654297,5427631.0
2013-02-21,129.98695373535156,137.05799865722656,137.05799865722656,127.85299682617188,128.19400024414062,7749150.0
2013-02-22,135.80734252929688,143.19500732421875,146.60400390625,133.6490020751953,137.05799865722656,5967315.0
2013-02-25,141.62771606445312,149.33200073242188,150.01400756835938,140.46800231933594,140.46800231933594,5173921.0
2013-02-26,142.27455139160156,150.01400756835938,153.76400756835938,145.24099731445312,148.64999389648438,3182372.0
2013-02-27,136.45416259765625,143.8769989013672,151.03700256347656,143.19500732421875,150.01400756835938,4000697.0
2013-03-01,134.51370239257812,141.83099365234375,146.60400390625,141.49000549316406,143.8769989013672,2211529.0
2013-03-04,128.04652404785156,135.01199340820312,140.1269989013672,131.94400024414062,139.78599548339844,3950835.0
2013-03-05,132.57423400878906,139.78599548339844,140.46800231933594,134.6719970703125,135.01199340820312,3238100.0
2013-03-06,128.04652404785156,135.01199340820312,141.83099365234375,135.01199340820312,140.46800231933594,2168999.0
2013-03-07,128.04652404785156,135.01199340820312,137.74000549316406,133.6490020751953,135.01199340820312,1821432.0
2013-03-08,122.8729476928711,129.5570068359375,136.7169952392578,128.53500366210938,135.01199340820312,3400885.0
2013-03-11,125.46022033691406,132.28500366210938,132.28500366210938,127.51200103759766,129.5570068359375,2094206.0
2013-03-12,128.36993408203125,135.35299682617188,137.3990020751953,133.6490020751953,133.6490020751953,2521333.0
2013-03-13,125.46022033691406,132.28500366210938,137.05799865722656,132.28500366210938,136.37600708007812,1510527.0
2013-03-14,125.46022033691406,132.28500366210938,133.99000549316406,131.26199340820312,132.9669952392578,896967.0
2013-03-15,125.13679504394531,131.94400024414062,135.01199340820312,131.94400024414062,133.6490020751953,1080632.0
2013-03-18,121.2568588256836,127.85299682617188,131.60299682617188,127.85299682617188,131.60299682617188,1522511.0
2013-03-19,123.19635009765625,129.8979949951172,130.23899841308594,127.51200103759766,129.5570068359375,853775.0
2013-03-20,126.430419921875,133.30799865722656,135.35299682617188,129.2169952392578,129.5570068359375,1770631.0
2013-03-21,124.81338500976562,131.60299682617188,134.6719970703125,131.60299682617188,133.99000549316406,1148294.0
2013-03-22,121.90367889404297,128.53500366210938,132.28500366210938,128.53500366210938,130.23899841308594,1150806.0
2013-03-25,124.81338500976562,131.60299682617188,132.62600708007812,129.5570068359375,129.8979949951172,1028903.0
2013-03-26,122.8729476928711,129.5570068359375,132.9669952392578,129.2169952392578,131.26199340820312,909369.0
2013-03-27,123.5197525024414,130.23899841308594,132.62600708007812,129.5570068359375,130.92100524902344,1089933.0
2013-03-28,123.5197525024414,130.23899841308594,131.26199340820312,128.87600708007812,130.5800018310547,850701.0
2013-03-29,122.22708892822266,128.87600708007812,131.60299682617188,128.53500366210938,130.5800018310547,658766.0
2013-04-01,114.1428451538086,120.35199737548828,130.23899841308594,120.01100158691406,129.2169952392578,2982465.0
2013-04-02,115.11307525634766,121.375,122.39800262451172,119.3290023803711,119.3290023803711,785568.0
2013-04-03,116.7301025390625,123.08000183105469,124.44300079345703,121.375,122.73899841308594,910716.0
2013-04-08,112.2024154663086,118.30599975585938,121.375,117.28399658203125,119.66999816894531,1133653.0
2013-04-09,113.1726303100586,119.3290023803711,121.375,118.98799896240234,118.98799896240234,910510.0
2013-04-10,110.58631134033203,116.60199737548828,120.35199737548828,114.55599975585938,120.01100158691406,1261126.0
2013-04-11,110.58631134033203,116.60199737548828,117.96499633789062,115.5790023803711,117.625,645640.0
2013-04-12,109.61609649658203,115.5790023803711,118.30599975585938,115.5790023803711,116.60199737548828,649076.0
2013-04-15,104.76593780517578,110.46499633789062,116.94300079345703,109.78299713134766,115.23799896240234,1376905.0
2013-04-16,111.87899780273438,117.96499633789062,117.96499633789062,107.73699951171875,109.78299713134766,1547689.0
2013-04-17,110.58631134033203,116.60199737548828,118.30599975585938,116.26100158691406,118.30599975585938,759047.0
2013-04-18,110.58631134033203,116.60199737548828,118.30599975585938,115.23799896240234,115.91999816894531,564988.0
2013-04-19,111.2331314086914,117.28399658203125,117.625,116.60199737548828,117.28399658203125,397115.0
2013-04-22,109.29269409179688,115.23799896240234,119.66999816894531,114.89700317382812,117.28399658203125,1232577.0
2013-04-23,107.35224914550781,113.19200134277344,116.94300079345703,113.19200134277344,115.91999816894531,932818.0
2013-04-24,105.4127426147461,111.14700317382812,114.89700317382812,108.41899871826172,113.19200134277344,1424588.0
2013-04-25,103.79571533203125,109.44200134277344,112.51000213623047,109.44200134277344,111.8290023803711,759516.0
2013-04-26,102.50208282470703,108.0780029296875,110.46499633789062,105.69200134277344,109.10099792480469,1509226.0
2013-04-29,98.94556427001953,104.3280029296875,109.10099792480469,102.62300109863281,108.0780029296875,1449034.0
2013-04-30,99.59236907958984,105.01000213623047,105.69200134277344,102.96399688720703,104.66899871826172,900369.0
2013-05-02,106.38202667236328,112.16899871826172,112.16899871826172,105.01000213623047,105.01000213623047,1155726.0
2013-05-03,102.17867279052734,107.73699951171875,113.19200134277344,107.73699951171875,113.19200134277344,1544785.0
2013-05-06,99.59236907958984,105.01000213623047,108.41899871826172,104.66899871826172,107.73699951171875,832969.0
2013-05-07,102.17867279052734,107.73699951171875,110.1240005493164,106.37300109863281,106.37300109863281,1031466.0
2013-05-08,102.50208282470703,108.0780029296875,109.44200134277344,107.73699951171875,109.10099792480469,779841.0
2013-05-09,104.11912536621094,109.78299713134766,110.46499633789062,108.0780029296875,109.10099792480469,807127.0
2013-05-10,110.90972900390625,116.94300079345703,117.28399658203125,110.1240005493164,110.1240005493164,3226035.0
2013-05-13,112.52581024169922,118.64700317382812,118.98799896240234,114.21499633789062,116.94300079345703,2261169.0
2013-05-14,112.84922790527344,118.98799896240234,121.375,117.96499633789062,119.3290023803711,2260924.0
2013-05-15,113.49604034423828,119.66999816894531,122.73899841308594,119.66999816894531,120.69300079345703,1973393.0
2013-05-16,119.9632339477539,126.48899841308594,127.85299682617188,120.35199737548828,122.39800262451172,3893231.0
2013-05-17,118.02279663085938,124.44300079345703,130.5800018310547,123.4209976196289,126.83000183105469,3469606.0
2013-05-20,118.99301147460938,125.46600341796875,127.85299682617188,124.78399658203125,124.78399658203125,1430264.0
2013-05-21,117.69937896728516,124.10199737548828,126.48899841308594,122.73899841308594,125.46600341796875,942158.0
2013-05-22,114.46626281738281,120.69300079345703,126.14800262451172,120.69300079345703,126.14800262451172,1674903.0
2013-05-23,114.1428451538086,120.35199737548828,123.08000183105469,120.01100158691406,120.69300079345703,941660.0
2013-05-24,110.90972900390625,116.94300079345703,122.05699920654297,116.60199737548828,120.69300079345703,994038.0
2013-05-27,115.7598876953125,122.05699920654297,122.73899841308594,116.94300079345703,116.94300079345703,1441703.0
2013-05-28,113.81945037841797,120.01100158691406,122.39800262451172,119.3290023803711,121.375,842100.0
2013-05-29,114.78965759277344,121.03399658203125,122.05699920654297,119.3290023803711,120.01100158691406,811351.0
2013-05-30,121.2568588256836,127.85299682617188,128.87600708007812,120.01100158691406,121.03399658203125,3146944.0
2013-05-31,119.63982391357422,126.14800262451172,130.23899841308594,125.46600341796875,129.5570068359375,1926479.0
2013-06-03,118.99301147460938,125.46600341796875,127.51200103759766,124.10199737548828,124.78399658203125,946631.0
2013-06-04,118.02279663085938,124.44300079345703,129.2169952392578,124.10199737548828,126.14800262451172,1849621.0
2013-06-05,115.11307525634766,121.375,125.80699920654297,121.375,124.10199737548828,1012682.0
2013-06-06,112.84922790527344,118.98799896240234,121.03399658203125,117.96499633789062,120.01100158691406,1371426.0
2013-06-07,112.2024154663086,118.30599975585938,123.08000183105469,115.23799896240234,119.3290023803711,2256434.0
2013-06-10,118.34619903564453,124.78399658203125,124.78399658203125,118.64700317382812,119.66999816894531,1878817.0
2013-06-11,116.40670013427734,122.73899841308594,126.83000183105469,122.73899841308594,124.78399658203125,1251530.0
2013-06-13,115.43648529052734,121.71600341796875,125.125,121.375,122.05699920654297,1421369.0
2013-06-14,112.2024154663086,118.30599975585938,122.73899841308594,117.625,122.39800262451172,1498941.0
2013-06-17,115.43648529052734,121.71600341796875,122.39800262451172,118.64700317382812,119.3290023803711,990392.0
2013-06-18,116.7301025390625,123.08000183105469,124.78399658203125,121.71600341796875,122.73899841308594,1182703.0
2013-06-19,117.3759765625,123.76100158691406,126.83000183105469,123.08000183105469,124.44300079345703,1130016.0
2013-06-20,115.7598876953125,122.05699920654297,123.4209976196289,120.35199737548828,122.73899841308594,1103491.0
2013-06-21,118.02279663085938,124.44300079345703,126.14800262451172,119.66999816894531,120.35199737548828,1968529.0
2013-06-24,118.02279663085938,124.44300079345703,125.80699920654297,123.4209976196289,125.80699920654297,839926.0
2013-06-25,112.2024154663086,118.30599975585938,124.78399658203125,117.625,124.78399658203125,1415862.0
2013-06-26,113.1726303100586,119.3290023803711,122.05699920654297,116.26100158691406,120.69300079345703,1534578.0
2013-06-27,114.78965759277344,121.03399658203125,121.03399658203125,117.96499633789062,120.01100158691406,727546.0
2013-06-28,111.87899780273438,117.96499633789062,120.69300079345703,117.96499633789062,120.69300079345703,571984.0
2013-07-01,119.63982391357422,126.14800262451172,126.14800262451172,118.30599975585938,118.64700317382812,1687439.0
2013-07-02,118.34619903564453,124.78399658203125,127.1709976196289,124.78399658203125,126.14800262451172,2217860.0
2013-07-03,122.8729476928711,129.5570068359375,133.30799865722656,125.125,126.14800262451172,4074069.0
2013-07-04,120.93346405029297,127.51200103759766,130.5800018310547,125.80699920654297,130.5800018310547,1780926.0
2013-07-05,124.16657257080078,130.92100524902344,130.92100524902344,127.1709976196289,129.2169952392578,1718600.0
2013-07-08,121.58027648925781,128.19400024414062,131.60299682617188,127.85299682617188,131.60299682617188,1174325.0
2013-07-09,120.2866439819336,126.83000183105469,128.19400024414062,125.125,126.83000183105469,1029521.0
2013-07-10,119.63982391357422,126.14800262451172,129.5570068359375,126.14800262451172,126.48899841308594,877068.0
2013-07-11,120.2866439819336,126.83000183105469,127.51200103759766,124.78399658203125,126.48899841308594,1199241.0
2013-07-12,122.55049133300781,129.2169952392578,130.23899841308594,125.46600341796875,125.46600341796875,2132336.0
2013-07-15,128.04652404785156,135.01199340820312,136.37600708007812,130.92100524902344,131.94400024414062,3475832.0
2013-07-16,125.46022033691406,132.28500366210938,135.01199340820312,130.92100524902344,135.01199340820312,2027224.0
2013-07-17,124.16657257080078,130.92100524902344,133.99000549316406,130.92100524902344,132.28500366210938,1331244.0
2013-07-18,122.55049133300781,129.2169952392578,134.33099365234375,128.87600708007812,130.92100524902344,1213336.0
2013-07-19,123.8431625366211,130.5800018310547,132.28500366210938,125.80699920654297,127.1709976196289,1547682.0
