Attributes,Adj Close,Close,High,Low,Open,Volume
2016-04-29,34.5589599609375,36.5,36.95000076293945,36.099998474121094,36.29999923706055,274000.0
2016-05-03,34.46427536010742,36.400001525878906,37.5,36.20000076293945,36.5,130000.0
2016-05-04,33.84884262084961,35.75,36.400001525878906,35.599998474121094,36.400001525878906,236250.0
2016-05-05,35.50577926635742,37.5,39.29999923706055,35.599998474121094,36.29999923706055,499074.0
2016-05-06,36.02653121948242,38.04999923706055,38.849998474121094,36.599998474121094,37.599998474121094,297000.0
2016-05-09,34.79566192626953,36.75,38.79999923706055,36.599998474121094,38.75,202100.0
2016-05-10,34.700984954833984,36.650001525878906,37.29999923706055,36.0,37.0,150000.0
2016-05-11,34.18022918701172,36.099998474121094,37.099998474121094,36.04999923706055,37.099998474121094,73000.0
2016-05-12,34.085548400878906,36.0,36.599998474121094,36.0,36.349998474121094,131000.0
2016-05-13,34.085548400878906,36.0,36.099998474121094,35.79999923706055,36.0,159000.0
2016-05-16,34.5589599609375,36.5,37.45000076293945,36.20000076293945,37.0,239000.0
2016-05-17,35.97918701171875,38.0,38.900001525878906,36.5,36.5,749000.0
2016-05-18,34.84300231933594,36.79999923706055,37.599998474121094,36.79999923706055,37.29999923706055,238000.0
2016-05-19,35.41109848022461,37.400001525878906,37.849998474121094,37.0,37.849998474121094,265060.0
2016-05-20,35.032371520996094,37.0,37.5,36.20000076293945,37.400001525878906,211000.0
2016-05-23,35.22173309326172,37.20000076293945,37.45000076293945,36.70000076293945,37.29999923706055,84060.0
2016-05-24,34.369590759277344,36.29999923706055,37.150001525878906,36.150001525878906,36.900001525878906,171000.0
2016-05-25,35.50577926635742,37.5,38.400001525878906,36.29999923706055,36.29999923706055,386000.0
2016-05-26,34.65364074707031,36.599998474121094,37.400001525878906,36.599998474121094,37.400001525878906,211010.0
2016-05-27,34.937686920166016,36.900001525878906,37.5,36.5,36.5,139090.0
2016-05-30,34.84300231933594,36.79999923706055,37.04999923706055,36.70000076293945,36.70000076293945,57000.0
2016-05-31,34.748321533203125,36.70000076293945,37.04999923706055,36.70000076293945,36.79999923706055,102000.0
2016-06-01,35.17439270019531,37.150001525878906,37.599998474121094,36.599998474121094,36.70000076293945,185000.0
2016-06-02,35.8845100402832,37.900001525878906,37.900001525878906,36.95000076293945,37.0,248060.0
2016-06-03,35.0797119140625,37.04999923706055,38.0,37.04999923706055,38.0,115000.0
2016-06-06,34.65364074707031,36.599998474121094,37.20000076293945,36.5,37.20000076293945,104000.0
2016-06-07,34.65364074707031,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0.0
2016-06-08,33.990867614746094,35.900001525878906,36.900001525878906,35.29999923706055,36.45000076293945,225100.0
2016-06-13,30.629650115966797,32.349998474121094,33.849998474121094,32.349998474121094,32.349998474121094,383197.0
2016-06-14,30.819015502929688,32.54999923706055,33.20000076293945,32.099998474121094,32.099998474121094,71103.0
2016-06-15,30.629650115966797,32.349998474121094,32.599998474121094,32.29999923706055,32.54999923706055,135000.0
2016-06-16,30.534969329833984,32.25,32.70000076293945,32.20000076293945,32.5,39000.0
2016-06-17,28.499305725097656,30.100000381469727,32.099998474121094,29.25,32.099998474121094,267000.0
2016-06-20,29.162080764770508,30.799999237060547,31.299999237060547,29.600000381469727,29.899999618530273,77000.0
2016-06-21,28.92537498474121,30.549999237060547,30.799999237060547,30.549999237060547,30.799999237060547,22000.0
2016-06-22,28.499305725097656,30.100000381469727,30.299999237060547,29.5,30.299999237060547,69518.0
2016-06-23,28.499305725097656,30.100000381469727,30.5,29.799999237060547,29.799999237060547,20000.0
2016-06-24,28.025896072387695,29.600000381469727,30.100000381469727,29.100000381469727,30.0,98000.0
2016-06-27,28.025896072387695,29.600000381469727,29.950000762939453,29.5,29.5,25000.0
2016-06-28,27.74184799194336,29.299999237060547,29.600000381469727,29.0,29.600000381469727,21160.0
2016-06-29,27.93121337890625,29.5,29.899999618530273,29.299999237060547,29.299999237060547,34003.0
2016-06-30,26.984392166137695,28.5,29.5,28.5,29.5,105000.0
2016-07-01,25.564163208007812,27.0,28.600000381469727,26.299999237060547,28.600000381469727,251200.0
2016-07-04,26.084911346435547,27.549999237060547,27.799999237060547,26.549999237060547,27.0,107000.0
2016-07-05,25.611501693725586,27.049999237060547,27.549999237060547,27.0,27.549999237060547,40064.0
2016-07-06,25.564163208007812,27.0,27.0,26.5,26.5,69000.0
2016-07-07,24.427976608276367,25.799999237060547,26.5,26.0,26.5,86000.0
2016-07-11,23.149768829345703,24.450000762939453,25.799999237060547,24.399999618530273,25.799999237060547,169000.0
2016-07-12,22.15560531616211,23.399999618530273,24.450000762939453,22.5,24.450000762939453,205000.0
2016-07-13,22.439653396606445,23.700000762939453,24.299999237060547,23.5,23.799999237060547,84000.0
2016-07-14,22.48699378967285,23.75,23.950000762939453,23.649999618530273,23.75,31000.0
2016-07-15,24.71202278137207,26.100000381469727,26.100000381469727,24.0,24.0,123000.0
2016-07-18,25.753524780273438,27.200000762939453,27.75,26.5,27.0,172001.0
2016-07-19,25.658842086791992,27.100000381469727,27.200000762939453,27.049999237060547,27.200000762939453,54000.0
2016-07-20,25.658842086791992,27.100000381469727,27.200000762939453,26.950000762939453,27.100000381469727,62000.0
2016-07-21,26.795026779174805,28.299999237060547,28.5,27.200000762939453,27.200000762939453,96100.0
2016-07-22,26.653005599975586,28.149999618530273,28.299999237060547,27.600000381469727,28.299999237060547,37000.0
2016-07-25,26.084911346435547,27.549999237060547,28.149999618530273,27.549999237060547,28.149999618530273,50000.0
2016-07-26,26.41629981994629,27.899999618530273,28.649999618530273,27.899999618530273,27.899999618530273,45050.0
2016-07-27,26.41629981994629,27.899999618530273,28.399999618530273,27.899999618530273,28.399999618530273,27001.0
2016-07-28,26.22693634033203,27.700000762939453,27.75,27.700000762939453,27.75,11000.0
2016-07-29,26.463640213012695,27.950000762939453,28.0,27.799999237060547,28.0,35000.0
2016-08-01,26.653005599975586,28.149999618530273,28.799999237060547,28.049999237060547,28.049999237060547,33000.0
2016-08-02,26.700347900390625,28.200000762939453,28.200000762939453,28.100000381469727,28.100000381469727,11000.0
2016-08-03,26.842370986938477,28.350000381469727,28.5,28.049999237060547,28.049999237060547,22000.0
2016-08-04,28.404624938964844,30.0,30.200000762939453,28.600000381469727,28.600000381469727,61000.0
2016-08-05,29.067398071289062,30.700000762939453,31.0,30.0,30.0,69005.0
2016-08-08,28.025896072387695,29.600000381469727,30.700000762939453,29.600000381469727,30.700000762939453,28000.0
2016-08-09,27.173757553100586,28.700000762939453,29.5,28.700000762939453,29.0,16000.0
2016-08-10,26.5109806060791,28.0,29.799999237060547,28.0,29.799999237060547,35000.0
2016-08-11,26.795026779174805,28.299999237060547,28.299999237060547,27.600000381469727,28.0,24000.0
2016-08-12,26.132253646850586,27.600000381469727,28.299999237060547,27.600000381469727,28.299999237060547,7066.0
2016-08-15,25.09075164794922,26.5,27.299999237060547,26.299999237060547,27.200000762939453,32047.0
2016-08-16,25.37479591369629,26.799999237060547,27.0,26.799999237060547,26.850000381469727,7000.0
2016-08-17,25.185434341430664,26.600000381469727,27.5,26.600000381469727,27.399999618530273,7000.0
2016-08-18,25.848207473754883,27.299999237060547,27.5,26.600000381469727,27.5,5000.0
2016-08-19,26.179594039916992,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,3051.0
2016-08-22,25.516820907592773,26.950000762939453,26.950000762939453,26.5,26.600000381469727,18000.0
2016-08-23,25.990230560302734,27.450000762939453,27.450000762939453,25.649999618530273,25.649999618530273,15000.0
2016-08-24,25.280115127563477,26.700000762939453,26.799999237060547,26.600000381469727,26.600000381469727,32000.0
2016-08-25,25.280115127563477,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1000.0
2016-08-26,24.901384353637695,26.299999237060547,26.299999237060547,25.799999237060547,25.799999237060547,2000.0
2016-08-29,24.47531509399414,25.850000381469727,25.850000381469727,25.700000762939453,25.700000762939453,6000.0
2016-08-30,26.5109806060791,28.0,28.0,26.299999237060547,26.299999237060547,14096.0
2016-08-31,25.848207473754883,27.299999237060547,28.0,27.299999237060547,28.0,10000.0
2016-09-01,25.658842086791992,27.100000381469727,27.200000762939453,27.100000381469727,27.200000762939453,22000.0
2016-09-02,26.132253646850586,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,7050.0
2016-09-05,26.132253646850586,27.600000381469727,27.600000381469727,27.5,27.5,6000.0
2016-09-06,25.564163208007812,27.0,27.600000381469727,27.0,27.5,18000.0
2016-09-07,25.232772827148438,26.649999618530273,27.299999237060547,26.5,27.299999237060547,22000.0
2016-09-08,25.895549774169922,27.350000381469727,27.350000381469727,26.299999237060547,26.399999618530273,13000.0
2016-09-09,25.185434341430664,26.600000381469727,27.0,26.200000762939453,26.399999618530273,53000.0
2016-09-12,30.345605850219727,32.04999923706055,32.150001525878906,31.399999618530273,32.150001525878906,604001.0
2016-09-13,27.315778732299805,28.850000381469727,31.399999618530273,28.850000381469727,31.100000381469727,368147.0
2016-09-14,26.368959426879883,27.850000381469727,28.850000381469727,26.950000762939453,28.850000381469727,135000.0
2016-09-19,25.516820907592773,26.950000762939453,28.149999618530273,26.950000762939453,28.149999618530273,84020.0
2016-09-20,25.043411254882812,26.450000762939453,27.200000762939453,26.450000762939453,27.0,77003.0
2016-09-21,25.564163208007812,27.0,27.0,26.0,26.549999237060547,119000.0
2016-09-22,24.427976608276367,25.799999237060547,27.200000762939453,25.700000762939453,27.200000762939453,109000.0
2016-09-23,24.99606704711914,26.399999618530273,26.75,25.549999237060547,25.600000381469727,134025.0
2016-09-26,24.99606704711914,26.399999618530273,26.5,25.799999237060547,26.100000381469727,115000.0
2016-09-27,24.99606704711914,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0
2016-09-28,24.99606704711914,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0
2016-09-29,24.71202278137207,26.100000381469727,26.399999618530273,25.5,26.049999237060547,72000.0
2016-09-30,25.138092041015625,26.549999237060547,26.549999237060547,25.799999237060547,25.899999618530273,77000.0
2016-10-03,24.99606704711914,26.399999618530273,26.75,26.049999237060547,26.549999237060547,77000.0
2016-10-04,25.564163208007812,27.0,27.0,26.0,26.299999237060547,51000.0
2016-10-05,24.617340087890625,26.0,27.899999618530273,26.0,27.0,114240.0
2016-10-06,25.7061824798584,27.149999618530273,28.399999618530273,27.049999237060547,27.549999237060547,414360.0
2016-10-07,24.901384353637695,26.299999237060547,27.149999618530273,26.299999237060547,27.149999618530273,116000.0
2016-10-11,24.52265739440918,25.899999618530273,27.5,25.899999618530273,27.299999237060547,147005.0
2016-10-12,23.481155395507812,24.799999237060547,25.600000381469727,24.799999237060547,25.5,203000.0
2016-10-13,23.67051887512207,25.0,25.200000762939453,24.299999237060547,24.899999618530273,83000.0
2016-10-14,23.291791915893555,24.600000381469727,25.200000762939453,24.549999237060547,24.799999237060547,45000.0
2016-10-17,24.617340087890625,26.0,26.0,23.799999237060547,24.100000381469727,46000.0
2016-10-18,24.333295822143555,25.700000762939453,25.950000762939453,25.0,25.299999237060547,52000.0
2016-10-19,23.67051887512207,25.0,25.649999618530273,25.0,25.200000762939453,52000.0
2016-10-20,23.481155395507812,24.799999237060547,25.049999237060547,24.799999237060547,25.0,69000.0
2016-10-21,25.800867080688477,27.25,27.25,26.450000762939453,27.25,807303.0
2016-10-24,24.285953521728516,25.649999618530273,27.0,25.5,27.0,214003.0
2016-10-25,24.285953521728516,25.649999618530273,26.799999237060547,25.549999237060547,25.600000381469727,170196.0
2016-10-26,24.04924774169922,25.399999618530273,25.799999237060547,25.350000381469727,25.700000762939453,68000.0
2016-10-27,23.812541961669922,25.149999618530273,25.399999618530273,24.899999618530273,25.399999618530273,48041.0
2016-10-28,23.386472702026367,24.700000762939453,25.25,24.549999237060547,25.25,75000.0
2016-10-31,24.14392852783203,25.5,25.5,24.450000762939453,24.450000762939453,74000.0
2016-11-01,23.575838088989258,24.899999618530273,25.649999618530273,24.850000381469727,25.5,44000.0
2016-11-02,22.960405349731445,24.25,24.899999618530273,24.25,24.899999618530273,46076.0
2016-11-03,22.913063049316406,24.200000762939453,24.200000762939453,23.700000762939453,24.0,68000.0
2016-11-04,22.72369956970215,24.0,24.100000381469727,24.0,24.100000381469727,41000.0
2016-11-07,22.581676483154297,23.850000381469727,24.600000381469727,23.799999237060547,24.600000381469727,45000.0
2016-11-08,22.392311096191406,23.649999618530273,24.0,23.399999618530273,24.0,38000.0
2016-11-09,21.82421875,23.049999237060547,24.149999618530273,23.0,24.0,55000.0
2016-11-10,22.344970703125,23.600000381469727,24.200000762939453,23.600000381469727,24.0,35000.0
2016-11-11,22.250288009643555,23.5,23.600000381469727,23.0,23.299999237060547,64000.0
2016-11-14,22.20294952392578,23.450000762939453,23.450000762939453,23.0,23.149999618530273,15000.0
2016-11-15,21.966243743896484,23.200000762939453,23.399999618530273,23.100000381469727,23.200000762939453,19000.0
2016-11-16,21.68219566345215,22.899999618530273,23.25,22.899999618530273,23.25,19000.0
2016-11-17,21.68219566345215,22.899999618530273,22.899999618530273,22.700000762939453,22.799999237060547,22000.0
2016-11-18,21.68219566345215,22.899999618530273,23.0,22.799999237060547,22.899999618530273,34000.0
2016-11-21,21.63485336303711,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,15000.0
2016-11-22,21.350807189941406,22.549999237060547,23.0,22.299999237060547,23.0,52000.0
2016-11-23,21.82421875,23.049999237060547,24.0,22.549999237060547,22.549999237060547,76000.0
2016-11-24,22.48699378967285,23.75,24.200000762939453,23.200000762939453,23.649999618530273,109000.0
2016-11-25,22.01358413696289,23.25,23.75,23.200000762939453,23.600000381469727,62000.0
2016-11-28,21.966243743896484,23.200000762939453,23.450000762939453,23.049999237060547,23.350000381469727,32000.0
2016-11-29,21.587512969970703,22.799999237060547,23.200000762939453,22.799999237060547,23.0,64000.0
2016-11-30,23.00774383544922,24.299999237060547,24.299999237060547,22.5,22.5,246000.0
2016-12-01,22.250288009643555,23.5,23.700000762939453,23.299999237060547,23.5,65000.0
2016-12-02,21.966243743896484,23.200000762939453,23.5,23.0,23.5,27100.0
2016-12-05,21.918901443481445,23.149999618530273,23.200000762939453,23.0,23.0,24000.0
2016-12-06,21.918901443481445,23.149999618530273,23.299999237060547,23.149999618530273,23.299999237060547,35000.0
2016-12-07,21.82421875,23.049999237060547,23.149999618530273,23.0,23.0,21000.0
2016-12-08,22.060922622680664,23.299999237060547,23.5,23.049999237060547,23.100000381469727,48000.0
2016-12-09,21.776878356933594,23.0,23.149999618530273,22.950000762939453,23.149999618530273,23000.0
2016-12-12,21.208786010742188,22.399999618530273,23.200000762939453,22.399999618530273,22.5,61000.0
2016-12-13,21.16144561767578,22.350000381469727,22.799999237060547,22.299999237060547,22.450000762939453,26200.0
2016-12-14,22.534334182739258,23.799999237060547,24.299999237060547,23.0,23.399999618530273,365085.0
2016-12-15,22.818382263183594,24.100000381469727,24.850000381469727,23.899999618530273,24.049999237060547,423090.0
2016-12-16,23.244449615478516,24.549999237060547,25.399999618530273,24.299999237060547,24.5,355000.0
2016-12-19,22.818382263183594,24.100000381469727,24.899999618530273,24.100000381469727,24.850000381469727,145010.0
2016-12-20,22.250288009643555,23.5,24.0,23.399999618530273,24.0,78000.0
2016-12-21,22.15560531616211,23.399999618530273,23.600000381469727,23.200000762939453,23.5,53000.0
2016-12-22,22.29762840270996,23.549999237060547,24.200000762939453,23.399999618530273,23.399999618530273,52000.0
2016-12-23,22.250288009643555,23.5,23.899999618530273,23.5,23.899999618530273,11000.0
2016-12-26,22.67635726928711,23.950000762939453,24.299999237060547,23.5,23.549999237060547,62000.0
2016-12-27,23.149768829345703,24.450000762939453,24.700000762939453,23.950000762939453,23.950000762939453,69000.0
2016-12-28,23.244449615478516,24.549999237060547,24.549999237060547,24.200000762939453,24.299999237060547,31000.0
2016-12-29,23.33913230895996,24.649999618530273,25.0,24.200000762939453,24.549999237060547,103000.0
2016-12-30,23.481155395507812,24.799999237060547,24.799999237060547,24.5,24.700000762939453,105000.0
2017-01-03,24.23861312866211,25.600000381469727,26.200000762939453,24.649999618530273,25.049999237060547,191000.0
2017-01-04,23.812541961669922,25.149999618530273,25.600000381469727,25.100000381469727,25.600000381469727,118000.0
2017-01-05,23.812541961669922,25.149999618530273,25.299999237060547,24.899999618530273,25.200000762939453,138000.0
2017-01-06,23.623180389404297,24.950000762939453,25.100000381469727,24.899999618530273,25.100000381469727,60000.0
2017-01-09,23.481155395507812,24.799999237060547,25.200000762939453,24.799999237060547,25.200000762939453,28000.0
2017-01-10,22.913063049316406,24.200000762939453,24.700000762939453,24.149999618530273,24.700000762939453,79000.0
2017-01-11,23.102426528930664,24.399999618530273,25.100000381469727,24.25,24.25,62000.0
2017-01-12,23.102426528930664,24.399999618530273,24.5,24.049999237060547,24.399999618530273,89000.0
2017-01-13,23.197111129760742,24.5,24.5,24.0,24.25,75000.0
2017-01-16,22.865720748901367,24.149999618530273,24.299999237060547,24.149999618530273,24.299999237060547,24100.0
2017-01-17,22.913063049316406,24.200000762939453,24.5,24.200000762939453,24.5,26000.0
2017-01-18,22.913063049316406,24.200000762939453,24.600000381469727,24.049999237060547,24.200000762939453,29000.0
2017-01-19,22.913063049316406,24.200000762939453,24.5,24.149999618530273,24.5,20000.0
2017-01-20,23.244449615478516,24.549999237060547,24.700000762939453,24.200000762939453,24.200000762939453,46000.0
2017-01-23,23.765201568603516,25.100000381469727,25.299999237060547,24.600000381469727,24.600000381469727,45000.0
2017-01-24,23.481155395507812,24.799999237060547,25.200000762939453,24.350000381469727,25.200000762939453,75000.0
2017-02-02,23.197111129760742,24.5,25.0,24.350000381469727,25.0,44000.0
2017-02-03,23.00774383544922,24.299999237060547,24.5,24.299999237060547,24.350000381469727,37000.0
2017-02-06,22.960405349731445,24.25,24.5,24.200000762939453,24.5,47000.0
2017-02-07,22.865720748901367,24.149999618530273,24.399999618530273,24.149999618530273,24.200000762939453,39000.0
2017-02-08,22.62901496887207,23.899999618530273,24.100000381469727,23.850000381469727,24.049999237060547,71000.0
2017-02-09,23.00774383544922,24.299999237060547,24.700000762939453,24.100000381469727,24.700000762939453,37000.0
2017-02-10,22.818382263183594,24.100000381469727,24.799999237060547,24.100000381469727,24.600000381469727,67000.0
2017-02-13,22.67635726928711,23.950000762939453,24.149999618530273,23.700000762939453,24.149999618530273,85000.0
2017-02-14,22.534334182739258,23.799999237060547,24.0,23.799999237060547,23.950000762939453,16000.0
2017-02-15,23.055086135864258,24.350000381469727,24.350000381469727,23.700000762939453,23.799999237060547,51000.0
2017-02-16,22.913063049316406,24.200000762939453,24.700000762939453,24.0,24.700000762939453,65000.0
2017-02-17,23.197111129760742,24.5,25.5,24.200000762939453,24.200000762939453,190000.0
2017-02-20,23.33913230895996,24.649999618530273,24.899999618530273,24.549999237060547,24.549999237060547,137120.0
2017-02-21,23.291791915893555,24.600000381469727,24.850000381469727,24.399999618530273,24.649999618530273,52100.0
2017-02-22,23.67051887512207,25.0,25.200000762939453,24.649999618530273,24.649999618530273,75780.0
2017-02-23,23.33913230895996,24.649999618530273,25.049999237060547,24.649999618530273,25.0,53000.0
2017-02-24,23.481155395507812,24.799999237060547,24.799999237060547,24.350000381469727,24.700000762939453,63000.0
2017-03-01,23.481155395507812,24.799999237060547,24.799999237060547,24.299999237060547,24.549999237060547,75000.0
2017-03-02,23.197111129760742,24.5,25.100000381469727,24.350000381469727,24.600000381469727,104000.0
2017-03-03,23.197111129760742,24.5,24.5,24.399999618530273,24.399999618530273,27000.0
2017-03-06,23.149768829345703,24.450000762939453,24.600000381469727,24.450000762939453,24.5,32000.0
2017-03-07,23.197111129760742,24.5,24.549999237060547,24.399999618530273,24.5,39000.0
2017-03-08,23.575838088989258,24.899999618530273,26.950000762939453,24.600000381469727,26.950000762939453,191000.0
2017-03-09,23.197111129760742,24.5,24.950000762939453,24.5,24.950000762939453,109000.0
2017-03-10,23.623180389404297,24.950000762939453,25.0,24.399999618530273,24.5,48000.0
2017-03-13,23.291791915893555,24.600000381469727,25.0,24.600000381469727,24.950000762939453,40000.0
2017-03-14,22.865720748901367,24.149999618530273,24.600000381469727,24.149999618530273,24.600000381469727,81101.0
2017-03-15,22.913063049316406,24.200000762939453,24.200000762939453,24.0,24.149999618530273,78199.0
2017-03-16,22.534334182739258,23.799999237060547,24.25,23.799999237060547,24.25,97000.0
2017-03-17,22.72369956970215,24.0,24.25,23.700000762939453,23.799999237060547,89000.0
2017-03-20,22.534334182739258,23.799999237060547,24.0,23.799999237060547,23.799999237060547,22000.0
2017-03-21,22.250288009643555,23.5,23.799999237060547,23.5,23.75,131000.0
2017-03-22,22.060922622680664,23.299999237060547,23.850000381469727,23.149999618530273,23.850000381469727,123000.0
2017-03-23,21.871559143066406,23.100000381469727,23.5,22.799999237060547,23.0,88000.0
2017-03-24,21.82421875,23.049999237060547,23.100000381469727,23.0,23.100000381469727,48000.0
2017-03-27,21.871559143066406,23.100000381469727,23.299999237060547,23.100000381469727,23.200000762939453,23000.0
2017-03-28,22.250288009643555,23.5,23.5,23.200000762939453,23.200000762939453,35000.0
2017-03-29,22.392311096191406,23.649999618530273,24.0,23.5,23.5,74000.0
2017-03-30,22.48699378967285,23.75,24.0,23.600000381469727,23.600000381469727,46000.0
2017-03-31,23.291791915893555,24.600000381469727,24.600000381469727,23.899999618530273,24.100000381469727,106203.0
2017-04-05,23.149768829345703,24.450000762939453,26.0,24.450000762939453,24.799999237060547,355001.0
2017-04-06,22.62901496887207,23.899999618530273,24.200000762939453,23.649999618530273,24.149999618530273,79000.0
2017-04-07,22.48699378967285,23.75,24.0,23.75,23.899999618530273,20000.0
2017-04-10,22.15560531616211,23.399999618530273,23.649999618530273,23.200000762939453,23.649999618530273,43000.0
2017-04-11,22.344970703125,23.600000381469727,24.549999237060547,23.600000381469727,24.450000762939453,162003.0
2017-04-12,22.72369956970215,24.0,24.649999618530273,23.350000381469727,23.350000381469727,100006.0
2017-04-13,22.108264923095703,23.350000381469727,24.0,23.350000381469727,23.75,78000.0
2017-04-14,21.966243743896484,23.200000762939453,23.5,23.200000762939453,23.450000762939453,46000.0
2017-04-17,21.918901443481445,23.149999618530273,23.399999618530273,23.049999237060547,23.399999618530273,19000.0
2017-04-18,21.966243743896484,23.200000762939453,23.350000381469727,22.950000762939453,23.0,51000.0
2017-04-19,21.966243743896484,23.200000762939453,23.299999237060547,23.0,23.200000762939453,68000.0
2017-04-20,21.871559143066406,23.100000381469727,23.200000762939453,23.0,23.200000762939453,42000.0
2017-04-21,22.20294952392578,23.450000762939453,23.450000762939453,23.100000381469727,23.100000381469727,22000.0
2017-04-24,21.966243743896484,23.200000762939453,23.350000381469727,23.149999618530273,23.350000381469727,8000.0
2017-04-25,22.20294952392578,23.450000762939453,23.600000381469727,23.200000762939453,23.600000381469727,6000.0
2017-04-26,22.344970703125,23.600000381469727,23.649999618530273,23.399999618530273,23.5,14003.0
2017-04-27,22.060922622680664,23.299999237060547,23.299999237060547,23.0,23.25,74000.0
2017-04-28,22.62901496887207,23.899999618530273,23.899999618530273,23.100000381469727,23.25,135000.0
2017-05-02,22.250288009643555,23.5,23.850000381469727,23.399999618530273,23.850000381469727,15000.0
2017-05-03,22.250288009643555,23.5,24.0,23.5,23.5,14000.0
2017-05-04,21.966243743896484,23.200000762939453,23.350000381469727,23.100000381469727,23.299999237060547,37000.0
2017-05-05,21.918901443481445,23.149999618530273,23.149999618530273,23.0,23.100000381469727,14000.0
2017-05-08,21.729537963867188,22.950000762939453,23.200000762939453,22.950000762939453,23.100000381469727,22000.0
2017-05-09,21.49283218383789,22.700000762939453,22.899999618530273,22.399999618530273,22.899999618530273,49100.0
2017-05-10,21.398151397705078,22.600000381469727,23.0,22.399999618530273,22.399999618530273,56200.0
2017-05-11,21.350807189941406,22.549999237060547,22.649999618530273,22.5,22.5,40000.0
2017-05-12,21.256126403808594,22.450000762939453,22.5,22.100000381469727,22.5,38000.0
2017-05-15,20.924739837646484,22.100000381469727,22.399999618530273,22.100000381469727,22.299999237060547,41041.0
2017-05-16,21.066762924194336,22.25,22.350000381469727,22.100000381469727,22.100000381469727,36000.0
2017-05-17,20.830055236816406,22.0,22.450000762939453,21.899999618530273,22.25,77000.0
2017-05-18,20.830055236816406,22.0,22.0,21.950000762939453,22.0,19000.0
2017-05-19,20.072599411010742,21.200000762939453,22.0,20.899999618530273,22.0,135000.0
2017-05-22,19.83589744567871,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,4000.0
2017-05-23,20.11994171142578,21.25,21.350000381469727,21.049999237060547,21.350000381469727,14000.0
2017-05-24,19.693870544433594,20.799999237060547,21.100000381469727,20.799999237060547,21.100000381469727,51000.0
2017-05-25,19.741212844848633,20.850000381469727,21.100000381469727,20.75,20.799999237060547,41000.0
2017-05-26,20.072599411010742,21.200000762939453,21.450000762939453,21.200000762939453,21.450000762939453,2000.0
2017-05-31,20.309307098388672,21.450000762939453,21.600000381469727,21.0,21.600000381469727,42000.0
2017-06-01,20.45132827758789,21.600000381469727,22.0,21.299999237060547,21.299999237060547,21000.0
2017-06-02,20.782716751098633,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1000.0
2017-06-05,20.830055236816406,22.0,22.0,21.950000762939453,21.950000762939453,25000.0
2017-06-06,20.877397537231445,22.049999237060547,22.350000381469727,22.0,22.0,27000.0
2017-06-07,21.208786010742188,22.399999618530273,22.799999237060547,22.100000381469727,22.299999237060547,20000.0
2017-06-08,20.97208023071289,22.149999618530273,22.600000381469727,21.700000762939453,22.600000381469727,41000.0
