Attributes,Adj Close,Close,High,Low,Open,Volume
2019-07-11,16.5,16.5,16.5,16.5,16.5,3002.0
2019-07-12,16.5,16.5,16.5,16.5,16.5,0.0
2019-07-15,16.0,16.0,16.5,16.0,16.5,4000.0
2019-07-16,15.399999618530273,15.399999618530273,16.5,15.399999618530273,16.5,27019.0
2019-07-17,15.300000190734863,15.300000190734863,16.899999618530273,15.199999809265137,16.899999618530273,19013.0
2019-07-18,15.300000190734863,15.300000190734863,15.899999618530273,15.300000190734863,15.899999618530273,28000.0
2019-07-19,15.300000190734863,15.300000190734863,15.800000190734863,15.0,15.699999809265137,19000.0
2019-07-22,15.399999618530273,15.399999618530273,15.399999618530273,14.100000381469727,14.800000190734863,16101.0
2019-07-23,15.0,15.0,15.399999618530273,15.0,15.399999618530273,6000.0
2019-07-24,15.0,15.0,16.0,14.199999809265137,16.0,11000.0
2019-07-25,14.199999809265137,14.199999809265137,14.449999809265137,13.800000190734863,14.25,1092240.0
2019-07-26,15.600000381469727,15.600000381469727,15.600000381469727,14.5,14.5,47007.0
2019-07-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,22045.0
2019-07-30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,224544.0
2019-07-31,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,333291.0
2019-08-01,20.0,20.0,22.700000762939453,18.649999618530273,22.700000762939453,86018.0
2019-08-02,19.899999618530273,19.899999618530273,20.350000381469727,18.649999618530273,20.350000381469727,12032.0
2019-08-05,18.799999237060547,18.799999237060547,18.799999237060547,18.299999237060547,18.299999237060547,13006.0
2019-08-06,19.450000762939453,19.450000762939453,19.450000762939453,17.5,17.5,3000.0
2019-08-08,18.950000762939453,18.950000762939453,18.950000762939453,18.700000762939453,18.700000762939453,3048.0
2019-08-12,19.0,19.0,19.0,18.5,19.0,29000.0
2019-08-13,19.0,19.0,19.0,18.950000762939453,18.950000762939453,15000.0
2019-08-14,19.049999237060547,19.049999237060547,19.049999237060547,19.0,19.0,32000.0
2019-08-15,17.700000762939453,17.700000762939453,17.700000762939453,17.149999618530273,17.149999618530273,11001.0
2019-08-16,16.799999237060547,16.799999237060547,18.0,16.799999237060547,17.5,12000.0
2019-08-19,16.950000762939453,16.950000762939453,17.0,16.450000762939453,16.450000762939453,16001.0
2019-08-20,17.5,17.5,17.5,17.350000381469727,17.350000381469727,7000.0
2019-08-21,17.0,17.0,17.0,17.0,17.0,2001.0
2019-08-22,17.0,17.0,17.0,17.0,17.0,0.0
2019-08-23,17.0,17.0,17.0,17.0,17.0,0.0
2019-08-26,17.0,17.0,17.0,17.0,17.0,0.0
2019-08-27,17.0,17.0,17.0,17.0,17.0,0.0
2019-08-28,16.0,16.0,16.5,15.5,15.5,5000.0
2019-08-29,16.0,16.0,16.0,16.0,16.0,0.0
2019-08-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,3001.0
2019-09-02,15.199999809265137,15.199999809265137,15.199999809265137,14.899999618530273,15.100000381469727,9279.0
2019-09-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2019-09-04,15.399999618530273,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,4047.0
2019-09-05,15.0,15.0,15.0,14.899999618530273,14.899999618530273,3500.0
2019-09-06,15.100000381469727,15.100000381469727,15.5,15.0,15.5,11000.0
2019-09-10,15.850000381469727,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,4100.0
2019-09-11,16.850000381469727,16.850000381469727,16.850000381469727,15.850000381469727,15.850000381469727,14001.0
2019-09-12,17.549999237060547,17.549999237060547,17.549999237060547,17.0,17.0,3048.0
2019-09-16,17.549999237060547,17.549999237060547,17.549999237060547,17.049999237060547,17.549999237060547,10150.0
2019-09-17,16.0,16.0,16.049999237060547,16.0,16.0,5000.0
2019-09-18,17.5,17.5,17.5,16.600000381469727,16.600000381469727,7000.0
2019-09-19,17.5,17.5,17.5,16.299999237060547,16.299999237060547,6000.0
2019-09-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,3153.0
2019-09-23,17.0,17.0,17.0,16.149999618530273,16.149999618530273,7000.0
2019-09-24,16.450000762939453,16.450000762939453,17.0,16.399999618530273,16.399999618530273,16001.0
2019-09-25,16.5,16.5,16.5,16.5,16.5,13001.0
2019-09-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2001.0
2019-09-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2019-10-01,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,4000.0
2019-10-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1042.0
2019-10-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2019-10-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2019-10-07,16.0,16.0,16.0,15.800000190734863,15.800000190734863,5958.0
2019-10-08,15.399999618530273,15.399999618530273,15.75,15.399999618530273,15.5,12000.0
2019-10-09,15.399999618530273,15.399999618530273,15.399999618530273,14.5,15.0,6478.0
2019-10-14,15.899999618530273,15.899999618530273,16.899999618530273,15.050000190734863,16.899999618530273,9000.0
2019-10-15,14.649999618530273,14.649999618530273,15.899999618530273,14.600000381469727,15.149999618530273,26001.0
2019-10-16,14.449999809265137,14.449999809265137,14.75,14.399999618530273,14.75,9096.0
2019-10-17,14.899999618530273,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,10001.0
2019-10-18,14.350000381469727,14.350000381469727,14.850000381469727,14.199999809265137,14.399999618530273,6006.0
2019-10-21,14.300000190734863,14.300000190734863,14.399999618530273,14.300000190734863,14.350000381469727,8240.0
2019-10-22,15.0,15.0,15.0,15.0,15.0,15001.0
2019-10-23,15.0,15.0,15.0,15.0,15.0,0.0
2019-10-24,15.0,15.0,15.0,15.0,15.0,0.0
2019-10-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3000.0
2019-10-28,14.300000190734863,14.300000190734863,14.300000190734863,14.0,14.0,5001.0
2019-10-29,13.949999809265137,13.949999809265137,14.399999618530273,13.75,14.0,47011.0
2019-10-30,14.0,14.0,14.0,14.0,14.0,10014.0
2019-10-31,15.300000190734863,15.300000190734863,15.300000190734863,13.949999809265137,14.0,39002.0
2019-11-01,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,17000.0
2019-11-04,13.949999809265137,13.949999809265137,13.949999809265137,13.0,13.050000190734863,10000.0
2019-11-05,13.050000190734863,13.050000190734863,13.5,13.0,13.5,34000.0
2019-11-06,13.050000190734863,13.050000190734863,13.050000190734863,12.699999809265137,13.050000190734863,79000.0
2019-11-07,12.899999618530273,12.899999618530273,13.050000190734863,12.449999809265137,12.449999809265137,39000.0
2019-11-08,12.600000381469727,12.600000381469727,13.0,12.600000381469727,13.0,16000.0
2019-11-11,13.0,13.0,13.0,13.0,13.0,6000.0
2019-11-12,12.800000190734863,12.800000190734863,13.199999809265137,12.800000190734863,13.199999809265137,12000.0
2019-11-13,12.5,12.5,12.600000381469727,12.0,12.0,20000.0
2019-11-14,12.5,12.5,12.600000381469727,12.0,12.0,20000.0
2019-11-15,12.800000190734863,12.800000190734863,12.800000190734863,12.0,12.449999809265137,19000.0
2019-11-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,5000.0
2019-11-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,5000.0
2019-11-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,7000.0
2019-11-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,7000.0
2019-11-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9000.0
2019-11-25,12.399999618530273,12.399999618530273,13.600000381469727,12.050000190734863,13.600000381469727,1600
2019-11-26,12.300000190734863,12.300000190734863,12.399999618530273,12.199999809265137,12.399999618530273,500
2019-11-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,200
2019-11-28,12.300000190734863,12.300000190734863,12.300000190734863,11.75,12.0,1800
2019-11-29,11.699999809265137,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,600
2019-12-02,12,12,12,11.699999809265137,11.699999809265137,3800
2019-12-03,12,12,12,12,12,11700
2019-12-04,12.5,12.5,12.5,11.5,11.5,1900
2019-12-05,12.5,12.5,12.5,12.449999809265137,12.449999809265137,1000
2019-12-06,12.5,12.5,12.5,12.5,12.5,300
2019-12-09,12.5,12.5,12.5,12.5,12.5,
2019-12-10,12.5,12.5,12.5,12.5,12.5,300
2019-12-11,13,13,13,12.5,12.5,300
2019-12-12,12.949999809265137,12.949999809265137,12.949999809265137,11.75,11.75,2000
2019-12-13,12.350000381469727,12.350000381469727,12.5,12,12.5,1800
2019-12-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,
2019-12-17,12.300000190734863,12.300000190734863,12.350000381469727,11.850000381469727,11.850000381469727,1300
