Attributes,High,Low,Open,Close,Volume,Adj Close
2014-05-23,199.38299560546875,196.48500061035156,199.38299560546875,196.77499389648438,50164.0,164.2460479736328
2014-05-26,207.4969940185547,198.2239990234375,198.2239990234375,201.1219940185547,101967.0,167.87445068359375
2014-05-27,204.02000427246094,199.38299560546875,203.72999572753906,199.38299560546875,41680.0,166.42291259765625
2014-05-28,200.54200744628906,198.2239990234375,199.38299560546875,198.51400756835938,60386.0,165.6975860595703
2014-05-29,199.67300415039062,197.6439971923828,198.51400756835938,199.67300415039062,34679.0,166.66500854492188
2014-05-30,205.1790008544922,198.80299377441406,199.38299560546875,205.1790008544922,77864.0,171.26080322265625
2014-06-03,219.37899780273438,204.02000427246094,205.1790008544922,219.08999633789062,374914.0,182.87216186523438
2014-06-04,221.4080047607422,213.00399780273438,217.92999267578125,216.77099609375,164182.0,180.93650817871094
2014-06-05,214.4530029296875,209.5260009765625,214.4530029296875,213.29400634765625,164113.0,178.0343017578125
2014-06-06,213.8730010986328,205.1790008544922,210.1060028076172,205.1790008544922,129865.0,171.26080322265625
2014-06-09,208.65699768066406,203.14999389648438,205.1790008544922,205.468994140625,65875.0,171.50283813476562
2014-06-10,216.4810028076172,208.07699584960938,208.07699584960938,212.13400268554688,117917.0,177.06605529785156
2014-06-11,211.55499267578125,206.33799743652344,211.55499267578125,209.23599243164062,65666.0,174.64712524414062
2014-06-12,211.55499267578125,204.02000427246094,206.91799926757812,205.1790008544922,81703.0,171.26080322265625
2014-06-13,210.39500427246094,199.38299560546875,202.86099243164062,204.5989990234375,112163.0,170.7766571044922
2014-06-16,208.65699768066406,201.7010040283203,204.5989990234375,202.86099243164062,64415.0,169.3259735107422
2014-06-17,202.86099243164062,201.7010040283203,202.281005859375,202.86099243164062,33090.0,169.3259735107422
2014-06-18,202.86099243164062,198.80299377441406,202.86099243164062,199.38299560546875,39993.0,166.42291259765625
2014-06-19,202.86099243164062,199.38299560546875,199.38299560546875,199.96299743652344,39726.0,166.9070587158203
2014-06-20,213.8730010986328,205.75900268554688,206.04800415039062,206.6280059814453,273265.0,172.4702606201172
2014-06-23,217.3509979248047,205.75900268554688,206.6280059814453,217.3509979248047,306300.0,181.42062377929688
2014-06-24,217.92999267578125,212.4239959716797,216.77099609375,217.3509979248047,160541.0,181.42062377929688
2014-06-25,217.92999267578125,214.7429962158203,214.7429962158203,217.92999267578125,96620.0,181.90390014648438
2014-06-26,232.4199981689453,217.92999267578125,217.92999267578125,231.84100341796875,364321.0,193.5153045654297
2014-06-27,234.15899658203125,227.49400329589844,231.84100341796875,231.26100158691406,203674.0,193.0311737060547
2014-06-30,236.76699829101562,231.26100158691406,231.26100158691406,231.84100341796875,181159.0,193.5153045654297
2014-07-01,245.46099853515625,234.15899658203125,234.15899658203125,245.46099853515625,335026.0,204.88377380371094
2014-07-02,248.6490020751953,229.52200317382812,247.49000549316406,237.0570068359375,298757.0,197.86903381347656
2014-07-03,240.53500366210938,233.2899932861328,237.0570068359375,237.0570068359375,188317.0,197.86903381347656
2014-07-04,243.72300720214844,236.47799682617188,238.21600341796875,242.2740020751953,338698.0,202.22360229492188
2014-07-07,191.23399353027344,191.23399353027344,191.23399353027344,191.23399353027344,594740.0,159.6210174560547
2014-07-08,249.9239959716797,225.98699951171875,242.21600341796875,228.82699584960938,590707.0,193.58184814453125
2014-07-09,237.3470001220703,226.39300537109375,227.20399475097656,231.26100158691406,191634.0,195.6409454345703
2014-07-10,234.5070037841797,226.79800415039062,234.5070037841797,227.20399475097656,144372.0,192.2088623046875
2014-07-11,227.20399475097656,211.38099670410156,227.20399475097656,212.19200134277344,309658.0,179.50906372070312
2014-07-14,219.08999633789062,211.78700256347656,211.78700256347656,215.843994140625,99202.0,182.59854125976562
2014-07-15,227.20399475097656,216.65499877929688,217.4669952392578,226.39300537109375,80528.0,191.5227508544922
2014-07-16,226.39300537109375,222.3350067138672,226.39300537109375,223.95799255371094,57982.0,189.4628143310547
2014-07-17,223.14700317382812,216.24899291992188,223.14700317382812,217.4669952392578,64478.0,183.97157287597656
2014-07-18,227.20399475097656,211.38099670410156,211.38099670410156,222.3350067138672,66795.0,188.0897674560547
2014-07-21,228.01499938964844,223.552001953125,226.39300537109375,223.95799255371094,49788.0,189.4628143310547
2014-07-22,223.95799255371094,221.1179962158203,221.1179962158203,223.14700317382812,43256.0,188.7767333984375
2014-07-23,223.14700317382812,223.14700317382812,223.14700317382812,223.14700317382812,0.0,188.7767333984375
2014-07-24,221.5240020751953,217.4669952392578,220.71200561523438,218.2779998779297,61742.0,184.6576690673828
2014-07-25,223.14700317382812,217.4669952392578,220.71200561523438,218.2779998779297,53916.0,184.6576690673828
2014-07-28,216.24899291992188,215.03199768066406,215.843994140625,215.43800354003906,28406.0,182.25509643554688
2014-07-29,216.65499877929688,210.97500610351562,215.03199768066406,211.78700256347656,44396.0,179.1664581298828
2014-07-30,211.78700256347656,208.54100036621094,211.78700256347656,210.97500610351562,32045.0,178.47952270507812
2014-07-31,215.03199768066406,210.97500610351562,210.97500610351562,214.2209930419922,20963.0,181.2255401611328
2014-08-01,225.58099365234375,215.03199768066406,215.03199768066406,221.5240020751953,112318.0,187.40370178222656
2014-08-04,226.39300537109375,221.92999267578125,223.95799255371094,224.36399841308594,79279.0,189.8062744140625
2014-08-05,219.08999633789062,208.94700622558594,219.08999633789062,216.65499877929688,193819.0,183.28465270996094
2014-08-06,218.6840057373047,206.91799926757812,212.59800720214844,206.91799926757812,139357.0,175.04739379882812
2014-08-07,211.78700256347656,192.71800231933594,206.91799926757812,193.93499755859375,199155.0,164.06410217285156
2014-08-08,191.5,180.54600524902344,191.5,180.54600524902344,188495.0,152.73736572265625
2014-08-11,184.19700622558594,176.89500427246094,176.89500427246094,182.5749969482422,93282.0,154.4538116455078
2014-08-12,188.2550048828125,180.54600524902344,180.95199584960938,184.19700622558594,77887.0,155.82601928710938
2014-08-13,187.4429931640625,182.5749969482422,182.5749969482422,186.6320037841797,68914.0,157.88595581054688
2014-08-14,189.4720001220703,186.6320037841797,186.6320037841797,188.2550048828125,68434.0,159.2589569091797
2014-08-15,188.2550048828125,183.38600158691406,188.2550048828125,183.79200744628906,72993.0,155.48338317871094
2014-08-18,184.19700622558594,171.21400451660156,184.19700622558594,171.21400451660156,171499.0,144.84271240234375
2014-08-19,173.6490020751953,162.28900146484375,172.0260009765625,169.5919952392578,170366.0,143.47055053710938
2014-08-20,172.4320068359375,165.12899780273438,171.21400451660156,171.21400451660156,124593.0,144.84271240234375
2014-08-21,170.4029998779297,163.10000610351562,170.4029998779297,168.37399291992188,122105.0,142.44012451171875
2014-08-22,174.4600067138672,168.77999877929688,168.77999877929688,169.5919952392578,91966.0,143.47055053710938
2014-08-25,174.86599731445312,169.5919952392578,169.5919952392578,172.4320068359375,64083.0,145.8731231689453
2014-08-26,184.19700622558594,175.27200317382812,175.27200317382812,184.19700622558594,113181.0,155.82601928710938
2014-08-27,196.77499389648438,189.0659942626953,189.0659942626953,196.77499389648438,143457.0,166.4666748046875
2014-08-28,209.3520050048828,198.3979949951172,198.3979949951172,199.61500549316406,189699.0,168.8692626953125
2014-08-29,199.61500549316406,193.1230010986328,195.55799865722656,194.74600219726562,95832.0,164.7501983642578
2014-09-01,198.80299377441406,192.31199645996094,193.1230010986328,194.74600219726562,72439.0,164.7501983642578
2014-09-02,193.93499755859375,186.6320037841797,193.93499755859375,188.2550048828125,69452.0,159.2589569091797
2014-09-03,192.31199645996094,187.8489990234375,192.31199645996094,190.68899536132812,28838.0,161.3180694580078
2014-09-04,192.31199645996094,189.0659942626953,192.31199645996094,189.4720001220703,16814.0,160.28851318359375
2014-09-05,189.4720001220703,185.00900268554688,186.6320037841797,187.4429931640625,50522.0,158.57205200195312
2014-09-09,186.6320037841797,179.32899475097656,185.00900268554688,180.13999938964844,69752.0,152.39389038085938
2014-09-10,179.73500061035156,176.08299255371094,176.89500427246094,176.48899841308594,34999.0,149.30523681640625
2014-09-11,183.38600158691406,174.4600067138672,174.4600067138672,180.13999938964844,68027.0,152.39389038085938
2014-09-12,182.5749969482422,175.27200317382812,178.51699829101562,181.76300048828125,35422.0,153.76690673828125
2014-09-15,182.5749969482422,180.13999938964844,180.13999938964844,181.76300048828125,10752.0,153.76690673828125
2014-09-16,180.95199584960938,177.3000030517578,180.13999938964844,177.3000030517578,19225.0,149.99131774902344
2014-09-17,183.38600158691406,177.70599365234375,178.51699829101562,177.70599365234375,42394.0,150.33477783203125
2014-09-18,181.35699462890625,178.51699829101562,178.51699829101562,179.32899475097656,16637.0,151.70779418945312
2014-09-19,182.5749969482422,179.32899475097656,182.5749969482422,182.16900634765625,28468.0,154.11038208007812
2014-09-22,184.19700622558594,179.32899475097656,184.19700622558594,179.73500061035156,12447.0,152.05126953125
2014-09-23,184.19700622558594,179.73500061035156,184.19700622558594,180.54600524902344,38784.0,152.73736572265625
2014-09-24,182.5749969482422,179.73500061035156,182.5749969482422,181.76300048828125,32991.0,153.76690673828125
2014-09-25,181.76300048828125,174.4600067138672,181.76300048828125,174.4600067138672,42009.0,147.58876037597656
2014-09-26,174.0540008544922,167.15699768066406,174.0540008544922,170.4029998779297,44803.0,144.1566162109375
2014-09-29,172.83700561523438,169.5919952392578,169.5919952392578,172.4320068359375,29626.0,145.8731231689453
2014-09-30,173.6490020751953,168.77999877929688,169.9969940185547,173.6490020751953,18744.0,146.9026641845703
2014-10-01,172.83700561523438,170.4029998779297,172.83700561523438,172.83700561523438,17463.0,146.21572875976562
2014-10-02,171.21400451660156,169.5919952392578,170.4029998779297,170.4029998779297,18486.0,144.1566162109375
2014-10-03,175.27200317382812,171.21400451660156,171.21400451660156,175.27200317382812,18239.0,148.27569580078125
2014-10-06,178.51699829101562,173.2429962158203,178.51699829101562,173.2429962158203,18732.0,146.5592041015625
2014-10-07,173.6490020751953,170.4029998779297,173.6490020751953,170.4029998779297,10352.0,144.1566162109375
2014-10-08,171.21400451660156,168.77999877929688,168.77999877929688,169.5919952392578,23169.0,143.47055053710938
2014-10-09,168.37399291992188,157.8260040283203,167.968994140625,161.4770050048828,159808.0,136.60546875
2014-10-13,160.66600036621094,151.74000549316406,158.2310028076172,159.85400390625,70160.0,135.23245239257812
2014-10-14,159.85400390625,154.98599243164062,157.4199981689453,159.04299926757812,33151.0,134.54637145996094
2014-10-15,160.66600036621094,156.60800170898438,156.60800170898438,159.85400390625,20950.0,135.23245239257812
2014-10-16,159.04299926757812,154.5800018310547,155.7969970703125,159.04299926757812,30987.0,134.54637145996094
2014-10-17,159.04299926757812,154.1739959716797,159.04299926757812,159.04299926757812,27423.0,134.54637145996094
2014-10-20,165.53399658203125,159.04299926757812,159.04299926757812,160.66600036621094,10783.0,135.91937255859375
2014-10-21,159.85400390625,156.60800170898438,158.2310028076172,159.85400390625,23532.0,135.23245239257812
2014-10-22,165.53399658203125,159.04299926757812,165.53399658203125,159.04299926757812,30316.0,134.54637145996094
2014-10-23,158.2310028076172,154.98599243164062,155.7969970703125,158.2310028076172,15682.0,133.8594207763672
2014-10-24,159.85400390625,155.7969970703125,159.85400390625,155.7969970703125,7856.0,131.80030822753906
2014-10-27,157.01400756835938,150.92799377441406,157.01400756835938,150.92799377441406,46248.0,127.6812515258789
2014-10-28,152.55099487304688,150.92799377441406,150.92799377441406,152.14599609375,18547.0,128.711669921875
2014-10-29,161.4770050048828,157.4199981689453,161.4770050048828,159.04299926757812,15084.0,134.54637145996094
2014-10-30,159.85400390625,156.60800170898438,159.04299926757812,159.04299926757812,14573.0,134.54637145996094
2014-10-31,159.04299926757812,156.60800170898438,159.04299926757812,156.60800170898438,7659.0,132.48643493652344
2014-11-03,164.72300720214844,156.60800170898438,156.60800170898438,164.72300720214844,39742.0,139.3514862060547
2014-11-04,166.75100708007812,164.72300720214844,165.53399658203125,166.75100708007812,25972.0,141.067138671875
2014-11-05,166.3459930419922,162.28900146484375,163.91099548339844,166.3459930419922,30982.0,140.72450256347656
2014-11-06,163.50599670410156,161.88299560546875,163.10000610351562,162.28900146484375,22318.0,137.29238891601562
2014-11-07,164.31700134277344,158.2310028076172,158.2310028076172,161.4770050048828,21074.0,136.60546875
2014-11-10,162.28900146484375,159.85400390625,161.4770050048828,162.28900146484375,15466.0,137.29238891601562
2014-11-11,165.12899780273438,161.4770050048828,165.12899780273438,162.28900146484375,30933.0,137.29238891601562
2014-11-12,163.10000610351562,161.0709991455078,163.10000610351562,163.10000610351562,16514.0,137.97848510742188
2014-11-13,163.10000610351562,160.66600036621094,160.66600036621094,163.10000610351562,16144.0,137.97848510742188
2014-11-14,163.50599670410156,159.85400390625,159.85400390625,163.10000610351562,18732.0,137.97848510742188
2014-11-17,163.10000610351562,159.85400390625,160.66600036621094,159.85400390625,23452.0,135.23245239257812
2014-11-18,163.91099548339844,159.85400390625,161.4770050048828,159.85400390625,23908.0,135.23245239257812
2014-11-19,162.28900146484375,159.04299926757812,159.04299926757812,159.447998046875,19720.0,134.8889617919922
2014-11-20,162.28900146484375,159.04299926757812,159.04299926757812,161.4770050048828,13556.0,136.60546875
2014-11-21,164.72300720214844,160.66600036621094,160.66600036621094,162.28900146484375,16021.0,137.29238891601562
2014-11-24,173.6490020751953,164.72300720214844,165.94000244140625,173.6490020751953,130508.0,146.9026641845703
2014-11-25,180.95199584960938,173.2429962158203,178.51699829101562,178.51699829101562,83690.0,151.0208740234375
2014-11-26,180.13999938964844,174.4600067138672,174.4600067138672,180.13999938964844,29922.0,152.39389038085938
2014-11-27,181.35699462890625,177.70599365234375,177.70599365234375,178.92300415039062,38204.0,151.36434936523438
2014-11-28,179.73500061035156,177.3000030517578,179.73500061035156,177.3000030517578,42214.0,149.99131774902344
2014-12-01,189.4720001220703,176.89500427246094,176.89500427246094,186.6320037841797,100638.0,157.88595581054688
2014-12-02,189.8780059814453,189.8780059814453,189.8780059814453,189.8780059814453,128586.0,160.63198852539062
2014-12-03,190.2830047607422,190.2830047607422,190.2830047607422,190.2830047607422,141077.0,160.97459411621094
2014-12-04,185.00900268554688,185.00900268554688,185.00900268554688,185.00900268554688,117975.0,156.512939453125
2014-12-05,176.48899841308594,172.4320068359375,172.4320068359375,172.4320068359375,225389.0,145.8731231689453
2014-12-08,176.08299255371094,172.0260009765625,172.4320068359375,175.27200317382812,41489.0,148.27569580078125
2014-12-09,174.86599731445312,169.9969940185547,174.0540008544922,169.9969940185547,36971.0,143.8131561279297
2014-12-10,173.2429962158203,172.0260009765625,173.2429962158203,172.0260009765625,10352.0,145.52964782714844
2014-12-11,173.2429962158203,166.3459930419922,166.3459930419922,172.83700561523438,18486.0,146.21572875976562
2014-12-12,171.21400451660156,169.5919952392578,170.4029998779297,169.5919952392578,19983.0,143.47055053710938
2014-12-15,170.4029998779297,167.15699768066406,170.4029998779297,167.15699768066406,6655.0,141.41058349609375
2014-12-16,169.5919952392578,166.3459930419922,166.3459930419922,166.75100708007812,16514.0,141.067138671875
2014-12-17,166.3459930419922,162.28900146484375,166.3459930419922,162.28900146484375,22218.0,137.29238891601562
2014-12-18,168.77999877929688,162.28900146484375,162.28900146484375,164.72300720214844,21043.0,139.3514862060547
2014-12-19,167.56300354003906,162.28900146484375,166.3459930419922,163.91099548339844,28345.0,138.66455078125
2014-12-22,164.72300720214844,162.28900146484375,162.28900146484375,163.91099548339844,16082.0,138.66455078125
2014-12-23,164.72300720214844,163.91099548339844,164.72300720214844,163.91099548339844,12797.0,138.66455078125
2014-12-24,164.31700134277344,162.69400024414062,163.91099548339844,164.31700134277344,35454.0,139.00804138183594
2014-12-25,164.31700134277344,162.28900146484375,163.91099548339844,162.28900146484375,23771.0,137.29238891601562
2014-12-26,162.28900146484375,159.85400390625,160.66600036621094,161.4770050048828,52992.0,136.60546875
2014-12-29,163.10000610351562,161.88299560546875,161.88299560546875,163.10000610351562,32689.0,137.97848510742188
2014-12-30,163.10000610351562,161.0709991455078,162.28900146484375,162.69400024414062,36786.0,137.63502502441406
2014-12-31,164.31700134277344,163.10000610351562,164.31700134277344,163.91099548339844,34506.0,138.66455078125
2015-01-05,175.27200317382812,164.72300720214844,164.72300720214844,175.27200317382812,160634.0,148.27569580078125
2015-01-06,180.13999938964844,171.21400451660156,174.0540008544922,176.89500427246094,121426.0,149.64871215820312
2015-01-07,176.48899841308594,173.6490020751953,174.0540008544922,174.0540008544922,28431.0,147.24526977539062
2015-01-08,174.86599731445312,172.83700561523438,174.4600067138672,172.83700561523438,26047.0,146.21572875976562
2015-01-09,174.4600067138672,172.83700561523438,174.4600067138672,173.6490020751953,14801.0,146.9026641845703
2015-01-12,174.4600067138672,166.3459930419922,174.4600067138672,166.3459930419922,46714.0,140.72450256347656
2015-01-13,166.3459930419922,163.91099548339844,166.3459930419922,165.12899780273438,23169.0,139.69496154785156
2015-01-14,164.72300720214844,163.10000610351562,164.72300720214844,164.72300720214844,31302.0,139.3514862060547
2015-01-15,169.5919952392578,164.72300720214844,169.5919952392578,164.72300720214844,11584.0,139.3514862060547
2015-01-16,166.75100708007812,161.4770050048828,164.72300720214844,164.72300720214844,28468.0,139.3514862060547
2015-01-19,167.15699768066406,163.10000610351562,167.15699768066406,165.53399658203125,23538.0,140.03758239746094
2015-01-20,165.53399658203125,163.91099548339844,163.91099548339844,165.53399658203125,21443.0,140.03758239746094
2015-01-21,165.53399658203125,163.91099548339844,165.53399658203125,163.91099548339844,28356.0,138.66455078125
2015-01-22,166.3459930419922,163.10000610351562,163.10000610351562,164.31700134277344,12324.0,139.00804138183594
2015-01-23,172.83700561523438,165.53399658203125,166.3459930419922,172.4320068359375,56920.0,145.8731231689453
2015-01-26,172.0260009765625,169.18600463867188,172.0260009765625,170.8090057373047,27217.0,144.50010681152344
2015-01-27,171.21400451660156,169.9969940185547,170.4029998779297,169.9969940185547,13679.0,143.8131561279297
2015-01-28,172.0260009765625,168.77999877929688,168.77999877929688,172.0260009765625,27558.0,145.52964782714844
2015-01-29,172.0260009765625,171.21400451660156,172.0260009765625,171.6199951171875,16144.0,145.18617248535156
2015-01-30,174.4600067138672,171.6199951171875,171.6199951171875,172.0260009765625,25929.0,145.52964782714844
2015-02-02,175.27200317382812,168.77999877929688,175.27200317382812,170.4029998779297,23416.0,144.1566162109375
2015-02-03,171.21400451660156,168.77999877929688,170.4029998779297,168.77999877929688,19730.0,142.78359985351562
2015-02-04,169.5919952392578,169.18600463867188,169.5919952392578,169.5919952392578,12610.0,143.47055053710938
2015-02-05,181.35699462890625,175.27200317382812,176.08299255371094,181.35699462890625,177212.0,153.42343139648438
2015-02-06,184.60299682617188,173.6490020751953,182.5749969482422,176.08299255371094,120748.0,148.96176147460938
2015-02-09,175.677001953125,172.0260009765625,175.677001953125,172.4320068359375,41038.0,145.8731231689453
2015-02-10,176.48899841308594,171.21400451660156,171.21400451660156,174.86599731445312,59345.0,147.9322052001953
2015-02-11,174.4600067138672,172.83700561523438,174.4600067138672,173.2429962158203,55902.0,146.5592041015625
2015-02-12,177.70599365234375,172.83700561523438,172.83700561523438,176.48899841308594,48371.0,149.30523681640625
2015-02-13,179.73500061035156,176.08299255371094,176.08299255371094,176.89500427246094,57798.0,149.64871215820312
2015-02-24,178.51699829101562,176.89500427246094,177.70599365234375,178.51699829101562,34704.0,151.0208740234375
2015-02-25,180.13999938964844,177.70599365234375,180.13999938964844,180.13999938964844,29836.0,152.39389038085938
2015-02-26,180.95199584960938,178.51699829101562,179.32899475097656,179.32899475097656,37107.0,151.70779418945312
2015-03-02,190.68899536132812,179.32899475097656,179.32899475097656,186.6320037841797,100241.0,157.88595581054688
2015-03-03,189.0659942626953,182.97999572753906,186.2259979248047,186.6320037841797,81921.0,157.88595581054688
2015-03-04,186.6320037841797,175.27200317382812,185.82000732421875,177.70599365234375,199860.0,150.33477783203125
2015-03-05,178.11199951171875,173.6490020751953,174.4600067138672,177.70599365234375,33434.0,150.33477783203125
2015-03-06,178.51699829101562,175.27200317382812,178.51699829101562,176.08299255371094,25929.0,148.96176147460938
2015-03-09,176.08299255371094,174.4600067138672,176.08299255371094,174.4600067138672,27235.0,147.58876037597656
2015-03-10,176.08299255371094,174.4600067138672,174.4600067138672,176.08299255371094,19016.0,148.96176147460938
2015-03-11,174.0540008544922,172.83700561523438,174.0540008544922,172.83700561523438,25904.0,146.21572875976562
2015-03-12,173.6490020751953,168.77999877929688,172.83700561523438,172.0260009765625,79524.0,145.52964782714844
2015-03-13,173.6490020751953,169.9969940185547,171.21400451660156,172.4320068359375,21123.0,145.8731231689453
2015-03-16,174.4600067138672,170.4029998779297,174.4600067138672,170.8090057373047,19718.0,144.50010681152344
2015-03-17,172.83700561523438,170.8090057373047,170.8090057373047,171.6199951171875,17454.0,145.18617248535156
2015-03-18,173.6490020751953,172.0260009765625,172.0260009765625,173.6490020751953,10648.0,146.9026641845703
2015-03-19,175.27200317382812,173.6490020751953,173.6490020751953,175.27200317382812,37267.0,148.27569580078125
2015-03-20,179.32899475097656,175.27200317382812,175.27200317382812,179.32899475097656,46251.0,151.70779418945312
2015-03-23,182.16900634765625,177.70599365234375,182.16900634765625,177.70599365234375,49651.0,150.33477783203125
2015-03-24,178.92300415039062,172.83700561523438,176.89500427246094,174.4600067138672,47200.0,147.58876037597656
2015-03-25,174.4600067138672,172.83700561523438,173.6490020751953,173.6490020751953,17376.0,146.9026641845703
2015-03-26,175.27200317382812,172.83700561523438,172.83700561523438,174.0540008544922,23662.0,147.24526977539062
2015-03-27,173.6490020751953,172.4320068359375,173.6490020751953,172.4320068359375,22210.0,145.8731231689453
2015-03-30,171.21400451660156,170.4029998779297,170.4029998779297,170.4029998779297,42843.0,144.1566162109375
2015-03-31,176.89500427246094,170.4029998779297,170.4029998779297,172.83700561523438,17746.0,146.21572875976562
2015-04-01,174.4600067138672,169.5919952392578,169.5919952392578,171.21400451660156,16405.0,144.84271240234375
2015-04-02,174.4600067138672,171.21400451660156,171.21400451660156,174.4600067138672,24401.0,147.58876037597656
2015-04-07,186.6320037841797,178.51699829101562,178.51699829101562,180.95199584960938,129204.0,153.080810546875
2015-04-08,180.13999938964844,176.08299255371094,180.13999938964844,176.08299255371094,28406.0,148.96176147460938
2015-04-09,179.32899475097656,175.27200317382812,179.32899475097656,175.27200317382812,28541.0,148.27569580078125
2015-04-10,176.08299255371094,174.0540008544922,175.27200317382812,174.86599731445312,26008.0,147.9322052001953
2015-04-13,176.08299255371094,172.0260009765625,175.27200317382812,176.08299255371094,40175.0,148.96176147460938
2015-04-14,176.89500427246094,174.0540008544922,174.0540008544922,175.677001953125,39559.0,148.61830139160156
2015-04-15,176.89500427246094,174.0540008544922,175.27200317382812,176.89500427246094,27198.0,149.64871215820312
2015-04-16,180.54600524902344,177.70599365234375,178.51699829101562,179.32899475097656,63837.0,151.70779418945312
2015-04-17,179.32899475097656,176.89500427246094,179.32899475097656,176.89500427246094,23538.0,149.64871215820312
2015-04-20,176.89500427246094,174.4600067138672,176.89500427246094,174.86599731445312,17376.0,147.9322052001953
2015-04-21,177.70599365234375,172.83700561523438,174.86599731445312,172.83700561523438,40668.0,146.21572875976562
2015-04-22,174.4600067138672,172.83700561523438,172.83700561523438,173.6490020751953,21000.0,146.9026641845703
2015-04-23,175.677001953125,172.83700561523438,173.6490020751953,173.6490020751953,45598.0,146.9026641845703
2015-04-24,174.4600067138672,172.4320068359375,174.4600067138672,172.4320068359375,26496.0,145.8731231689453
2015-04-27,174.4600067138672,173.2429962158203,173.2429962158203,174.4600067138672,26989.0,147.58876037597656
2015-04-28,173.6490020751953,173.2429962158203,173.6490020751953,173.2429962158203,16021.0,146.5592041015625
2015-04-29,182.5749969482422,173.6490020751953,173.6490020751953,178.11199951171875,123391.0,150.67825317382812
2015-04-30,181.76300048828125,176.08299255371094,177.70599365234375,177.3000030517578,64207.0,149.99131774902344
2015-05-04,180.13999938964844,176.89500427246094,178.51699829101562,179.32899475097656,26188.0,151.70779418945312
2015-05-05,185.82000732421875,180.54600524902344,182.16900634765625,180.95199584960938,111213.0,153.080810546875
2015-05-06,183.38600158691406,176.89500427246094,183.38600158691406,177.3000030517578,82642.0,149.99131774902344
2015-05-07,177.3000030517578,175.27200317382812,176.08299255371094,176.08299255371094,24734.0,148.96176147460938
2015-05-08,176.89500427246094,173.6490020751953,176.89500427246094,173.6490020751953,40693.0,146.9026641845703
2015-05-11,175.677001953125,167.15699768066406,173.6490020751953,171.21400451660156,81830.0,144.84271240234375
2015-05-12,166.75100708007812,159.447998046875,166.75100708007812,163.50599670410156,195774.0,138.32192993164062
2015-05-13,162.28900146484375,155.7969970703125,160.25999450683594,159.85400390625,58946.0,135.23245239257812
2015-05-14,162.28900146484375,157.01400756835938,162.28900146484375,159.85400390625,31401.0,135.23245239257812
2015-05-15,161.0709991455078,159.85400390625,159.85400390625,160.66600036621094,25673.0,135.91937255859375
2015-05-18,162.28900146484375,159.85400390625,162.28900146484375,160.25999450683594,21750.0,135.57591247558594
2015-05-19,165.12899780273438,162.28900146484375,163.91099548339844,163.91099548339844,25140.0,138.66455078125
2015-05-20,162.28900146484375,161.0709991455078,162.28900146484375,161.4770050048828,24647.0,136.60546875
2015-05-21,164.31700134277344,161.4770050048828,161.4770050048828,162.69400024414062,22299.0,137.63502502441406
2015-05-22,163.50599670410156,161.88299560546875,163.50599670410156,162.28900146484375,17771.0,137.29238891601562
2015-05-25,163.10000610351562,160.66600036621094,163.10000610351562,162.28900146484375,16058.0,137.29238891601562
2015-05-26,163.91099548339844,161.88299560546875,162.28900146484375,161.88299560546875,12324.0,136.9489288330078
2015-05-27,162.28900146484375,160.66600036621094,160.66600036621094,162.28900146484375,12570.0,137.29238891601562
2015-05-28,163.91099548339844,161.4770050048828,162.28900146484375,162.28900146484375,17746.0,137.29238891601562
2015-05-29,162.28900146484375,161.0709991455078,162.28900146484375,161.0709991455078,23639.0,136.26199340820312
2015-06-01,165.53399658203125,162.28900146484375,162.28900146484375,163.91099548339844,14788.0,138.66455078125
2015-06-02,165.12899780273438,161.4770050048828,163.91099548339844,161.4770050048828,18239.0,136.60546875
2015-06-03,163.10000610351562,160.66600036621094,162.28900146484375,160.66600036621094,22380.0,135.91937255859375
2015-06-04,160.66600036621094,159.85400390625,160.66600036621094,159.85400390625,20098.0,135.23245239257812
2015-06-05,159.85400390625,155.7969970703125,159.85400390625,156.60800170898438,70985.0,132.48643493652344
2015-06-08,160.66600036621094,155.7969970703125,160.66600036621094,159.04299926757812,18979.0,134.54637145996094
2015-06-09,159.04299926757812,155.7969970703125,157.4199981689453,156.2030029296875,19824.0,132.14378356933594
2015-06-10,158.2310028076172,156.2030029296875,156.2030029296875,157.4199981689453,16082.0,133.17332458496094
2015-06-11,157.4199981689453,154.98599243164062,156.2030029296875,157.4199981689453,20950.0,133.17332458496094
2015-06-12,161.4770050048828,156.60800170898438,157.4199981689453,161.4770050048828,23169.0,136.60546875
2015-06-15,166.3459930419922,163.91099548339844,165.53399658203125,163.91099548339844,31832.0,138.66455078125
2015-06-16,163.10000610351562,160.66600036621094,163.10000610351562,160.66600036621094,8685.0,135.91937255859375
2015-06-17,163.10000610351562,162.28900146484375,162.28900146484375,162.28900146484375,8688.0,137.29238891601562
2015-06-18,161.4770050048828,159.04299926757812,160.66600036621094,159.04299926757812,7505.0,134.54637145996094
2015-06-22,161.4770050048828,159.04299926757812,161.4770050048828,159.04299926757812,9921.0,134.54637145996094
2015-06-23,160.25999450683594,158.63699340820312,159.04299926757812,158.63699340820312,19780.0,134.20289611816406
2015-06-24,160.66600036621094,158.63699340820312,158.63699340820312,159.04299926757812,14871.0,134.54637145996094
2015-06-25,159.04299926757812,158.2310028076172,158.2310028076172,159.04299926757812,35805.0,134.54637145996094
2015-06-26,159.04299926757812,158.2310028076172,159.04299926757812,159.04299926757812,9871.0,134.54637145996094
