Attributes,High,Low,Open,Close,Volume,Adj Close
2009-09-21,19.760000228881836,18.969600677490234,19.127599716186523,19.20669937133789,778088.0,17.87087059020996
2009-09-22,20.550399780273438,19.36479949951172,19.44379997253418,20.550399780273438,1162704.0,19.121118545532227
2009-09-23,21.34079933166504,19.601900100708008,21.34079933166504,19.68090057373047,2372220.0,18.312089920043945
2009-09-24,19.68090057373047,19.048599243164062,19.44379997253418,19.20669937133789,611084.0,17.87087059020996
2009-09-25,19.997100830078125,18.811500549316406,18.811500549316406,19.44379997253418,597799.0,18.091482162475586
2009-09-28,19.839000701904297,19.20669937133789,19.601900100708008,19.522899627685547,464323.0,18.16507911682129
2009-09-29,20.15519905090332,19.68090057373047,19.68090057373047,19.839000701904297,742030.0,18.459197998046875
2009-09-30,19.997100830078125,19.44379997253418,19.760000228881836,19.68090057373047,572496.0,18.312089920043945
2009-10-01,19.760000228881836,18.41629981994629,19.28569984436035,18.732500076293945,2005949.0,17.429651260375977
2009-10-02,18.732500076293945,18.17919921875,18.17919921875,18.25819969177246,642713.0,16.988340377807617
2009-10-05,18.811500549316406,18.25819969177246,18.574399948120117,18.49530029296875,352354.0,17.20895004272461
2009-10-06,18.890499114990234,18.49530029296875,18.49530029296875,18.574399948120117,224570.0,17.282548904418945
2009-10-07,18.811500549316406,18.49530029296875,18.653400421142578,18.574399948120117,268852.0,17.282548904418945
2009-10-08,18.653400421142578,18.337200164794922,18.574399948120117,18.41629981994629,263791.0,17.135446548461914
2009-10-09,19.127599716186523,18.49530029296875,19.127599716186523,18.653400421142578,345395.0,17.356054306030273
2009-10-12,19.127599716186523,18.811500549316406,18.811500549316406,18.890499114990234,383983.0,17.576663970947266
2009-10-13,18.890499114990234,18.732500076293945,18.811500549316406,18.811500549316406,349823.0,17.503158569335938
2009-10-14,19.44379997253418,18.890499114990234,18.969600677490234,19.44379997253418,756580.0,18.091482162475586
2009-10-15,19.760000228881836,18.969600677490234,19.601900100708008,18.969600677490234,512400.0,17.6502628326416
2009-10-16,19.28569984436035,18.890499114990234,19.28569984436035,18.969600677490234,232161.0,17.6502628326416
2009-10-19,19.127599716186523,18.811500549316406,18.969600677490234,18.811500549316406,422571.0,17.503158569335938
2009-10-20,19.760000228881836,18.811500549316406,18.811500549316406,19.44379997253418,851469.0,18.091482162475586
2009-10-21,19.36479949951172,18.969600677490234,19.36479949951172,19.048599243164062,334009.0,17.723766326904297
2009-10-22,19.048599243164062,18.49530029296875,18.890499114990234,18.49530029296875,346028.0,17.20895004272461
2009-10-23,19.44379997253418,18.574399948120117,18.653400421142578,19.20669937133789,377025.0,17.87087059020996
2009-10-26,19.28569984436035,18.811500549316406,19.20669937133789,18.811500549316406,144231.0,17.503158569335938
2009-10-27,18.969600677490234,18.653400421142578,18.732500076293945,18.811500549316406,99950.0,17.503158569335938
2009-10-28,18.811500549316406,18.337200164794922,18.811500549316406,18.41629981994629,208755.0,17.135446548461914
2009-10-29,18.25819969177246,17.15169906616211,18.25819969177246,17.3887996673584,473811.0,16.179407119750977
2009-10-30,17.863000869750977,17.3887996673584,17.784000396728516,17.3887996673584,203695.0,16.179407119750977
2009-11-02,17.3887996673584,16.28219985961914,17.3887996673584,16.44029998779297,323887.0,15.296876907348633
2009-11-03,16.598400115966797,16.04509925842285,16.598400115966797,16.20319938659668,265056.0,15.076266288757324
2009-11-04,16.835500717163086,16.28219985961914,16.28219985961914,16.835500717163086,175228.0,15.664589881896973
2009-11-05,16.835500717163086,16.28219985961914,16.835500717163086,16.361299514770508,167004.0,15.223370552062988
2009-11-06,16.835500717163086,16.51930046081543,16.835500717163086,16.756500244140625,146129.0,15.591083526611328
2009-11-09,16.835500717163086,16.44029998779297,16.835500717163086,16.598400115966797,144231.0,15.44398021697998
2009-11-10,17.3887996673584,16.598400115966797,16.598400115966797,16.993600845336914,208755.0,15.811694145202637
2009-11-11,17.072599411010742,16.835500717163086,16.993600845336914,16.835500717163086,123355.0,15.664589881896973
2009-11-12,17.072599411010742,16.677400588989258,16.677400588989258,16.835500717163086,153087.0,15.664589881896973
2009-11-13,17.15169906616211,16.598400115966797,16.598400115966797,17.072599411010742,111336.0,15.885199546813965
2009-11-16,18.17919921875,17.072599411010742,17.072599411010742,18.17919921875,334641.0,16.91483497619629
2009-11-17,18.811500549316406,17.46780014038086,18.100099563598633,17.942100524902344,340334.0,16.69422721862793
2009-11-18,18.574399948120117,17.70490074157715,18.021099090576172,17.863000869750977,151189.0,16.620628356933594
2009-11-19,18.100099563598633,17.70490074157715,17.863000869750977,17.70490074157715,245446.0,16.47352409362793
2009-11-20,18.653400421142578,17.625900268554688,17.70490074157715,18.49530029296875,328315.0,17.20895004272461
2009-11-23,19.760000228881836,18.811500549316406,19.28569984436035,19.760000228881836,1752912.0,18.385692596435547
2009-11-24,21.024599075317383,20.23419952392578,21.024599075317383,20.47130012512207,2441805.0,19.047517776489258
2009-11-25,20.550399780273438,19.760000228881836,20.47130012512207,19.760000228881836,1137400.0,18.385692596435547
2009-11-26,20.39229965209961,19.36479949951172,20.39229965209961,19.36479949951172,655998.0,18.017976760864258
2009-11-27,19.760000228881836,18.811500549316406,19.36479949951172,19.048599243164062,604758.0,17.723766326904297
2009-11-30,19.760000228881836,18.969600677490234,19.048599243164062,19.44379997253418,392840.0,18.091482162475586
2009-12-01,19.522899627685547,18.969600677490234,19.44379997253418,18.969600677490234,406757.0,17.6502628326416
2009-12-02,19.127599716186523,18.49530029296875,19.127599716186523,18.653400421142578,490891.0,17.356054306030273
2009-12-03,18.969600677490234,18.653400421142578,18.969600677490234,18.653400421142578,301114.0,17.356054306030273
2009-12-04,18.890499114990234,18.49530029296875,18.732500076293945,18.811500549316406,415613.0,17.503158569335938
2009-12-07,20.076099395751953,20.076099395751953,20.076099395751953,20.076099395751953,421306.0,18.679805755615234
2009-12-08,21.4197998046875,20.708499908447266,21.4197998046875,21.4197998046875,4022020.0,19.930051803588867
2009-12-09,22.2101993560791,21.577899932861328,22.131200790405273,21.815000534057617,2725839.0,20.297765731811523
2009-12-10,22.60540008544922,20.47130012512207,22.60540008544922,20.550399780273438,2363996.0,19.121118545532227
2009-12-11,21.973100662231445,20.866500854492188,21.024599075317383,21.973100662231445,842613.0,20.444869995117188
2009-12-14,23.47480010986328,23.47480010986328,23.47480010986328,23.47480010986328,1034288.0,21.842126846313477
2009-12-15,25.055599212646484,24.502399444580078,25.055599212646484,25.055599212646484,4111215.0,23.31298065185547
2009-12-16,25.925100326538086,24.107200622558594,25.292800903320312,25.292800903320312,3041502.0,23.53368377685547
2009-12-17,25.4507999420166,24.265199661254883,25.292800903320312,24.265199661254883,1830721.0,22.57755470275879
2009-12-18,25.292800903320312,23.079700469970703,23.711999893188477,25.292800903320312,1379051.0,23.53368377685547
2009-12-21,26.55739974975586,25.4507999420166,25.767000198364258,25.925100326538086,2149548.0,24.122007369995117
2009-12-22,26.55739974975586,24.976600646972656,26.083200454711914,25.52989959716797,1836415.0,23.754295349121094
2009-12-23,26.39929962158203,25.52989959716797,26.162200927734375,25.52989959716797,2283657.0,23.754295349121094
2009-12-24,25.687999725341797,24.502399444580078,25.60890007019043,24.660400390625,1848434.0,22.945268630981445
2009-12-25,25.134700775146484,24.34429931640625,24.660400390625,24.502399444580078,869814.0,22.798254013061523
2009-12-28,25.292800903320312,24.58139991760254,24.818500518798828,24.660400390625,870447.0,22.945268630981445
2009-12-29,24.976600646972656,24.58139991760254,24.818500518798828,24.660400390625,587678.0,22.945268630981445
2009-12-30,25.767000198364258,24.502399444580078,24.660400390625,25.687999725341797,1497978.0,23.901397705078125
2009-12-31,25.84600067138672,25.134700775146484,25.687999725341797,25.292800903320312,1008984.0,23.53368377685547
2010-01-04,25.60890007019043,24.265199661254883,25.292800903320312,24.265199661254883,1026697.0,22.57755470275879
2010-01-05,24.976600646972656,23.39579963684082,24.34429931640625,23.47480010986328,1036818.0,21.842126846313477
2010-01-06,23.711999893188477,23.39579963684082,23.39579963684082,23.711999893188477,636388.0,22.062828063964844
2010-01-07,23.949100494384766,22.60540008544922,23.791000366210938,22.763500213623047,628796.0,21.1802978515625
2010-01-08,23.237699508666992,22.44729995727539,22.921600341796875,22.526399612426758,488361.0,20.959684371948242
2010-01-11,23.079700469970703,22.44729995727539,22.44729995727539,22.60540008544922,331478.0,21.033193588256836
2010-01-12,23.39579963684082,22.684499740600586,22.684499740600586,23.39579963684082,620573.0,21.76862144470215
2010-01-13,24.502399444580078,23.079700469970703,23.39579963684082,24.028099060058594,797066.0,22.356943130493164
2010-01-14,24.34429931640625,23.39579963684082,24.34429931640625,23.39579963684082,674343.0,21.76862144470215
2010-01-15,23.711999893188477,23.237699508666992,23.63290023803711,23.237699508666992,446610.0,21.62151527404785
2010-01-18,24.028099060058594,23.237699508666992,23.55389976501465,23.63290023803711,548457.0,21.989229202270508
2010-01-19,23.63290023803711,22.60540008544922,23.39579963684082,22.60540008544922,696484.0,21.033193588256836
2010-01-20,23.079700469970703,22.44729995727539,22.684499740600586,22.763500213623047,536438.0,21.1802978515625
2010-01-21,22.921600341796875,22.131200790405273,22.921600341796875,22.289199829101562,367536.0,20.738985061645508
2010-01-22,22.131200790405273,21.34079933166504,21.49880027770996,21.65690040588379,442814.0,20.150659561157227
2010-01-25,21.34079933166504,20.708499908447266,20.708499908447266,20.945600509643555,354884.0,19.488832473754883
2010-01-26,21.34079933166504,19.522899627685547,21.024599075317383,19.522899627685547,483300.0,18.16507911682129
2010-01-27,19.918100357055664,18.17919921875,19.760000228881836,19.20669937133789,447875.0,17.87087059020996
2010-01-28,19.760000228881836,19.20669937133789,19.20669937133789,19.68090057373047,334641.0,18.312089920043945
2010-01-29,19.68090057373047,18.811500549316406,19.68090057373047,19.127599716186523,284034.0,17.797273635864258
2010-02-01,19.522899627685547,18.653400421142578,18.969600677490234,18.653400421142578,208755.0,17.356054306030273
2010-02-02,19.760000228881836,18.49530029296875,19.127599716186523,18.49530029296875,290360.0,17.20895004272461
2010-02-03,18.969600677490234,18.49530029296875,18.811500549316406,18.890499114990234,235957.0,17.576663970947266
2010-02-04,19.048599243164062,18.653400421142578,18.890499114990234,18.969600677490234,195471.0,17.6502628326416
2010-02-05,18.653400421142578,17.70490074157715,18.653400421142578,17.70490074157715,395370.0,16.47352409362793
2010-02-08,17.3887996673584,16.598400115966797,17.072599411010742,16.598400115966797,304277.0,15.44398021697998
2010-02-09,17.70490074157715,15.807999610900879,15.807999610900879,17.70490074157715,565537.0,16.47352409362793
2010-02-10,18.653400421142578,18.17919921875,18.337200164794922,18.653400421142578,370699.0,17.356054306030273
2010-02-22,19.760000228881836,18.653400421142578,19.127599716186523,19.048599243164062,230896.0,17.723766326904297
2010-02-23,19.20669937133789,18.653400421142578,19.127599716186523,19.048599243164062,135375.0,17.723766326904297
2010-02-24,19.20669937133789,18.337200164794922,18.337200164794922,18.969600677490234,153087.0,17.6502628326416
2010-02-25,19.28569984436035,18.890499114990234,18.969600677490234,19.28569984436035,273280.0,17.944377899169922
2010-02-26,19.28569984436035,18.811500549316406,18.969600677490234,18.969600677490234,107541.0,17.6502628326416
2010-03-01,19.28569984436035,18.653400421142578,18.653400421142578,18.969600677490234,142333.0,17.6502628326416
2010-03-02,19.36479949951172,18.969600677490234,18.969600677490234,19.127599716186523,151822.0,17.797273635864258
2010-03-03,19.28569984436035,18.969600677490234,19.28569984436035,18.969600677490234,187880.0,17.6502628326416
2010-03-04,19.28569984436035,18.969600677490234,19.28569984436035,18.969600677490234,158781.0,17.6502628326416
2010-03-05,19.36479949951172,18.969600677490234,18.969600677490234,19.048599243164062,211286.0,17.723766326904297
2010-03-08,19.601900100708008,19.127599716186523,19.127599716186523,19.20669937133789,346028.0,17.87087059020996
2010-03-09,19.36479949951172,19.127599716186523,19.28569984436035,19.20669937133789,204960.0,17.87087059020996
2010-03-10,20.550399780273438,19.28569984436035,19.601900100708008,20.550399780273438,683199.0,19.121118545532227
2010-03-11,21.815000534057617,20.6294002532959,21.103599548339844,21.261699676513672,1382846.0,19.782947540283203
2010-03-12,21.815000534057617,20.708499908447266,21.815000534057617,20.866500854492188,421939.0,19.415233612060547
2010-03-15,21.024599075317383,19.839000701904297,20.550399780273438,19.839000701904297,392840.0,18.459197998046875
2010-03-16,20.23419952392578,19.839000701904297,19.839000701904297,20.076099395751953,151822.0,18.679805755615234
2010-03-17,20.708499908447266,20.076099395751953,20.076099395751953,20.313199996948242,198001.0,18.900415420532227
2010-03-18,20.945600509643555,20.313199996948242,20.313199996948242,20.313199996948242,327683.0,18.900415420532227
2010-03-19,20.866500854492188,20.313199996948242,20.550399780273438,20.47130012512207,240385.0,19.047517776489258
2010-03-22,21.024599075317383,20.39229965209961,20.550399780273438,20.550399780273438,211286.0,19.121118545532227
2010-03-23,21.18269920349121,20.23419952392578,20.708499908447266,20.313199996948242,320724.0,18.900415420532227
2010-03-24,20.550399780273438,20.076099395751953,20.313199996948242,20.15519905090332,276443.0,18.75340461730957
2010-03-25,20.550399780273438,19.36479949951172,19.918100357055664,20.15519905090332,200532.0,18.75340461730957
2010-03-26,20.47130012512207,19.918100357055664,20.313199996948242,20.076099395751953,302379.0,18.679805755615234
2010-03-29,20.6294002532959,20.076099395751953,20.6294002532959,20.15519905090332,257465.0,18.75340461730957
2010-03-30,20.39229965209961,19.997100830078125,20.39229965209961,19.997100830078125,280871.0,18.606300354003906
2010-03-31,20.313199996948242,19.839000701904297,19.997100830078125,20.076099395751953,318826.0,18.679805755615234
2010-04-01,20.23419952392578,19.997100830078125,20.23419952392578,20.076099395751953,219509.0,18.679805755615234
2010-04-02,21.261699676513672,20.076099395751953,20.076099395751953,21.024599075317383,692056.0,19.562335968017578
2010-04-06,21.34079933166504,20.550399780273438,21.18269920349121,20.6294002532959,418776.0,19.194625854492188
2010-04-07,21.65690040588379,20.6294002532959,20.6294002532959,21.18269920349121,744561.0,19.709440231323242
2010-04-08,21.49880027770996,20.866500854492188,21.18269920349121,20.866500854492188,623736.0,19.415233612060547
2010-04-09,21.4197998046875,19.68090057373047,20.866500854492188,20.15519905090332,1390437.0,18.75340461730957
2010-04-12,20.787500381469727,20.23419952392578,20.708499908447266,20.23419952392578,403594.0,18.8269100189209
2010-04-13,20.313199996948242,19.68090057373047,20.23419952392578,20.313199996948242,517460.0,18.900415420532227
2010-04-14,20.39229965209961,19.68090057373047,20.313199996948242,19.839000701904297,367536.0,18.459197998046875
2010-04-15,20.23419952392578,19.760000228881836,19.839000701904297,20.23419952392578,511134.0,18.8269100189209
2010-04-16,20.23419952392578,19.918100357055664,20.15519905090332,19.997100830078125,361210.0,18.606300354003906
2010-04-19,19.839000701904297,18.653400421142578,19.760000228881836,18.969600677490234,515562.0,17.6502628326416
2010-04-20,19.522899627685547,18.890499114990234,19.44379997253418,19.522899627685547,457997.0,18.16507911682129
2010-04-21,19.68090057373047,19.28569984436035,19.522899627685547,19.28569984436035,346028.0,17.944377899169922
2010-04-22,19.760000228881836,19.127599716186523,19.44379997253418,19.36479949951172,155618.0,18.017976760864258
2010-04-23,19.760000228881836,19.28569984436035,19.36479949951172,19.760000228881836,442182.0,18.385692596435547
2010-04-26,20.550399780273438,19.760000228881836,20.23419952392578,19.760000228881836,507971.0,18.385692596435547
2010-04-27,19.918100357055664,19.36479949951172,19.918100357055664,19.36479949951172,168269.0,18.017976760864258
2010-04-28,19.20669937133789,18.653400421142578,18.653400421142578,18.969600677490234,272647.0,17.6502628326416
2010-04-29,19.36479949951172,18.969600677490234,18.969600677490234,19.127599716186523,270749.0,17.797273635864258
2010-04-30,19.44379997253418,18.969600677490234,19.28569984436035,18.969600677490234,232161.0,17.6502628326416
2010-05-03,19.36479949951172,18.49530029296875,18.49530029296875,18.969600677490234,160046.0,17.6502628326416
2010-05-04,18.969600677490234,18.574399948120117,18.969600677490234,18.653400421142578,267586.0,17.356054306030273
2010-05-05,18.653400421142578,17.3887996673584,18.653400421142578,17.546899795532227,451038.0,16.32651138305664
2010-05-06,18.021099090576172,16.993600845336914,17.546899795532227,16.993600845336914,266954.0,15.811694145202637
2010-05-07,16.756500244140625,16.04509925842285,16.124099731445312,16.598400115966797,321989.0,15.44398021697998
2010-05-10,17.70490074157715,15.966099739074707,15.966099739074707,17.70490074157715,241650.0,16.47352409362793
2010-05-11,18.890499114990234,18.890499114990234,18.890499114990234,18.890499114990234,209388.0,17.576663970947266
2010-05-12,20.076099395751953,18.969600677490234,20.076099395751953,20.076099395751953,1366399.0,18.679805755615234
2010-05-13,20.866500854492188,19.68090057373047,20.076099395751953,20.550399780273438,1306302.0,19.121118545532227
2010-05-14,21.024599075317383,19.36479949951172,21.024599075317383,19.36479949951172,1997726.0,18.017976760864258
2010-05-17,20.23419952392578,19.44379997253418,19.522899627685547,20.15519905090332,1170928.0,18.75340461730957
2010-05-18,20.866500854492188,19.918100357055664,20.550399780273438,19.997100830078125,922319.0,18.606300354003906
2010-05-19,20.550399780273438,19.601900100708008,19.997100830078125,20.076099395751953,465588.0,18.679805755615234
2010-05-20,20.39229965209961,19.28569984436035,20.39229965209961,19.28569984436035,352354.0,17.944377899169922
2010-05-21,18.574399948120117,18.021099090576172,18.100099563598633,18.574399948120117,390309.0,17.282548904418945
2010-05-24,19.28569984436035,18.732500076293945,19.28569984436035,19.048599243164062,154985.0,17.723766326904297
2010-05-25,18.653400421142578,17.942100524902344,18.337200164794922,18.17919921875,266954.0,16.91483497619629
2010-05-26,18.890499114990234,17.942100524902344,18.17919921875,18.100099563598633,149292.0,16.841238021850586
2010-05-27,18.890499114990234,18.021099090576172,18.337200164794922,18.574399948120117,156883.0,17.282548904418945
2010-05-28,19.20669937133789,18.653400421142578,18.653400421142578,18.653400421142578,199266.0,17.356054306030273
2010-05-31,19.918100357055664,19.918100357055664,19.918100357055664,19.918100357055664,194206.0,18.53279685974121
2010-06-01,21.261699676513672,20.39229965209961,21.261699676513672,20.866500854492188,1615007.0,19.415233612060547
2010-06-02,21.024599075317383,20.23419952392578,20.39229965209961,20.313199996948242,1000128.0,18.900415420532227
2010-06-03,21.024599075317383,20.47130012512207,21.024599075317383,20.6294002532959,693953.0,19.194625854492188
2010-06-04,20.945600509643555,19.997100830078125,20.787500381469727,20.076099395751953,625633.0,18.679805755615234
2010-06-07,19.36479949951172,18.969600677490234,19.28569984436035,19.20669937133789,427000.0,17.87087059020996
2010-06-08,20.550399780273438,19.28569984436035,19.28569984436035,20.550399780273438,1346156.0,19.121118545532227
2010-06-09,21.18269920349121,19.127599716186523,20.47130012512207,19.127599716186523,1553646.0,17.797273635864258
2010-06-10,20.076099395751953,19.20669937133789,19.28569984436035,19.68090057373047,496585.0,18.312089920043945
2010-06-11,21.024599075317383,19.918100357055664,20.23419952392578,21.024599075317383,1626394.0,19.562335968017578
2010-06-14,22.44729995727539,22.131200790405273,22.2101993560791,22.44729995727539,2138794.0,20.88608741760254
2010-06-15,23.870100021362305,22.763500213623047,23.39579963684082,23.237699508666992,4566049.0,21.62151527404785
2010-06-17,24.186199188232422,22.526399612426758,23.55389976501465,23.63290023803711,2882722.0,21.989229202270508
2010-06-18,23.55389976501465,23.000600814819336,23.47480010986328,23.158700942993164,1135503.0,21.548009872436523
2010-06-21,24.028099060058594,22.921600341796875,23.55389976501465,23.237699508666992,1893980.0,21.62151527404785
2010-06-22,23.870100021362305,22.60540008544922,23.079700469970703,22.842500686645508,1775053.0,21.253803253173828
2010-06-23,23.158700942993164,22.131200790405273,22.842500686645508,22.2101993560791,1802887.0,20.66547966003418
2010-06-24,22.842500686645508,21.973100662231445,22.2101993560791,22.36829948425293,1990134.0,20.812583923339844
2010-06-25,22.289199829101562,21.736000061035156,22.131200790405273,21.815000534057617,787577.0,20.297765731811523
2010-06-28,22.526399612426758,21.49880027770996,21.973100662231445,21.736000061035156,898281.0,20.224258422851562
2010-06-29,22.131200790405273,21.024599075317383,21.736000061035156,21.024599075317383,967233.0,19.562335968017578
2010-06-30,22.44729995727539,20.23419952392578,20.550399780273438,22.44729995727539,1957240.0,20.88608741760254
2010-07-01,22.763500213623047,22.2101993560791,22.60540008544922,22.526399612426758,735704.0,20.959684371948242
2010-07-02,24.028099060058594,23.000600814819336,23.791000366210938,23.39579963684082,2610707.0,21.76862144470215
2010-07-05,24.028099060058594,23.079700469970703,23.39579963684082,23.079700469970703,1615640.0,21.474506378173828
2010-07-06,24.186199188232422,23.079700469970703,23.079700469970703,23.47480010986328,1925610.0,21.842126846313477
2010-07-07,23.870100021362305,23.079700469970703,23.711999893188477,23.079700469970703,1465716.0,21.474506378173828
2010-07-08,23.55389976501465,22.842500686645508,23.55389976501465,23.158700942993164,1375255.0,21.548009872436523
2010-07-09,24.739500045776367,23.158700942993164,23.47480010986328,24.739500045776367,4966480.0,23.01886558532715
2010-07-12,25.055599212646484,24.028099060058594,25.055599212646484,24.34429931640625,2808708.0,22.651151657104492
2010-07-13,24.502399444580078,23.39579963684082,24.107200622558594,23.55389976501465,1649800.0,21.915725708007812
2010-07-14,24.028099060058594,23.55389976501465,23.711999893188477,23.55389976501465,1179784.0,21.915725708007812
2010-07-15,24.976600646972656,23.55389976501465,23.55389976501465,24.502399444580078,2420930.0,22.798254013061523
2010-07-16,24.976600646972656,23.791000366210938,24.976600646972656,23.870100021362305,2027457.0,22.209932327270508
2010-07-19,24.502399444580078,23.55389976501465,23.55389976501465,24.186199188232422,1375255.0,22.50404930114746
2010-07-20,25.292800903320312,23.711999893188477,24.265199661254883,25.292800903320312,2209011.0,23.53368377685547
2010-07-21,25.60890007019043,24.976600646972656,25.292800903320312,25.292800903320312,2806811.0,23.53368377685547
2010-07-22,27.031600952148438,24.739500045776367,25.37179946899414,27.031600952148438,5040493.0,25.151552200317383
2010-07-23,28.77050018310547,26.55739974975586,27.031600952148438,27.663999557495117,5334016.0,25.739967346191406
2010-07-26,27.663999557495117,26.4783992767334,27.426799774169922,26.55739974975586,2888415.0,24.710330963134766
2010-07-27,26.55739974975586,25.60890007019043,26.4783992767334,26.004100799560547,2572119.0,24.195514678955078
2010-07-28,26.241199493408203,25.60890007019043,25.767000198364258,26.083200454711914,1530240.0,24.26911163330078
2010-07-29,26.55739974975586,25.60890007019043,26.083200454711914,25.84600067138672,1869309.0,24.048410415649414
2010-07-30,26.55739974975586,25.687999725341797,25.84600067138672,25.925100326538086,1834517.0,24.122007369995117
2010-08-02,26.32029914855957,25.37179946899414,26.162200927734375,25.4507999420166,1618170.0,23.680694580078125
2010-08-03,26.79450035095215,25.52989959716797,25.60890007019043,26.79450035095215,3712050.0,24.930940628051758
2010-08-04,27.110700607299805,26.162200927734375,26.79450035095215,26.39929962158203,2674599.0,24.5632266998291
2010-08-05,26.715499877929688,25.687999725341797,26.39929962158203,26.715499877929688,2016071.0,24.85743522644043
2010-08-06,26.952600479125977,25.925100326538086,26.79450035095215,25.925100326538086,2074902.0,24.122007369995117
2010-08-09,26.39929962158203,25.687999725341797,26.39929962158203,25.84600067138672,1880696.0,24.048410415649414
2010-08-10,26.083200454711914,25.292800903320312,25.84600067138672,25.37179946899414,2890313.0,23.607187271118164
2010-08-11,25.37179946899414,23.63290023803711,25.292800903320312,23.63290023803711,4780498.0,21.989229202270508
2010-08-12,23.237699508666992,22.526399612426758,22.921600341796875,22.526399612426758,1640311.0,20.959684371948242
2010-08-13,23.39579963684082,22.684499740600586,22.842500686645508,23.079700469970703,1919917.0,21.474506378173828
2010-08-16,23.55389976501465,22.842500686645508,23.55389976501465,23.158700942993164,714196.0,21.548009872436523
2010-08-17,23.237699508666992,22.526399612426758,23.079700469970703,22.526399612426758,898281.0,20.959684371948242
2010-08-18,23.079700469970703,22.60540008544922,22.921600341796875,23.000600814819336,1473307.0,21.400907516479492
2010-08-19,23.63290023803711,22.684499740600586,22.921600341796875,23.158700942993164,1923080.0,21.548009872436523
2010-08-20,23.39579963684082,22.60540008544922,23.158700942993164,22.60540008544922,1076039.0,21.033193588256836
2010-08-23,23.237699508666992,22.44729995727539,22.526399612426758,22.526399612426758,995067.0,20.959684371948242
2010-08-24,22.842500686645508,22.2101993560791,22.763500213623047,22.289199829101562,895118.0,20.738985061645508
2010-08-25,22.2101993560791,20.787500381469727,22.131200790405273,20.866500854492188,1630190.0,19.415233612060547
2010-08-26,21.18269920349121,20.23419952392578,21.024599075317383,20.23419952392578,766069.0,18.8269100189209
2010-08-27,20.866500854492188,20.23419952392578,20.23419952392578,20.39229965209961,557946.0,18.974014282226562
2010-08-30,21.103599548339844,20.47130012512207,20.550399780273438,20.866500854492188,640183.0,19.415233612060547
2010-08-31,20.866500854492188,20.23419952392578,20.708499908447266,20.39229965209961,808453.0,18.974014282226562
2010-09-01,21.577899932861328,20.47130012512207,20.866500854492188,21.18269920349121,650305.0,19.709440231323242
2010-09-02,21.49880027770996,20.6294002532959,21.49880027770996,20.708499908447266,910932.0,19.268220901489258
2010-09-03,21.4197998046875,20.866500854492188,20.866500854492188,21.34079933166504,2254558.0,19.85654640197754
2010-09-06,21.736000061035156,21.34079933166504,21.577899932861328,21.49880027770996,1599193.0,20.003557205200195
2010-09-07,22.684499740600586,21.103599548339844,21.49880027770996,22.131200790405273,2724574.0,20.59197425842285
2010-09-08,22.763500213623047,22.2101993560791,22.289199829101562,22.36829948425293,1431556.0,20.812583923339844
2010-09-09,22.763500213623047,21.894100189208984,22.763500213623047,21.894100189208984,767334.0,20.371366500854492
2010-09-10,21.973100662231445,20.945600509643555,21.894100189208984,21.103599548339844,1172826.0,19.635841369628906
2010-09-13,21.577899932861328,21.103599548339844,21.34079933166504,21.49880027770996,920421.0,20.003557205200195
2010-09-14,22.60540008544922,21.024599075317383,21.4197998046875,22.60540008544922,1449268.0,21.033193588256836
2010-09-15,24.107200622558594,22.842500686645508,22.921600341796875,23.55389976501465,4459774.0,21.915725708007812
2010-09-16,23.711999893188477,22.763500213623047,23.711999893188477,23.237699508666992,1614375.0,21.62151527404785
2010-09-17,24.028099060058594,23.079700469970703,23.39579963684082,23.079700469970703,1585908.0,21.474506378173828
2010-09-20,24.34429931640625,23.55389976501465,23.711999893188477,23.63290023803711,1611212.0,21.989229202270508
2010-09-21,23.711999893188477,22.842500686645508,23.63290023803711,22.921600341796875,1080467.0,21.32740020751953
2010-09-23,23.237699508666992,22.526399612426758,22.60540008544922,22.684499740600586,709136.0,21.10679054260254
2010-09-24,22.842500686645508,22.289199829101562,22.842500686645508,22.289199829101562,488361.0,20.738985061645508
2010-09-27,22.526399612426758,21.973100662231445,22.36829948425293,21.973100662231445,640183.0,20.444869995117188
2010-09-28,22.36829948425293,21.49880027770996,21.49880027770996,21.736000061035156,399166.0,20.224258422851562
2010-09-29,23.079700469970703,21.894100189208984,21.894100189208984,22.526399612426758,902076.0,20.959684371948242
2010-09-30,22.763500213623047,22.2101993560791,22.526399612426758,22.289199829101562,668017.0,20.738985061645508
2010-10-01,22.526399612426758,21.973100662231445,22.36829948425293,22.052099227905273,464955.0,20.518375396728516
2010-10-04,22.44729995727539,21.577899932861328,21.973100662231445,21.65690040588379,653468.0,20.150659561157227
2010-10-05,21.65690040588379,21.18269920349121,21.34079933166504,21.4197998046875,460527.0,19.930051803588867
2010-10-06,21.973100662231445,21.34079933166504,21.65690040588379,21.49880027770996,566170.0,20.003557205200195
2010-10-07,21.4197998046875,21.103599548339844,21.4197998046875,21.261699676513672,408022.0,19.782947540283203
2010-10-08,21.65690040588379,21.18269920349121,21.4197998046875,21.34079933166504,284666.0,19.85654640197754
2010-10-11,21.577899932861328,21.18269920349121,21.34079933166504,21.261699676513672,254302.0,19.782947540283203
2010-10-12,21.261699676513672,20.6294002532959,21.261699676513672,20.708499908447266,333376.0,19.268220901489258
2010-10-13,21.18269920349121,20.6294002532959,20.708499908447266,20.787500381469727,359945.0,19.34172821044922
