Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-02,14.065359115600586,18.3080997467041,19.25510025024414,17.676799774169922,19.0846004486084,15998.0
2008-04-03,16.587398529052734,21.590900421142578,21.590900421142578,21.590900421142578,21.590900421142578,1584.0
2008-04-10,14.550359725952148,18.93939971923828,18.93939971923828,18.3080997467041,18.3080997467041,11088.0
2008-04-11,15.035362243652344,19.57069969177246,22.09600067138672,18.3080997467041,18.623699188232422,25344.0
2008-04-14,14.550359725952148,18.93939971923828,18.93939971923828,18.93939971923828,18.93939971923828,3168.0
2008-04-15,15.083841323852539,19.633800506591797,19.633800506591797,18.93939971923828,18.93939971923828,7920.0
2008-04-16,15.277902603149414,19.88640022277832,19.88640022277832,19.88640022277832,19.88640022277832,1584.0
2008-04-17,14.433969497680664,18.787900924682617,18.93939971923828,18.787900924682617,18.93939971923828,6336.0
2008-04-21,15.035362243652344,19.57069969177246,19.57069969177246,19.25510025024414,19.25510025024414,3168.0
2008-04-22,15.277902603149414,19.88640022277832,19.88640022277832,19.128799438476562,19.25510025024414,4752.0
2008-04-23,14.550359725952148,18.93939971923828,19.88640022277832,18.93939971923828,19.25510025024414,14256.0
2008-04-25,17.702911376953125,23.04290008544922,23.04290008544922,18.623699188232422,18.623699188232422,14256.0
2008-04-28,17.702911376953125,23.04290008544922,23.04290008544922,23.04290008544922,23.04290008544922,3168.0
2008-04-30,15.035362243652344,19.57069969177246,27.462099075317383,19.57069969177246,27.462099075317383,3168.0
2008-05-02,21.58300018310547,28.093399047851562,28.093399047851562,28.093399047851562,28.093399047851562,1584.0
2008-05-05,15.520365715026855,20.20199966430664,20.20199966430664,20.20199966430664,20.20199966430664,3168.0
2008-05-07,14.598837852478027,19.002500534057617,19.002500534057617,18.93939971923828,18.93939971923828,77971.0
2008-05-08,14.550359725952148,18.93939971923828,19.57069969177246,18.93939971923828,19.57069969177246,7920.0
2008-05-09,17.702911376953125,23.04290008544922,23.04290008544922,22.7273006439209,22.7273006439209,3168.0
2008-05-13,15.035362243652344,19.57069969177246,19.57069969177246,19.57069969177246,19.57069969177246,3168.0
2008-05-15,15.277902603149414,19.88640022277832,19.88640022277832,19.88640022277832,19.88640022277832,1584.0
2008-05-16,18.187911987304688,23.6742000579834,23.6742000579834,19.57069969177246,19.88640022277832,19008.0
2008-05-20,15.423409461975098,20.0757999420166,20.20199966430664,20.0757999420166,20.20199966430664,3168.0
2008-05-23,18.430452346801758,23.989900588989258,23.989900588989258,23.989900588989258,23.989900588989258,1584.0
2008-05-28,14.792902946472168,19.25510025024414,21.22480010986328,19.25510025024414,21.14900016784668,14256.0
2008-05-30,18.672992706298828,24.305599212646484,24.305599212646484,24.305599212646484,24.305599212646484,1584.0
2008-06-02,14.938333511352539,19.444400787353516,19.444400787353516,17.61359977722168,17.61359977722168,316958.0
2008-06-03,16.247905731201172,21.14900016784668,21.14900016784668,21.14900016784668,21.14900016784668,1584.0
2008-06-05,15.277902603149414,19.88640022277832,19.88640022277832,19.06570053100586,19.88640022277832,4752.0
2008-06-06,17.945449829101562,23.358600616455078,23.358600616455078,23.358600616455078,23.358600616455078,1584.0
2008-06-10,14.065359115600586,18.3080997467041,18.93939971923828,18.3080997467041,18.93939971923828,17424.0
2008-06-12,13.774343490600586,17.92930030822754,17.992399215698242,17.92930030822754,17.992399215698242,3168.0
2008-06-13,16.490367889404297,21.464599609375,21.464599609375,21.464599609375,21.464599609375,1584.0
2008-06-20,19.64299774169922,25.568199157714844,25.568199157714844,25.568199157714844,25.568199157714844,1584.0
2008-06-25,13.095355987548828,17.045499801635742,17.992399215698242,17.045499801635742,17.739900588989258,6415.0
2008-06-26,12.75578784942627,16.603500366210938,17.676799774169922,16.603500366210938,17.045499801635742,17053.0
2008-06-27,15.520365715026855,20.20199966430664,20.20199966430664,20.20199966430664,20.20199966430664,1584.0
2008-07-03,12.222306251525879,15.909099578857422,15.909099578857422,15.909099578857422,15.909099578857422,1584.0
2008-07-04,14.550359725952148,18.93939971923828,18.93939971923828,18.93939971923828,18.93939971923828,1584.0
2008-07-09,11.155272483825684,14.5201997756958,15.15149974822998,14.5201997756958,15.15149974822998,11088.0
2008-07-11,13.580357551574707,17.676799774169922,17.676799774169922,14.204500198364258,14.204500198364258,4752.0
2008-07-14,11.20374870300293,14.58329963684082,14.58329963684082,14.58329963684082,14.58329963684082,1584.0
2008-07-15,11.514202117919922,14.98740005493164,14.98740005493164,14.83590030670166,14.83590030670166,3168.0
2008-07-17,13.580357551574707,17.676799774169922,17.676799774169922,17.676799774169922,17.676799774169922,1584.0
2008-07-18,16.247905731201172,21.14900016784668,21.14900016784668,21.14900016784668,21.14900016784668,1584.0
2008-07-25,11.640273094177246,15.15149974822998,25.252500534057617,15.15149974822998,25.252500534057617,3168.0
2008-08-18,13.580357551574707,17.676799774169922,17.676799774169922,17.676799774169922,17.676799774169922,1584.0
2008-08-19,11.252304077148438,14.646499633789062,15.025300025939941,14.646499633789062,15.025300025939941,3168.0
2008-08-21,13.580357551574707,17.676799774169922,17.676799774169922,17.676799774169922,17.676799774169922,1584.0
2008-08-22,16.247905731201172,21.14900016784668,21.14900016784668,21.14900016784668,21.14900016784668,1584.0
2008-08-27,10.91273307800293,14.204500198364258,14.204500198364258,14.204500198364258,14.204500198364258,1584.0
2008-08-28,13.095355987548828,17.045499801635742,17.045499801635742,17.045499801635742,17.045499801635742,1584.0
2008-08-29,15.520365715026855,20.20199966430664,20.20199966430664,20.20199966430664,20.20199966430664,1584.0
2008-09-03,9.942728996276855,12.941900253295898,13.63640022277832,12.941900253295898,13.63640022277832,7920.0
2008-09-04,12.125275611877441,15.78279972076416,15.78279972076416,12.34220027923584,12.5,7920.0
2008-09-05,13.095355987548828,17.045499801635742,17.045499801635742,17.045499801635742,17.045499801635742,1584.0
2008-09-08,9.215264320373535,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,1584.0
2008-09-09,9.603236198425293,12.5,12.5,12.5,12.5,79.0
2008-09-11,8.390691757202148,10.921699523925781,12.5,10.921699523925781,12.5,12672.0
2008-09-12,10.185267448425293,13.257599830627441,13.257599830627441,13.257599830627441,13.257599830627441,1584.0
2008-09-18,12.125275611877441,15.78279972076416,15.78279972076416,15.78279972076416,15.78279972076416,1584.0
2008-09-19,14.550359725952148,18.93939971923828,18.93939971923828,18.93939971923828,18.93939971923828,1584.0
2008-10-08,16.975446701049805,22.09600067138672,22.09600067138672,22.09600067138672,22.09600067138672,1584.0
2008-10-22,8.00272274017334,10.41670036315918,10.41670036315918,10.41670036315918,10.41670036315918,1584.0
2008-10-23,9.09394359588623,11.36359977722168,14.772700309753418,11.36359977722168,12.090900421142578,6600.0
2008-10-24,12.125284194946289,15.15149974822998,15.15149974822998,11.477299690246582,11.477299690246582,1452.0
2008-10-27,8.760550498962402,10.946999549865723,10.946999549865723,10.946999549865723,10.946999549865723,1320.0
2008-10-30,10.306511878967285,12.878800392150879,12.878800392150879,12.878800392150879,12.878800392150879,1320.0
2008-11-12,8.487739562988281,10.606100082397461,10.795499801635742,10.606100082397461,10.795499801635742,10560.0
2008-11-14,10.306511878967285,12.878800392150879,12.878800392150879,12.878800392150879,12.878800392150879,1320.0
2008-11-21,12.125284194946289,15.15149974822998,15.15149974822998,15.15149974822998,15.15149974822998,1320.0
2008-12-09,12.489086151123047,15.606100082397461,15.606100082397461,15.15149974822998,15.15149974822998,26400.0
2008-12-16,12.489086151123047,15.606100082397461,15.606100082397461,15.15149974822998,15.606100082397461,29040.0
2008-12-22,8.366418838500977,10.454500198364258,10.454500198364258,10.454500198364258,10.454500198364258,1320.0
2008-12-23,10.003369331359863,12.5,12.5,12.5,12.5,1320.0
2008-12-26,7.942066669464111,9.924240112304688,9.924240112304688,9.924240112304688,9.924240112304688,7920.0
2011-11-17,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-11-18,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-11-21,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-11-22,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-11-23,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-11-24,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-11-25,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-11-28,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-11-29,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-11-30,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-12-01,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-12-02,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-12-05,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-12-06,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-12-07,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-12-08,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-12-09,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-12-12,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-12-13,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-12-14,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-12-15,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-12-16,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-12-19,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-12-20,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-12-21,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-12-22,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-12-23,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-12-26,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-12-27,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-12-28,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-12-29,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2011-12-30,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-01-02,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-01-03,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-01-04,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-01-05,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-01-06,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-01-09,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-01-10,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-01-11,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-01-12,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-01-13,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-01-16,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-01-17,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-01-18,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-01-30,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-01-31,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-02-01,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-02-02,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-02-03,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-02-06,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-02-07,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-02-08,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-02-09,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-02-10,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-02-13,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-02-14,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-02-15,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-02-16,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-02-17,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-02-20,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-02-21,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-02-22,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-02-23,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-02-24,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-02-29,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-03-01,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-03-02,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-03-05,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-03-06,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-03-07,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-03-08,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-03-09,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-03-12,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-03-13,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-03-14,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-03-15,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-03-16,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-03-19,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-03-20,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-03-21,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-03-22,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-03-23,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-03-26,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-03-27,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-03-28,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-03-29,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-03-30,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-04-02,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-04-03,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-04-05,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-04-06,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-04-09,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-04-10,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-04-11,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-04-12,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-04-13,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-04-16,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-04-17,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-04-18,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-04-19,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-04-20,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-04-23,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-04-24,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-04-25,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-04-26,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-04-27,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-04-30,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-05-03,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-05-04,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-05-07,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-05-08,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-05-09,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-05-10,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-05-11,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-05-14,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-05-15,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-05-16,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-05-17,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-05-18,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-05-21,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-05-22,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-05-23,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-05-24,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-05-25,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-05-28,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-05-29,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-05-30,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-05-31,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-06-01,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-06-04,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-06-05,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-06-06,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-06-07,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-06-08,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-06-11,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-06-12,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-06-13,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-06-14,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-06-15,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-06-18,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-06-19,7.396427631378174,9.242420196533203,9.242420196533203,9.242420196533203,9.242420196533203,0.0
2012-06-20,10.973376274108887,13.7121000289917,13.7121000289917,12.075799942016602,13.7121000289917,0.0
2012-06-21,10.136775016784668,12.66670036315918,13.939399719238281,12.66670036315918,12.66670036315918,0.0
2012-06-22,10.306511878967285,12.878800392150879,12.878800392150879,12.878800392150879,12.878800392150879,0.0
2012-06-25,9.99728775024414,12.492400169372559,12.878800392150879,12.492400169372559,12.492400169372559,0.0
2012-06-26,10.003369331359863,12.5,12.83329963684082,11.96969985961914,12.5,0.0
2012-06-27,9.882128715515137,12.34850025177002,12.65149974822998,12.272700309753418,12.34850025177002,0.0
2012-06-28,9.882128715515137,12.34850025177002,12.34850025177002,12.34850025177002,12.34850025177002,0.0
2012-06-29,9.821468353271484,12.272700309753418,12.65149974822998,12.272700309753418,12.272700309753418,0.0
2012-07-02,10.779391288757324,13.46969985961914,13.46969985961914,12.5,13.46969985961914,0.0
2012-07-03,10.912795066833496,13.63640022277832,13.795499801635742,13.63640022277832,13.63640022277832,0.0
2012-07-04,11.215938568115234,14.015199661254883,14.015199661254883,14.015199661254883,14.015199661254883,0.0
2012-07-05,11.215938568115234,14.015199661254883,14.015199661254883,14.015199661254883,14.015199661254883,0.0
2012-07-06,11.215938568115234,14.015199661254883,14.015199661254883,14.015199661254883,14.015199661254883,0.0
2012-07-09,11.215938568115234,14.015199661254883,14.015199661254883,14.015199661254883,14.015199661254883,0.0
2012-07-10,10.912795066833496,13.63640022277832,13.63640022277832,13.63640022277832,13.63640022277832,0.0
2012-07-11,11.276518821716309,14.090900421142578,14.090900421142578,14.090900421142578,14.090900421142578,0.0
2012-07-12,11.609991073608398,14.507599830627441,14.772700309753418,14.507599830627441,14.507599830627441,0.0
2012-07-13,13.246861457824707,16.55299949645996,17.378799438476562,14.924200057983398,16.55299949645996,0.0
