Attributes,Adj Close,Close,High,Low,Open,Volume
2016-11-30,47.51131057739258,53.36640167236328,54.704498291015625,53.13029861450195,54.704498291015625,165351.0
2016-12-01,47.65143966674805,53.523799896240234,54.704498291015625,53.445098876953125,53.445098876953125,97953.0
2016-12-02,46.81056594848633,52.57929992675781,53.68130111694336,52.26449966430664,53.523799896240234,105818.0
2016-12-05,47.231048583984375,53.05160140991211,53.36640167236328,52.736698150634766,53.13029861450195,53359.0
2016-12-06,47.0207633972168,52.815399169921875,53.13029861450195,52.736698150634766,53.05160140991211,48278.0
2016-12-07,46.81056594848633,52.57929992675781,53.91740036010742,52.5005989074707,52.815399169921875,80331.0
2016-12-08,47.51131057739258,53.36640167236328,55.491600036621094,53.36640167236328,55.01940155029297,137464.0
2016-12-09,47.16098403930664,52.972900390625,53.523799896240234,52.815399169921875,53.36640167236328,68668.0
2016-12-12,46.88063049316406,52.65800094604492,54.232200622558594,52.65800094604492,54.232200622558594,61046.0
2016-12-13,46.460147857666016,52.185699462890625,52.736698150634766,52.02830123901367,52.65800094604492,66064.0
2016-12-14,46.670433044433594,52.42190170288086,52.736698150634766,52.26449966430664,52.34320068359375,35700.0
2016-12-15,48.562469482421875,54.54710006713867,55.25550079345703,52.02830123901367,52.185699462890625,129587.0
2016-12-16,47.58137130737305,53.445098876953125,54.54710006713867,53.20899963378906,54.54710006713867,64806.0
2016-12-19,47.16098403930664,52.972900390625,54.232200622558594,52.972900390625,54.153499603271484,34747.0
2016-12-20,46.95069122314453,52.736698150634766,53.13029861450195,51.555999755859375,52.972900390625,110530.0
2016-12-21,47.09082794189453,52.894100189208984,52.972900390625,52.34320068359375,52.736698150634766,40655.0
2016-12-22,46.81056594848633,52.57929992675781,53.445098876953125,52.34320068359375,53.445098876953125,53359.0
2016-12-23,46.390079498291016,52.106998443603516,52.736698150634766,52.02830123901367,52.42190170288086,53376.0
2016-12-26,46.24995040893555,51.94960021972656,52.65800094604492,51.94960021972656,52.65800094604492,33032.0
2016-12-27,46.24995040893555,51.94960021972656,52.57929992675781,51.94960021972656,51.94960021972656,45737.0
2016-12-28,46.32002258300781,52.02830123901367,52.106998443603516,51.94960021972656,51.94960021972656,21598.0
2016-12-29,46.390079498291016,52.106998443603516,52.34320068359375,51.94960021972656,51.94960021972656,121011.0
2016-12-30,46.390079498291016,52.106998443603516,52.185699462890625,52.02830123901367,52.106998443603516,21598.0
2017-01-03,46.530303955078125,52.26449966430664,52.26449966430664,52.02830123901367,52.02830123901367,16848.0
2017-01-04,46.600372314453125,52.34320068359375,52.42190170288086,52.02830123901367,52.02830123901367,38114.0
2017-01-05,47.51131057739258,53.36640167236328,53.7599983215332,52.34320068359375,52.34320068359375,142405.0
2017-01-06,46.81056594848633,52.57929992675781,53.36640167236328,52.5005989074707,53.36640167236328,60999.0
2017-01-09,46.600372314453125,52.34320068359375,52.736698150634766,52.34320068359375,52.57929992675781,33290.0
2017-01-10,46.24995040893555,51.94960021972656,52.34320068359375,51.94960021972656,52.34320068359375,40694.0
2017-01-11,46.24995040893555,51.94960021972656,52.815399169921875,51.94960021972656,52.106998443603516,60982.0
2017-01-12,46.460147857666016,52.185699462890625,52.65800094604492,52.02830123901367,52.65800094604492,29345.0
2017-01-13,46.530303955078125,52.26449966430664,52.65800094604492,52.185699462890625,52.26449966430664,38597.0
2017-01-16,46.24995040893555,51.94960021972656,52.42190170288086,51.94960021972656,52.26449966430664,52089.0
2017-01-17,46.32002258300781,52.02830123901367,52.34320068359375,51.94960021972656,51.94960021972656,33032.0
2017-01-18,46.600372314453125,52.34320068359375,52.65800094604492,52.185699462890625,52.34320068359375,40655.0
2017-01-19,46.460147857666016,52.185699462890625,52.57929992675781,52.02830123901367,52.34320068359375,29221.0
2017-01-20,45.058658599853516,50.61149978637695,52.185699462890625,49.82440185546875,52.185699462890625,118534.0
2017-01-23,44.91853332519531,50.4541015625,50.69020080566406,50.29669952392578,50.37540054321289,28077.0
2017-01-24,42.53594970703125,47.77790069580078,50.37540054321289,47.305599212646484,50.37540054321289,156672.0
2017-02-02,42.1855354309082,47.384300231933594,48.32889938354492,47.226898193359375,47.935298919677734,60283.0
2017-02-03,40.503787994384766,45.49530029296875,47.226898193359375,44.07849884033203,47.226898193359375,181803.0
2017-02-06,40.013240814208984,44.94430160522461,45.6526985168457,44.94430160522461,45.6526985168457,67843.0
2017-02-07,40.29350280761719,45.25910186767578,45.81010055541992,45.02299880981445,45.02299880981445,38559.0
2017-02-08,40.29350280761719,45.25910186767578,45.6526985168457,45.02299880981445,45.6526985168457,54649.0
2017-02-09,40.22343444824219,45.18040084838867,45.57400131225586,44.94430160522461,45.337799072265625,44885.0
2017-02-10,43.09656524658203,48.40760040283203,49.43080139160156,45.49530029296875,45.6526985168457,172784.0
2017-02-13,41.69507598876953,46.83340072631836,48.40760040283203,46.125,48.40760040283203,120742.0
2017-02-14,42.395816802978516,47.62049865722656,48.40760040283203,46.83340072631836,47.06949996948242,86391.0
2017-02-15,42.395816802978516,47.62049865722656,47.62049865722656,46.99079895019531,47.62049865722656,54630.0
2017-02-16,41.6250114440918,46.75469970703125,47.62049865722656,46.675899505615234,47.62049865722656,33076.0
2017-02-17,41.274593353271484,46.36109924316406,47.46310043334961,46.28239822387695,47.46310043334961,35573.0
2017-02-20,40.99424362182617,46.046199798583984,46.43980026245117,45.967498779296875,46.046199798583984,34322.0
2017-02-21,40.8541145324707,45.88880157470703,46.36109924316406,45.88880157470703,45.967498779296875,26699.0
2017-02-22,41.20452880859375,46.28239822387695,46.675899505615234,45.88880157470703,45.967498779296875,57552.0
2017-02-23,40.64391326904297,45.6526985168457,45.88880157470703,45.25910186767578,45.88880157470703,72435.0
2017-02-24,39.732887268066406,44.629398345947266,45.6526985168457,44.629398345947266,45.416500091552734,100494.0
2017-03-01,39.732887268066406,44.629398345947266,44.629398345947266,44.629398345947266,44.629398345947266,0.0
2017-03-02,40.363563537597656,45.337799072265625,45.88880157470703,45.10169982910156,45.88880157470703,63695.0
2017-03-03,40.363563537597656,45.337799072265625,45.57400131225586,44.8656005859375,44.8656005859375,22906.0
2017-03-06,44.14772033691406,49.58829879760742,49.82440185546875,45.337799072265625,45.337799072265625,389421.0
2017-03-07,42.1855354309082,47.384300231933594,49.194698333740234,47.226898193359375,49.194698333740234,247782.0
2017-03-08,42.53594970703125,47.77790069580078,48.95859909057617,47.62049865722656,48.80120086669922,118178.0
2017-03-09,42.25568771362305,47.46310043334961,48.7224006652832,47.384300231933594,48.013999938964844,49548.0
2017-03-10,42.04540252685547,47.226898193359375,47.384300231933594,46.36109924316406,47.384300231933594,67334.0
2017-03-13,41.55485534667969,46.675899505615234,47.226898193359375,46.43980026245117,47.226898193359375,73888.0
2017-03-14,41.6250114440918,46.75469970703125,46.83340072631836,46.597198486328125,46.83340072631836,37308.0
2017-03-15,41.765140533447266,46.91210174560547,48.013999938964844,46.83340072631836,46.83340072631836,57183.0
2017-03-16,41.835208892822266,46.99079895019531,48.564998626708984,46.99079895019531,47.226898193359375,69875.0
2017-03-17,41.835208892822266,46.99079895019531,47.62049865722656,46.99079895019531,47.14820098876953,58484.0
2017-03-20,41.274593353271484,46.36109924316406,46.75469970703125,46.28239822387695,46.75469970703125,63543.0
2017-03-21,40.8541145324707,45.88880157470703,46.43980026245117,45.81010055541992,45.81010055541992,34366.0
2017-03-22,40.5738525390625,45.57400131225586,45.6526985168457,45.25910186767578,45.6526985168457,59737.0
2017-03-23,40.7840461730957,45.81010055541992,46.43980026245117,45.416500091552734,45.6526985168457,25663.0
2017-03-24,41.69507598876953,46.83340072631836,46.83340072631836,45.88880157470703,45.88880157470703,36970.0
2017-03-27,40.92417907714844,45.967498779296875,46.83340072631836,45.81010055541992,46.83340072631836,33286.0
2017-03-28,40.64391326904297,45.6526985168457,46.43980026245117,44.708099365234375,46.43980026245117,67423.0
2017-03-29,40.22343444824219,45.18040084838867,45.57400131225586,45.18040084838867,45.25910186767578,31848.0
2017-03-30,40.64391326904297,45.6526985168457,45.967498779296875,45.25910186767578,45.88880157470703,16643.0
2017-03-31,40.363563537597656,45.337799072265625,45.6526985168457,45.10169982910156,45.49530029296875,24160.0
2017-04-05,40.363563537597656,45.337799072265625,46.046199798583984,45.337799072265625,45.6526985168457,26686.0
2017-04-06,40.22343444824219,45.18040084838867,45.337799072265625,44.94430160522461,45.02299880981445,8915.0
2017-04-07,41.9052734375,47.06949996948242,47.226898193359375,44.8656005859375,44.8656005859375,127374.0
2017-04-10,46.039756774902344,51.7135009765625,51.7135009765625,49.509498596191406,49.509498596191406,468353.0
2017-04-11,44.2878532409668,49.74570083618164,55.09809875488281,49.74570083618164,55.09809875488281,640362.0
2017-04-12,42.60601806640625,47.85660171508789,49.58829879760742,47.69919967651367,48.87990188598633,169098.0
2017-04-13,42.395816802978516,47.62049865722656,48.643699645996094,47.62049865722656,48.013999938964844,83978.0
2017-04-14,40.8541145324707,45.88880157470703,47.305599212646484,45.81010055541992,47.305599212646484,86391.0
2017-04-17,40.29350280761719,45.25910186767578,46.28239822387695,44.8656005859375,45.6526985168457,53404.0
2017-04-18,40.22343444824219,45.18040084838867,46.20370101928711,44.94430160522461,45.73139953613281,72416.0
2017-04-19,40.22343444824219,45.18040084838867,45.73139953613281,44.94430160522461,44.94430160522461,40655.0
2017-04-20,40.29350280761719,45.25910186767578,45.337799072265625,45.10169982910156,45.25910186767578,25917.0
2017-04-21,40.99424362182617,46.046199798583984,46.28239822387695,45.18040084838867,45.416500091552734,34703.0
2017-04-24,40.29350280761719,45.25910186767578,46.20370101928711,45.25910186767578,45.337799072265625,35573.0
2017-04-25,40.29350280761719,45.25910186767578,45.73139953613281,45.02299880981445,45.02299880981445,30574.0
2017-04-26,40.363563537597656,45.337799072265625,45.73139953613281,45.25910186767578,45.25910186767578,30536.0
2017-04-27,40.22343444824219,45.18040084838867,45.416500091552734,45.10169982910156,45.25910186767578,20353.0
2017-04-28,41.064395904541016,46.125,46.43980026245117,45.25910186767578,45.25910186767578,34302.0
2017-05-02,40.15336990356445,45.10169982910156,45.6526985168457,45.10169982910156,45.6526985168457,54655.0
2017-05-03,39.80295181274414,44.708099365234375,45.337799072265625,44.55070114135742,45.10169982910156,83850.0
2017-05-04,39.80295181274414,44.708099365234375,44.94430160522461,44.47200012207031,44.8656005859375,38114.0
2017-05-05,39.59275817871094,44.47200012207031,44.78689956665039,44.47200012207031,44.629398345947266,29475.0
2017-05-08,38.61166000366211,43.369998931884766,45.416500091552734,43.29130172729492,45.416500091552734,90838.0
2017-05-09,37.210174560546875,41.795799255371094,43.29130172729492,41.55970001220703,43.29130172729492,89693.0
2017-05-10,37.140106201171875,41.717098236083984,42.11069869995117,41.717098236083984,42.11069869995117,62253.0
2017-05-11,37.210174560546875,41.795799255371094,41.95320129394531,41.32360076904297,41.717098236083984,31762.0
2017-05-12,37.07004928588867,41.63840103149414,41.8745002746582,41.55970001220703,41.55970001220703,16643.0
2017-05-15,36.509429931640625,41.00870132446289,41.40230178833008,40.93000030517578,41.32360076904297,57177.0
2017-05-16,35.738624572753906,40.14289855957031,41.087398529052734,40.14289855957031,41.087398529052734,70822.0
2017-05-17,34.96781539916992,39.277099609375,40.457698822021484,39.04090118408203,40.14289855957031,78133.0
2017-05-18,35.178009033203125,39.51319885253906,39.51319885253906,38.96220016479492,39.35580062866211,61232.0
2017-05-19,35.248077392578125,39.59189987182617,39.59189987182617,39.35580062866211,39.43450164794922,20578.0
2017-05-22,35.59849166870117,39.98550033569336,40.06420135498047,39.98550033569336,39.98550033569336,12895.0
2017-05-23,36.15910720825195,40.61520004272461,40.77259826660156,40.536399841308594,40.536399841308594,33188.0
2017-05-24,36.08894729614258,40.536399841308594,40.77259826660156,39.906700134277344,40.77259826660156,13999.0
2017-05-25,35.738624572753906,40.14289855957031,40.14289855957031,40.06420135498047,40.06420135498047,10212.0
2017-05-26,35.318145751953125,39.67060089111328,40.30030059814453,39.67060089111328,40.14289855957031,25409.0
2017-05-31,35.318145751953125,39.67060089111328,39.67060089111328,39.67060089111328,39.67060089111328,1329.0
2017-06-01,35.388206481933594,39.749298095703125,40.14289855957031,39.749298095703125,40.14289855957031,5082.0
2017-06-02,35.178009033203125,39.51319885253906,39.749298095703125,39.35580062866211,39.749298095703125,26807.0
2017-06-05,36.15910720825195,40.61520004272461,40.61520004272461,39.35580062866211,39.749298095703125,25879.0
2017-06-06,36.7897834777832,41.32360076904297,41.32360076904297,40.14289855957031,40.93000030517578,27950.0
2017-06-07,36.579498291015625,41.087398529052734,42.03200149536133,41.087398529052734,42.03200149536133,33032.0
2017-06-08,35.948822021484375,40.37900161743164,41.087398529052734,40.37900161743164,41.087398529052734,10164.0
2017-06-09,35.52833938598633,39.906700134277344,40.30030059814453,39.906700134277344,40.30030059814453,20327.0
2017-06-12,35.037879943847656,39.35580062866211,39.35580062866211,39.198299407958984,39.35580062866211,7623.0
2017-06-13,34.82759475708008,39.119598388671875,39.119598388671875,38.96220016479492,39.04090118408203,24139.0
2017-06-14,34.40720748901367,38.64739990234375,39.67060089111328,38.568599700927734,39.04090118408203,34302.0
2017-06-15,34.3370475769043,38.568599700927734,38.568599700927734,38.41120147705078,38.41120147705078,10164.0
2017-06-16,33.56624221801758,37.70280075073242,38.568599700927734,37.62409973144531,38.17509841918945,47007.0
2017-06-19,34.68746566772461,38.96220016479492,40.06420135498047,37.70280075073242,37.70280075073242,59712.0
2017-06-20,33.671382904052734,37.820899963378906,38.33250045776367,37.78150177001953,38.25379943847656,49897.0
2017-06-21,33.63630676269531,37.78150177001953,38.17509841918945,37.38800048828125,37.78150177001953,63682.0
2017-06-22,34.231990814208984,38.450599670410156,38.450599670410156,37.97829818725586,38.17509841918945,12705.0
2017-06-23,33.63630676269531,37.78150177001953,38.450599670410156,37.78150177001953,38.450599670410156,19057.0
2017-06-26,33.42610549926758,37.5453987121582,37.70280075073242,37.5453987121582,37.62409973144531,12705.0
2017-06-27,33.63630676269531,37.78150177001953,38.529300689697266,37.78150177001953,38.529300689697266,16516.0
2017-06-28,33.32096481323242,37.42729949951172,37.78150177001953,37.38800048828125,37.38800048828125,17786.0
2017-06-29,33.11076736450195,37.191200256347656,37.230499267578125,37.191200256347656,37.191200256347656,27950.0
2017-06-30,32.725364685058594,36.75830078125,37.151798248291016,36.60089874267578,37.151798248291016,19057.0
2017-07-03,33.49617385864258,37.62409973144531,37.62409973144531,36.83700180053711,36.83700180053711,25639.0
2017-07-04,33.14575958251953,37.230499267578125,37.78150177001953,37.230499267578125,37.78150177001953,12705.0
2017-07-05,33.285980224609375,37.38800048828125,37.7421989440918,37.230499267578125,37.230499267578125,8893.0
2017-07-06,33.741451263427734,37.899600982666016,38.0177001953125,37.70280075073242,37.70280075073242,15450.0
2017-07-07,37.07004928588867,41.63840103149414,41.63840103149414,41.63840103149414,41.63840103149414,494330.0
2017-07-10,34.82759475708008,39.119598388671875,40.77259826660156,39.04090118408203,40.69390106201172,414256.0
2017-07-11,34.056785583496094,38.25379943847656,39.35580062866211,38.214500427246094,39.198299407958984,85121.0
2017-07-12,33.98672103881836,38.17509841918945,38.96220016479492,38.17509841918945,38.41120147705078,47007.0
2017-07-13,33.70637130737305,37.860198974609375,38.25379943847656,37.78150177001953,37.93899917602539,68605.0
2017-07-14,33.98672103881836,38.17509841918945,39.04090118408203,37.860198974609375,37.860198974609375,29221.0
2017-07-17,33.846588134765625,38.0177001953125,38.25379943847656,38.0177001953125,38.25379943847656,30491.0
2017-07-18,33.70637130737305,37.860198974609375,38.17509841918945,37.860198974609375,37.860198974609375,15458.0
2017-07-19,33.741451263427734,37.899600982666016,38.17509841918945,37.899600982666016,37.93899917602539,29221.0
2017-07-20,33.461185455322266,37.584800720214844,37.93899917602539,37.50600051879883,37.93899917602539,33159.0
2017-07-21,33.916656494140625,38.09640121459961,38.09640121459961,37.46670150756836,37.78150177001953,29221.0
2017-07-24,33.671382904052734,37.820899963378906,38.17509841918945,37.820899963378906,38.17509841918945,19082.0
2017-07-25,33.916656494140625,38.09640121459961,38.33250045776367,37.820899963378906,37.820899963378906,27950.0
2017-07-26,34.862674713134766,39.159000396728516,39.198299407958984,38.09640121459961,38.09640121459961,88932.0
2017-07-27,34.26698303222656,38.489898681640625,39.159000396728516,38.489898681640625,39.04090118408203,71146.0
2017-07-28,33.98672103881836,38.17509841918945,38.489898681640625,38.13570022583008,38.489898681640625,48278.0
2017-07-31,34.161930084228516,38.37189865112305,38.64739990234375,38.33250045776367,38.33250045776367,20364.0
2017-08-01,34.09186553955078,38.2932014465332,38.64739990234375,38.214500427246094,38.214500427246094,13975.0
2017-08-02,34.26698303222656,38.489898681640625,38.489898681640625,38.09640121459961,38.25379943847656,57171.0
2017-08-03,34.47726821899414,38.72610092163086,39.119598388671875,38.489898681640625,38.489898681640625,73687.0
2017-08-04,34.3370475769043,38.568599700927734,39.04090118408203,38.2932014465332,38.37189865112305,44466.0
2017-08-07,35.388206481933594,39.749298095703125,40.536399841308594,38.25379943847656,38.25379943847656,57319.0
2017-08-08,34.3370475769043,38.568599700927734,39.749298095703125,38.568599700927734,39.749298095703125,63401.0
2017-08-09,34.19691467285156,38.41120147705078,39.277099609375,38.33250045776367,39.198299407958984,48713.0
2017-08-10,34.68746566772461,38.96220016479492,40.14289855957031,38.41120147705078,38.41120147705078,103034.0
2017-08-11,33.63630676269531,37.78150177001953,38.76539993286133,37.78150177001953,38.76539993286133,88956.0
2017-08-14,32.094688415527344,36.04990005493164,37.42729949951172,35.81380081176758,37.42729949951172,77605.0
2017-08-15,29.992366790771484,33.688499450683594,36.60089874267578,32.66529846191406,36.60089874267578,118280.0
2017-08-16,31.008451461791992,34.82979965209961,34.86920166015625,33.688499450683594,34.86920166015625,29287.0
2017-08-17,31.498994827270508,35.38079833984375,35.42020034790039,35.0265998840332,35.0265998840332,21598.0
2017-08-18,30.973464965820312,34.79050064086914,35.577598571777344,34.71179962158203,35.38079833984375,69879.0
2017-08-21,28.310619354248047,31.79949951171875,35.617000579833984,34.278900146484375,34.278900146484375,42109.0
2017-08-22,32.04513931274414,33.96799850463867,35.37300109863281,33.80270004272461,33.88529968261719,71923.0
2017-08-23,31.655235290527344,33.5546989440918,33.88529968261719,33.389400482177734,33.88529968261719,25409.0
2017-08-24,31.733257293701172,33.63740158081055,33.63740158081055,33.265499114990234,33.265499114990234,9680.0
2017-08-25,31.967124938964844,33.88529968261719,34.21590042114258,33.47209930419922,33.47209930419922,15396.0
2017-08-28,31.57731056213379,33.47209930419922,33.96799850463867,33.34809875488281,33.88529968261719,18149.0
2017-08-29,31.421371459960938,33.306800842285156,33.47209930419922,33.306800842285156,33.47209930419922,31459.0
2017-08-30,32.201087951660156,34.13330078125,34.174598693847656,33.88529968261719,33.88529968261719,4840.0
2017-08-31,32.04513931274414,33.96799850463867,34.13330078125,33.88529968261719,34.13330078125,16939.0
2017-09-01,32.35693359375,34.298500061035156,34.38119888305664,34.13330078125,34.38119888305664,9680.0
2017-09-04,32.27901077270508,34.21590042114258,34.298500061035156,33.43080139160156,34.298500061035156,39929.0
2017-09-05,31.967124938964844,33.88529968261719,34.38119888305664,33.63740158081055,34.21590042114258,14520.0
2017-09-06,35.1638069152832,37.273799896240234,37.273799896240234,33.88529968261719,33.88529968261719,319430.0
2017-09-07,36.25540542602539,38.43090057373047,38.84410095214844,37.893699645996094,38.84410095214844,386102.0
2017-09-08,34.77399444580078,36.860599517822266,38.224300384521484,36.19940185546875,38.224300384521484,108897.0
2017-09-11,33.916358947753906,35.951499938964844,37.191200256347656,35.62089920043945,37.191200256347656,33879.0
2017-09-12,33.916358947753906,35.951499938964844,36.73659896850586,35.78620147705078,36.19940185546875,41139.0
2017-09-13,33.76041793823242,35.78620147705078,36.36470031738281,35.78620147705078,35.951499938964844,30249.0
2017-09-14,33.643436431884766,35.662200927734375,35.951499938964844,35.53820037841797,35.951499938964844,21779.0
2017-09-15,33.916358947753906,35.951499938964844,35.951499938964844,35.37300109863281,35.5796012878418,41163.0
2017-09-18,33.370609283447266,35.37300109863281,35.70349884033203,35.37300109863281,35.62089920043945,27829.0
2017-09-19,33.214664459228516,35.207698822021484,35.37300109863281,34.95970153808594,35.37300109863281,12100.0
2017-09-20,33.487491607666016,35.49689865112305,35.49689865112305,34.95970153808594,35.207698822021484,35089.0
2017-09-21,33.79937744140625,35.82749938964844,35.951499938964844,35.08369827270508,35.08369827270508,10890.0
2017-09-22,32.82475662231445,34.79439926147461,35.37300109863281,34.79439926147461,35.37300109863281,12100.0
2017-09-25,32.47391128540039,34.42250061035156,34.79439926147461,34.42250061035156,34.79439926147461,7260.0
2017-09-26,33.409568786621094,35.41429901123047,36.24079895019531,34.71179962158203,34.71179962158203,29039.0
2017-09-27,33.370609283447266,35.37300109863281,36.07550048828125,35.37300109863281,35.41429901123047,14520.0
2017-09-28,33.17560958862305,35.16630172729492,35.53820037841797,35.16630172729492,35.49689865112305,19414.0
2017-09-29,32.941741943359375,34.918399810791016,34.95970153808594,34.918399810791016,34.95970153808594,2483.0
2017-10-02,32.74683380126953,34.71179962158203,35.331600189208984,34.38119888305664,34.38119888305664,20687.0
2017-10-03,32.59089660644531,34.54650115966797,34.71179962158203,34.54650115966797,34.71179962158203,18268.0
2017-10-05,33.0196647644043,35.000999450683594,35.000999450683594,34.54650115966797,34.587799072265625,21570.0
2017-10-06,32.35693359375,34.298500061035156,34.71179962158203,34.298500061035156,34.71179962158203,8398.0
2017-10-11,32.74683380126953,34.71179962158203,35.125,34.54650115966797,34.54650115966797,22144.0
2017-10-12,32.74683380126953,34.71179962158203,34.71179962158203,34.05059814453125,34.71179962158203,11070.0
2017-10-13,32.98070526123047,34.95970153808594,35.37300109863281,34.50519943237305,35.37300109863281,27423.0
2017-10-16,33.214664459228516,35.207698822021484,35.207698822021484,34.54650115966797,34.71179962158203,28089.0
2017-10-17,32.59089660644531,34.54650115966797,35.04240036010742,34.54650115966797,34.71179962158203,20607.0
2017-10-18,32.240047454833984,34.174598693847656,34.339900970458984,34.13330078125,34.339900970458984,13368.0
2017-10-19,32.35693359375,34.298500061035156,34.918399810791016,34.174598693847656,34.174598693847656,26652.0
2017-10-20,32.59089660644531,34.54650115966797,35.249000549316406,34.46379852294922,35.249000549316406,28251.0
2017-10-23,32.512874603271484,34.46379852294922,34.71179962158203,34.46379852294922,34.54650115966797,23108.0
2017-10-24,32.90278244018555,34.87710189819336,34.87710189819336,34.05059814453125,34.298500061035156,26739.0
2017-10-25,33.13664627075195,35.125,35.125,34.95970153808594,34.95970153808594,6531.0
2017-10-26,32.47391128540039,34.42250061035156,35.125,34.42250061035156,35.125,9680.0
2017-10-27,31.967124938964844,33.88529968261719,34.71179962158203,33.88529968261719,34.71179962158203,18304.0
2017-10-30,32.512874603271484,34.46379852294922,34.95970153808594,33.88529968261719,33.88529968261719,38539.0
2017-10-31,32.74683380126953,34.71179962158203,34.87710189819336,34.54650115966797,34.54650115966797,26860.0
2017-11-01,36.02153778076172,38.18299865722656,38.18299865722656,34.75310134887695,34.75310134887695,417480.0
2017-11-02,39.6080322265625,41.98469924926758,41.98469924926758,38.18299865722656,38.18299865722656,624724.0
2017-11-03,37.424930572509766,39.67060089111328,42.97650146484375,39.0093994140625,42.97650146484375,493847.0
2017-11-06,34.69607162475586,36.77799987792969,39.79460144042969,36.36470031738281,39.79460144042969,263978.0
2017-11-07,35.1638069152832,37.273799896240234,38.34830093383789,37.273799896240234,37.97629928588867,112735.0
2017-11-08,35.241825103759766,37.35649871826172,38.67879867553711,37.273799896240234,37.604400634765625,67878.0
2017-11-09,33.370609283447266,35.37300109863281,38.1416015625,34.38119888305664,38.1416015625,95856.0
2017-11-10,33.916358947753906,35.951499938964844,35.951499938964844,35.41429901123047,35.41429901123047,39198.0
2017-11-13,32.201087951660156,34.13330078125,36.73659896850586,34.05059814453125,36.73659896850586,139266.0
2017-11-14,33.13664627075195,35.125,35.125,34.298500061035156,34.298500061035156,68131.0
2017-11-15,32.4349479675293,34.38119888305664,34.71179962158203,34.298500061035156,34.71179962158203,42349.0
2017-11-16,32.74683380126953,34.71179962158203,35.125,34.298500061035156,34.298500061035156,28074.0
2017-11-17,32.47391128540039,34.42250061035156,34.918399810791016,34.38119888305664,34.918399810791016,42433.0
2017-11-20,32.668819427490234,34.62910079956055,34.62910079956055,34.13330078125,34.38119888305664,30358.0
2017-11-21,32.27901077270508,34.21590042114258,34.87710189819336,34.13330078125,34.42250061035156,30485.0
2017-11-22,32.27901077270508,34.21590042114258,34.46379852294922,34.13330078125,34.46379852294922,19933.0
2017-11-23,32.4349479675293,34.38119888305664,34.46379852294922,34.298500061035156,34.298500061035156,24199.0
2017-11-24,33.17560958862305,35.16630172729492,35.53820037841797,34.50519943237305,34.50519943237305,46511.0
2017-11-27,32.668819427490234,34.62910079956055,35.16630172729492,34.62910079956055,35.16630172729492,14593.0
2017-11-28,32.201087951660156,34.13330078125,34.71179962158203,33.88529968261719,34.62910079956055,41227.0
2017-11-29,32.82475662231445,34.79439926147461,34.918399810791016,34.298500061035156,34.918399810791016,7260.0
2017-11-30,32.12306213378906,34.05059814453125,34.21590042114258,33.96799850463867,34.21590042114258,35270.0
2017-12-01,32.35693359375,34.298500061035156,34.62910079956055,34.009300231933594,34.009300231933594,15754.0
2017-12-04,32.668819427490234,34.62910079956055,34.62910079956055,34.05059814453125,34.21590042114258,25727.0
2017-12-05,32.47391128540039,34.42250061035156,35.125,34.339900970458984,34.62910079956055,37509.0
2017-12-06,32.941741943359375,34.918399810791016,34.918399810791016,33.96799850463867,34.38119888305664,39031.0
2017-12-07,32.4349479675293,34.38119888305664,35.53820037841797,34.38119888305664,35.53820037841797,50878.0
2017-12-08,32.201087951660156,34.13330078125,34.38119888305664,34.13330078125,34.38119888305664,25409.0
2017-12-11,32.74683380126953,34.71179962158203,35.125,34.21590042114258,34.298500061035156,30478.0
2017-12-12,32.35693359375,34.298500061035156,34.918399810791016,34.298500061035156,34.918399810791016,8700.0
2017-12-13,32.04513931274414,33.96799850463867,34.21590042114258,33.88529968261719,34.21590042114258,37591.0
2017-12-14,32.201087951660156,34.13330078125,34.54650115966797,34.13330078125,34.174598693847656,19419.0
2017-12-15,31.811182022094727,33.720001220703125,34.75310134887695,33.720001220703125,34.13330078125,8470.0
2017-12-18,31.772216796875,33.6786994934082,33.720001220703125,33.63740158081055,33.6786994934082,20629.0
2017-12-19,31.733257293701172,33.63740158081055,33.63740158081055,33.63740158081055,33.63740158081055,3765.0
2017-12-20,32.74683380126953,34.71179962158203,34.87710189819336,33.88529968261719,33.88529968261719,27092.0
2017-12-21,32.12306213378906,34.05059814453125,34.298500061035156,34.05059814453125,34.298500061035156,4235.0
2017-12-22,32.47391128540039,34.42250061035156,34.71179962158203,34.42250061035156,34.670501708984375,9859.0
2017-12-25,32.55193328857422,34.50519943237305,34.87710189819336,34.50519943237305,34.71179962158203,41378.0
2017-12-26,32.27901077270508,34.21590042114258,34.71179962158203,34.13330078125,34.54650115966797,26920.0
2017-12-27,32.04513931274414,33.96799850463867,34.298500061035156,33.96799850463867,34.257198333740234,21898.0
2017-12-28,32.201087951660156,34.13330078125,34.50519943237305,34.05059814453125,34.09189987182617,24682.0
2017-12-29,32.240047454833984,34.174598693847656,34.587799072265625,34.174598693847656,34.587799072265625,12100.0
2018-01-02,32.74683380126953,34.71179962158203,34.71179962158203,34.174598693847656,34.174598693847656,29039.0
2018-01-03,32.668819427490234,34.62910079956055,34.71179962158203,34.46379852294922,34.62910079956055,55778.0
2018-01-04,32.74683380126953,34.71179962158203,34.79439926147461,34.587799072265625,34.62910079956055,27038.0
2018-01-05,34.30617141723633,36.36470031738281,36.36470031738281,34.87710189819336,35.125,166175.0
