Attributes,Adj Close,Close,High,Low,Open,Volume
2014-06-03,141.85699462890625,141.85699462890625,144.19000244140625,141.85699462890625,141.85699462890625,40717.0
2014-06-04,141.85699462890625,141.85699462890625,141.85699462890625,141.85699462890625,141.85699462890625,0.0
2014-06-05,141.85699462890625,141.85699462890625,142.2209930419922,141.85699462890625,141.85699462890625,3214.0
2014-06-06,141.2969970703125,141.2969970703125,141.85699462890625,139.99099731445312,141.2969970703125,8893.0
2014-06-09,139.99099731445312,139.99099731445312,139.99099731445312,139.0570068359375,139.99099731445312,12108.0
2014-06-10,139.99099731445312,139.99099731445312,141.38099670410156,139.16900634765625,139.99099731445312,26895.0
2014-06-11,135.01600646972656,135.01600646972656,139.5240020751953,133.4669952392578,135.01600646972656,49396.0
2014-06-12,131.48899841308594,131.48899841308594,135.79100036621094,125.89800262451172,131.48899841308594,122365.0
2014-06-13,128.79100036621094,128.79100036621094,131.39500427246094,128.33399963378906,128.79100036621094,75584.0
2014-06-16,122.25900268554688,122.25900268554688,128.3249969482422,121.32499694824219,122.25900268554688,83223.0
2014-06-17,120.29900360107422,120.29900360107422,122.16500091552734,115.25900268554688,120.29900360107422,315075.0
2014-06-18,115.25900268554688,115.25900268554688,118.5250015258789,115.25900268554688,115.25900268554688,45253.0
2014-06-19,116.63999938964844,116.63999938964844,116.6500015258789,115.72599792480469,116.63999938964844,27035.0
2014-06-20,121.32499694824219,121.32499694824219,122.2490005493164,115.72599792480469,121.32499694824219,75304.0
2014-06-23,130.6580047607422,130.6580047607422,130.6580047607422,122.25900268554688,130.6580047607422,71662.0
2014-06-24,126.92500305175781,126.92500305175781,133.45799255371094,126.92500305175781,126.92500305175781,49340.0
2014-06-25,125.05799865722656,125.05799865722656,128.697998046875,124.125,125.05799865722656,39899.0
2014-06-26,122.9209976196289,122.9209976196289,125.99199676513672,122.44499969482422,122.9209976196289,17251.0
2014-06-27,122.26799774169922,122.26799774169922,125.05799865722656,121.34400177001953,122.26799774169922,118131.0
2014-06-30,123.29399871826172,123.29399871826172,125.43199920654297,123.29399871826172,123.29399871826172,0.0
2014-07-01,125.53399658203125,125.53399658203125,128.79100036621094,124.13400268554688,125.53399658203125,35685.0
2014-07-02,121.79199981689453,121.79199981689453,126.4489974975586,119.70099639892578,121.79199981689453,48260.0
2014-07-03,123.19200134277344,123.19200134277344,123.65799713134766,123.19200134277344,123.19200134277344,3214.0
2014-07-04,123.0979995727539,123.0979995727539,123.3499984741211,120.39199829101562,123.0979995727539,9665.0
2014-07-07,122.15599822998047,122.15599822998047,123.0979995727539,121.32499694824219,122.15599822998047,20573.0
2014-07-08,120.39199829101562,120.39199829101562,121.32499694824219,120.39199829101562,120.39199829101562,19311.0
2014-07-09,118.99199676513672,118.99199676513672,121.32499694824219,118.5250015258789,118.99199676513672,13041.0
2014-07-10,119.45899963378906,119.45899963378906,121.32499694824219,119.07599639892578,119.45899963378906,8786.0
2014-07-11,117.10700225830078,117.10700225830078,120.39199829101562,115.73500061035156,117.10700225830078,19908.0
2014-07-14,113.85900115966797,113.85900115966797,118.5250015258789,113.85900115966797,113.85900115966797,69508.0
2014-07-15,110.59300231933594,110.59300231933594,114.2229995727539,109.76200103759766,110.59300231933594,36431.0
2014-07-16,110.59300231933594,110.59300231933594,110.59300231933594,110.59300231933594,110.59300231933594,0.0
2014-07-17,101.81999969482422,101.81999969482422,111.05899810791016,101.072998046875,101.81999969482422,178533.0
2014-07-18,102.66000366210938,102.66000366210938,102.66000366210938,95.193603515625,102.66000366210938,228787.0
2014-07-21,99.39340209960938,99.39340209960938,103.03299713134766,98.64679718017578,99.39340209960938,54113.0
2014-07-22,97.99349975585938,97.99349975585938,99.1134033203125,97.67610168457031,97.99349975585938,30809.0
2014-07-23,97.99349975585938,97.99349975585938,97.99349975585938,97.99349975585938,97.99349975585938,0.0
2014-07-24,93.50440216064453,93.50440216064453,97.7228012084961,92.20719909667969,93.50440216064453,63540.0
2014-07-25,84.18109893798828,84.18109893798828,93.62580108642578,77.00420379638672,84.18109893798828,177093.0
2014-07-28,84.47039794921875,84.47039794921875,86.44889831542969,82.88379669189453,84.47039794921875,59897.0
2014-07-29,83.99440002441406,83.99440002441406,85.86090087890625,80.41999816894531,83.99440002441406,37610.0
2014-07-30,83.07050323486328,83.07050323486328,84.3583984375,83.07050323486328,83.07050323486328,28252.0
2014-07-31,83.06109619140625,83.06109619140625,84.74099731445312,83.06109619140625,83.06109619140625,8576.0
2014-08-01,83.9011001586914,83.9011001586914,84.3583984375,81.1946029663086,83.9011001586914,5362.0
2014-08-04,83.99440002441406,83.99440002441406,85.18900299072266,83.9011001586914,83.99440002441406,30221.0
2014-08-05,84.26509857177734,84.26509857177734,84.26509857177734,83.53710174560547,84.26509857177734,6431.0
2014-08-06,80.25199890136719,80.25199890136719,81.1946029663086,80.05599975585938,80.25199890136719,27130.0
2014-08-07,75.12830352783203,75.12830352783203,78.02149963378906,72.72049713134766,75.12830352783203,76664.0
2014-08-08,69.99530029296875,69.99530029296875,72.50579833984375,64.72239685058594,69.99530029296875,334694.0
2014-08-11,74.19509887695312,74.19509887695312,74.19509887695312,66.72889709472656,74.19509887695312,118685.0
2014-08-12,71.86190032958984,71.86190032958984,73.0470962524414,67.8395004272461,71.86190032958984,53254.0
2014-08-13,69.99530029296875,69.99530029296875,69.99530029296875,69.99530029296875,69.99530029296875,4393.0
2014-08-14,68.31549835205078,68.31549835205078,68.31549835205078,65.23560333251953,68.31549835205078,87782.0
2014-08-15,67.19550323486328,67.19550323486328,67.19550323486328,64.86229705810547,67.19550323486328,85565.0
2014-08-18,59.91600036621094,59.91600036621094,65.5530014038086,59.67340087890625,59.91600036621094,96853.0
2014-08-19,60.46659851074219,60.46659851074219,61.12929916381836,60.46659851074219,60.46659851074219,47489.0
2014-08-20,56.098899841308594,56.098899841308594,61.59590148925781,56.098899841308594,56.098899841308594,211289.0
2014-08-21,55.996299743652344,55.996299743652344,56.182899475097656,53.672401428222656,55.996299743652344,248481.0
2014-08-22,54.12969970703125,54.12969970703125,55.986900329589844,53.95240020751953,54.12969970703125,60358.0
2014-08-25,55.996299743652344,55.996299743652344,55.996299743652344,54.689701080322266,55.996299743652344,94346.0
2014-08-26,63.462398529052734,63.462398529052734,63.854400634765625,54.87630081176758,63.462398529052734,176692.0
2014-08-27,67.19550323486328,67.19550323486328,69.71530151367188,61.78260040283203,67.19550323486328,164265.0
2014-08-28,64.39569854736328,64.39569854736328,69.9020004272461,62.949100494384766,64.39569854736328,121404.0
2014-08-29,65.79560089111328,65.79560089111328,65.81430053710938,64.39569854736328,65.79560089111328,55718.0
2014-09-01,61.633201599121094,61.633201599121094,66.71959686279297,61.633201599121094,61.633201599121094,31609.0
2014-09-02,62.99580001831055,62.99580001831055,63.929100036621094,62.99580001831055,62.99580001831055,18441.0
2014-09-03,62.0625,62.0625,62.0625,61.12929916381836,62.0625,12912.0
2014-09-04,64.30239868164062,64.30239868164062,64.30239868164062,63.45309829711914,64.30239868164062,15001.0
2014-09-05,64.83429718017578,64.83429718017578,64.83429718017578,64.1156997680664,64.83429718017578,56789.0
2014-09-09,68.39009857177734,68.39009857177734,69.73400115966797,66.26229858398438,68.39009857177734,107371.0
2014-09-10,69.06210327148438,69.06210327148438,69.99530029296875,68.39939880371094,69.06210327148438,68208.0
2014-09-11,66.99019622802734,66.99019622802734,69.99530029296875,66.99019622802734,66.99019622802734,76076.0
2014-09-12,66.26229858398438,66.26229858398438,68.31549835205078,65.60900115966797,66.26229858398438,46448.0
2014-09-15,65.5250015258789,65.5250015258789,66.72889709472656,65.33830261230469,65.5250015258789,33270.0
2014-09-16,65.57160186767578,65.57160186767578,65.57160186767578,65.57160186767578,65.57160186767578,1072.0
2014-09-17,68.58609771728516,68.58609771728516,68.58609771728516,65.79560089111328,68.58609771728516,21344.0
2014-09-18,68.0261001586914,68.0261001586914,68.59539794921875,66.98090362548828,68.0261001586914,20369.0
2014-09-19,66.72889709472656,66.72889709472656,67.65280151367188,66.35559844970703,66.72889709472656,22834.0
2014-09-22,67.18620300292969,67.18620300292969,67.19550323486328,66.07559967041016,67.18620300292969,10726.0
2014-09-23,68.58609771728516,68.58609771728516,68.58609771728516,66.07559967041016,68.58609771728516,10834.0
2014-09-24,68.12879943847656,68.12879943847656,68.58609771728516,68.12879943847656,68.12879943847656,6536.0
2014-09-25,66.71959686279297,66.71959686279297,68.39939880371094,65.3290023803711,66.71959686279297,53576.0
2014-09-26,65.61830139160156,65.61830139160156,66.26229858398438,65.59960174560547,65.61830139160156,34288.0
2014-09-29,66.26229858398438,66.26229858398438,66.26229858398438,65.57160186767578,66.26229858398438,17144.0
2014-09-30,65.79560089111328,65.79560089111328,67.19550323486328,65.60900115966797,65.79560089111328,38574.0
2014-10-01,65.78630065917969,65.78630065917969,65.79560089111328,65.3290023803711,65.78630065917969,54475.0
2014-10-02,63.462398529052734,63.462398529052734,65.78630065917969,61.222599029541016,63.462398529052734,88506.0
2014-10-03,63.742401123046875,63.742401123046875,63.742401123046875,62.0625,63.742401123046875,10715.0
2014-10-06,63.98509979248047,63.98509979248047,65.79560089111328,63.462398529052734,63.98509979248047,74469.0
2014-10-07,63.070499420166016,63.070499420166016,64.25569915771484,63.070499420166016,63.070499420166016,11786.0
2014-10-08,63.070499420166016,63.070499420166016,63.070499420166016,63.070499420166016,63.070499420166016,0.0
2014-10-09,65.3290023803711,65.3290023803711,65.3290023803711,63.49980163574219,65.3290023803711,13940.0
2014-10-13,59.729400634765625,59.729400634765625,63.462398529052734,59.542701721191406,59.729400634765625,61179.0
2014-10-14,61.59590148925781,61.59590148925781,61.59590148925781,59.729400634765625,61.59590148925781,1297.0
2014-10-15,61.59590148925781,61.59590148925781,61.59590148925781,61.59590148925781,61.59590148925781,107.0
2014-10-16,59.262699127197266,59.262699127197266,59.729400634765625,58.79610061645508,59.262699127197266,11894.0
2014-10-17,53.1963996887207,53.1963996887207,59.262699127197266,49.650001525878906,53.1963996887207,137962.0
2014-10-20,54.222999572753906,54.222999572753906,54.50299835205078,53.1963996887207,54.222999572753906,29581.0
2014-10-21,54.036399841308594,54.036399841308594,54.222999572753906,53.47639846801758,54.036399841308594,17147.0
2014-10-22,51.329898834228516,51.329898834228516,54.222999572753906,50.39659881591797,51.329898834228516,83477.0
2014-10-23,51.329898834228516,51.329898834228516,51.49789810180664,51.1525993347168,51.329898834228516,26789.0
2014-10-24,48.707401275634766,48.707401275634766,51.329898834228516,48.53010177612305,48.707401275634766,91613.0
2014-10-27,47.438201904296875,47.438201904296875,49.463401794433594,46.5609016418457,47.438201904296875,110042.0
2014-10-28,46.85020065307617,46.85020065307617,47.75550079345703,46.514198303222656,46.85020065307617,26787.0
2014-10-29,46.77560043334961,46.77560043334961,47.12089920043945,46.476898193359375,46.77560043334961,77898.0
2014-10-30,46.66360092163086,46.66360092163086,46.81290054321289,46.495601654052734,46.66360092163086,60840.0
2014-10-31,47.5968017578125,47.5968017578125,47.5968017578125,46.66360092163086,47.5968017578125,58075.0
2014-11-03,54.120399475097656,54.120399475097656,55.986900329589844,46.66360092163086,54.120399475097656,313001.0
2014-11-04,52.13249969482422,52.13249969482422,55.996299743652344,50.58330154418945,52.13249969482422,110375.0
2014-11-05,61.11989974975586,61.11989974975586,61.11989974975586,52.169898986816406,61.11989974975586,397951.0
2014-11-06,65.80490112304688,65.80490112304688,65.81430053710938,52.916500091552734,65.80490112304688,275159.0
2014-11-07,65.3290023803711,65.3290023803711,73.26180267333984,63.929100036621094,65.3290023803711,390815.0
2014-11-10,65.42230224609375,65.42230224609375,65.60900115966797,63.919700622558594,65.42230224609375,138824.0
2014-11-11,65.3290023803711,65.3290023803711,66.26229858398438,63.97570037841797,65.3290023803711,106296.0
2014-11-12,67.19550323486328,67.19550323486328,68.12879943847656,65.3196029663086,67.19550323486328,157547.0
2014-11-13,67.19550323486328,67.19550323486328,68.0354995727539,66.72889709472656,67.19550323486328,72123.0
2014-11-14,67.13020324707031,67.13020324707031,67.19550323486328,65.3290023803711,67.13020324707031,98971.0
2014-11-17,68.59539794921875,68.59539794921875,69.98600006103516,65.3290023803711,68.59539794921875,115522.0
2014-11-18,66.49559783935547,66.49559783935547,68.36209869384766,65.5250015258789,66.49559783935547,19298.0
2014-11-19,67.19550323486328,67.19550323486328,67.41020202636719,66.26229858398438,67.19550323486328,17153.0
2014-11-20,66.54219818115234,66.54219818115234,66.9529037475586,66.15959930419922,66.54219818115234,49302.0
2014-11-21,65.79560089111328,65.79560089111328,66.72889709472656,65.33830261230469,65.79560089111328,29607.0
2014-11-24,65.79560089111328,65.79560089111328,65.79560089111328,64.39569854736328,65.79560089111328,43453.0
2014-11-25,66.15029907226562,66.15029907226562,66.25289916992188,65.79560089111328,66.15029907226562,6430.0
2014-11-26,66.26229858398438,66.26229858398438,66.26229858398438,65.04900360107422,66.26229858398438,15045.0
2014-11-27,65.5530014038086,65.5530014038086,65.77690124511719,63.93840026855469,65.5530014038086,5369.0
2014-11-28,65.3196029663086,65.3196029663086,65.5530014038086,64.39569854736328,65.3196029663086,26794.0
2014-12-01,64.96499633789062,64.96499633789062,65.59960174560547,63.00510025024414,64.96499633789062,51437.0
2014-12-02,65.21700286865234,65.21700286865234,65.21700286865234,65.21700286865234,65.21700286865234,67515.0
2014-12-03,65.310302734375,65.310302734375,65.310302734375,65.310302734375,65.310302734375,38604.0
2014-12-04,65.27300262451172,65.27300262451172,65.27300262451172,65.27300262451172,65.27300262451172,83579.0
2014-12-05,65.3196029663086,65.3196029663086,65.78630065917969,64.40499877929688,65.3196029663086,83601.0
2014-12-08,65.5250015258789,65.5250015258789,66.31829833984375,65.3196029663086,65.5250015258789,26252.0
2014-12-09,65.5343017578125,65.5343017578125,66.53289794921875,65.3290023803711,65.5343017578125,11789.0
2014-12-10,65.5343017578125,65.5343017578125,65.5343017578125,65.5343017578125,65.5343017578125,0.0
2014-12-11,65.5343017578125,65.5343017578125,65.5343017578125,65.5343017578125,65.5343017578125,0.0
2014-12-12,65.79560089111328,65.79560089111328,65.79560089111328,64.19039916992188,65.79560089111328,58940.0
2014-12-15,64.47969818115234,64.47969818115234,64.572998046875,64.47969818115234,64.47969818115234,4290.0
2014-12-16,62.0625,62.0625,64.47969818115234,59.27199935913086,62.0625,88944.0
2014-12-17,62.267799377441406,62.267799377441406,63.854400634765625,61.30659866333008,62.267799377441406,110373.0
2014-12-18,65.3196029663086,65.3196029663086,65.78630065917969,62.15589904785156,65.3196029663086,115726.0
2014-12-19,65.5343017578125,65.5343017578125,66.26229858398438,63.4718017578125,65.5343017578125,114973.0
2014-12-22,66.44889831542969,66.44889831542969,68.10079956054688,65.3290023803711,66.44889831542969,105544.0
2014-12-23,65.50630187988281,65.50630187988281,66.45819854736328,64.39569854736328,65.50630187988281,66454.0
2014-12-24,63.929100036621094,63.929100036621094,66.07559967041016,63.00510025024414,63.929100036621094,42678.0
2014-12-25,62.0625,62.0625,63.93840026855469,60.19599914550781,62.0625,202762.0
2014-12-26,60.94260025024414,60.94260025024414,62.0625,58.80540084838867,60.94260025024414,72898.0
2014-12-29,69.06210327148438,69.06210327148438,70.92859649658203,58.79610061645508,58.79610061645508,2445499.0
2014-12-30,66.72889709472656,66.72889709472656,69.06210327148438,66.26229858398438,67.3822021484375,1353594.0
2014-12-31,67.3822021484375,67.3822021484375,67.84880065917969,65.3290023803711,66.72889709472656,591361.0
2015-01-05,66.44889831542969,66.44889831542969,67.56880187988281,66.44889831542969,67.3822021484375,387240.0
2015-01-06,63.55580139160156,63.55580139160156,66.07559967041016,63.462398529052734,65.88890075683594,409249.0
2015-01-07,61.59590148925781,61.59590148925781,63.462398529052734,61.12929916381836,63.462398529052734,295734.0
2015-01-08,59.44940185546875,59.44940185546875,62.342498779296875,58.32939910888672,61.59590148925781,572426.0
2015-01-09,56.929500579833984,56.929500579833984,59.44940185546875,56.74290084838867,59.44940185546875,368302.0
2015-01-12,54.31639862060547,54.31639862060547,56.46289825439453,54.12969970703125,55.809600830078125,342880.0
2015-01-13,58.04949951171875,58.04949951171875,58.04949951171875,53.00979995727539,54.12969970703125,563870.0
2015-01-14,56.27619934082031,56.27619934082031,57.769500732421875,56.182899475097656,57.769500732421875,405027.0
2015-01-15,55.34299850463867,55.34299850463867,56.74290084838867,55.24959945678711,56.74290084838867,131794.0
2015-01-16,53.10309982299805,53.10309982299805,56.27619934082031,52.729801177978516,54.59640121459961,144652.0
2015-01-19,50.4900016784668,50.4900016784668,53.75640106201172,50.4900016784668,53.66310119628906,208942.0
2015-01-20,51.98320007324219,51.98320007324219,52.076499938964844,49.18339920043945,50.86330032348633,200370.0
2015-01-21,50.58330154418945,50.58330154418945,51.98320007324219,50.4900016784668,51.796600341796875,181083.0
2015-01-22,50.86330032348633,50.86330032348633,51.329898834228516,50.39659881591797,51.329898834228516,51539.0
2015-01-23,51.23659896850586,51.23659896850586,52.82320022583008,51.1432991027832,51.1432991027832,95363.0
2015-01-26,51.796600341796875,51.796600341796875,52.076499938964844,51.23659896850586,51.23659896850586,95363.0
2015-01-27,51.42319869995117,51.42319869995117,52.076499938964844,51.42319869995117,51.5166015625,63251.0
2015-01-28,51.5166015625,51.5166015625,51.70320129394531,50.956600189208984,51.329898834228516,37502.0
2015-01-29,51.42319869995117,51.42319869995117,52.5432014465332,51.04990005493164,51.42319869995117,47184.0
2015-01-30,51.329898834228516,51.329898834228516,52.26319885253906,51.329898834228516,51.5166015625,47360.0
2015-02-02,51.88990020751953,51.88990020751953,52.26319885253906,51.23659896850586,51.42319869995117,62147.0
2015-02-03,51.23659896850586,51.23659896850586,52.26319885253906,51.23659896850586,52.26319885253906,34288.0
2015-02-04,49.55670166015625,49.55670166015625,51.04990005493164,49.463401794433594,51.04990005493164,146908.0
2015-02-05,48.250099182128906,48.250099182128906,49.55670166015625,47.78350067138672,49.55670166015625,111436.0
2015-02-06,47.13019943237305,47.13019943237305,48.53010177612305,46.94350051879883,46.94350051879883,54748.0
2015-02-09,46.1968994140625,46.1968994140625,47.41019821166992,45.916900634765625,47.31679916381836,86256.0
2015-02-10,44.61040115356445,44.61040115356445,46.1968994140625,44.61040115356445,46.1968994140625,82505.0
2015-02-11,45.310298919677734,45.310298919677734,45.310298919677734,44.61040115356445,44.61040115356445,24644.0
2015-02-12,45.12369918823242,45.12369918823242,45.73030090332031,45.12369918823242,45.73030090332031,19287.0
2015-02-13,45.03030014038086,45.03030014038086,45.07699966430664,44.797000885009766,44.797000885009766,33216.0
2015-02-24,44.05039978027344,44.05039978027344,45.26359939575195,43.95709991455078,45.26359939575195,20358.0
2015-02-25,44.23699951171875,44.23699951171875,44.33039855957031,44.05039978027344,44.28369903564453,41788.0
2015-02-26,47.31679916381836,47.31679916381836,47.31679916381836,44.23699951171875,44.23699951171875,150010.0
2015-03-02,45.82360076904297,45.82360076904297,47.78350067138672,45.82360076904297,47.78350067138672,115722.0
2015-03-03,47.13019943237305,47.13019943237305,47.5968017578125,45.82360076904297,45.82360076904297,47146.0
2015-03-04,46.290199279785156,46.290199279785156,47.13019943237305,46.1968994140625,47.13019943237305,62147.0
2015-03-05,46.476898193359375,46.476898193359375,47.13019943237305,46.290199279785156,46.290199279785156,23573.0
2015-03-06,46.1968994140625,46.1968994140625,46.85020065307617,45.73030090332031,46.1968994140625,47167.0
2015-03-09,45.87030029296875,45.87030029296875,46.1968994140625,45.82360076904297,46.1968994140625,25716.0
2015-03-10,46.01029968261719,46.01029968261719,46.1968994140625,45.87030029296875,45.87030029296875,21430.0
2015-03-11,45.26359939575195,45.26359939575195,45.73030090332031,44.84370040893555,44.84370040893555,17144.0
2015-03-12,45.26359939575195,45.26359939575195,45.73030090332031,44.84370040893555,45.26359939575195,66433.0
2015-03-13,46.103599548339844,46.103599548339844,47.03689956665039,45.637001037597656,45.777000427246094,32145.0
2015-03-16,46.103599548339844,46.103599548339844,46.103599548339844,46.103599548339844,46.103599548339844,0.0
2015-03-17,44.516998291015625,44.516998291015625,44.89030075073242,44.33039855957031,44.33039855957031,53576.0
2015-03-18,44.23699951171875,44.23699951171875,44.42369842529297,42.93050003051758,44.33039855957031,109293.0
2015-03-19,43.86370086669922,43.86370086669922,45.73030090332031,43.86370086669922,45.73030090332031,31324.0
2015-03-20,43.070499420166016,43.070499420166016,43.86370086669922,42.97710037231445,43.86370086669922,33776.0
2015-03-23,41.530601501464844,41.530601501464844,42.837100982666016,41.063899993896484,41.063899993896484,52896.0
2015-03-24,40.64400100708008,40.64400100708008,41.063899993896484,40.64400100708008,41.063899993896484,85064.0
2015-03-25,38.824100494384766,38.824100494384766,40.784000396728516,38.73080062866211,40.784000396728516,66642.0
2015-03-26,39.47740173339844,39.47740173339844,39.80400085449219,38.07749938964844,38.26409912109375,61108.0
2015-03-27,38.450801849365234,38.450801849365234,39.29069900512695,38.26409912109375,39.29069900512695,28936.0
2015-03-30,36.02429962158203,36.02429962158203,38.63740158081055,35.79100036621094,38.63740158081055,218586.0
2015-03-31,36.16429901123047,36.16429901123047,36.39759826660156,35.93090057373047,36.39759826660156,67504.0
2015-04-01,34.99769973754883,34.99769973754883,36.02429962158203,34.71770095825195,36.02429962158203,62147.0
2015-04-02,35.464298248291016,35.464298248291016,35.744300842285156,34.99769973754883,34.99769973754883,26787.0
2015-04-07,35.744300842285156,35.744300842285156,35.93090057373047,35.23099899291992,35.464298248291016,36431.0
2015-04-08,37.14419937133789,37.14419937133789,37.14419937133789,35.6510009765625,35.6510009765625,47146.0
2015-04-09,36.44419860839844,36.44419860839844,37.89080047607422,36.44419860839844,37.3307991027832,62147.0
2015-04-10,36.44419860839844,36.44419860839844,37.14419937133789,35.93090057373047,36.49089813232422,30002.0
2015-04-13,36.44419860839844,36.44419860839844,37.050899505615234,36.39759826660156,37.050899505615234,18216.0
2015-04-14,36.070899963378906,36.070899963378906,36.44419860839844,35.6510009765625,36.44419860839844,10877.0
2015-04-15,35.83760070800781,35.83760070800781,36.39759826660156,35.55759811401367,36.070899963378906,26796.0
2015-04-16,35.6510009765625,35.6510009765625,35.83760070800781,35.32429885864258,35.32429885864258,11788.0
2015-04-17,35.6510009765625,35.6510009765625,35.93090057373047,35.6510009765625,35.83760070800781,26905.0
2015-04-20,35.137699127197266,35.137699127197266,35.51100158691406,35.137699127197266,35.464298248291016,11866.0
2015-04-21,34.99769973754883,34.99769973754883,35.6510009765625,34.99769973754883,35.464298248291016,17192.0
2015-04-22,35.83760070800781,35.83760070800781,35.884300231933594,34.95100021362305,34.99769973754883,11786.0
2015-04-23,35.464298248291016,35.464298248291016,35.83760070800781,34.99769973754883,35.83760070800781,24644.0
2015-04-24,35.090999603271484,35.090999603271484,35.417598724365234,34.99769973754883,34.99769973754883,7618.0
2015-04-27,34.99769973754883,34.99769973754883,35.0443000793457,34.6244010925293,34.6244010925293,36520.0
2015-04-28,34.904300689697266,34.904300689697266,34.99769973754883,34.71770095825195,34.99769973754883,17144.0
2015-04-29,35.37099838256836,35.37099838256836,35.464298248291016,34.71770095825195,34.904300689697266,25716.0
2015-04-30,36.02429962158203,36.02429962158203,36.02429962158203,35.417598724365234,35.464298248291016,34288.0
2015-05-04,36.11759948730469,36.11759948730469,36.39759826660156,36.02429962158203,36.39759826660156,8679.0
2015-05-05,35.32429885864258,35.32429885864258,36.070899963378906,35.32429885864258,36.070899963378906,15009.0
2015-05-06,35.37099838256836,35.37099838256836,35.37099838256836,35.32429885864258,35.32429885864258,4286.0
2015-05-07,34.71770095825195,34.71770095825195,35.37099838256836,34.71770095825195,35.37099838256836,12867.0
2015-05-08,34.904300689697266,34.904300689697266,35.464298248291016,34.344398498535156,34.53099822998047,17144.0
2015-05-11,33.55110168457031,33.55110168457031,34.904300689697266,32.47779846191406,34.904300689697266,135041.0
2015-05-12,32.85110092163086,32.85110092163086,33.41109848022461,32.10449981689453,33.41109848022461,20358.0
2015-05-13,30.93790054321289,30.93790054321289,32.66450119018555,30.93790054321289,32.66450119018555,100834.0
2015-05-14,29.67799949645996,29.67799949645996,30.93790054321289,29.118099212646484,30.93790054321289,69739.0
2015-05-15,27.71809959411621,27.71809959411621,29.584699630737305,27.71809959411621,29.584699630737305,126437.0
2015-05-18,27.904800415039062,27.904800415039062,27.951499938964844,27.34480094909668,27.71809959411621,31323.0
2015-05-19,28.651399612426758,28.651399612426758,28.651399612426758,28.0447998046875,28.0447998046875,13929.0
2015-05-20,28.51140022277832,28.51140022277832,29.024700164794922,28.51140022277832,28.651399612426758,25716.0
2015-05-21,28.51140022277832,28.51140022277832,28.651399612426758,28.51140022277832,28.51140022277832,8572.0
2015-05-22,29.30470085144043,29.30470085144043,29.864700317382812,28.5580997467041,28.5580997467041,26820.0
2015-05-25,29.67799949645996,29.67799949645996,29.864700317382812,29.67799949645996,29.864700317382812,2143.0
2015-05-26,28.884700775146484,28.884700775146484,29.771400451660156,28.744699478149414,29.771400451660156,9643.0
2015-05-27,28.09149932861328,28.09149932861328,28.651399612426758,27.57819938659668,28.09149932861328,25716.0
2015-05-28,27.99810028076172,27.99810028076172,28.231399536132812,27.99810028076172,28.09149932861328,30002.0
2015-05-29,29.258100509643555,29.258100509643555,29.35140037536621,27.99810028076172,27.99810028076172,38703.0
2015-06-01,29.258100509643555,29.258100509643555,29.258100509643555,28.324800491333008,28.324800491333008,2143.0
2015-06-02,28.51140022277832,28.51140022277832,29.258100509643555,28.184799194335938,28.184799194335938,7500.0
2015-06-03,28.278099060058594,28.278099060058594,28.884700775146484,28.278099060058594,28.791400909423828,28395.0
2015-06-04,27.85810089111328,27.85810089111328,28.278099060058594,27.85810089111328,28.278099060058594,32145.0
2015-06-05,27.34480094909668,27.34480094909668,27.624799728393555,27.20479965209961,27.25149917602539,6536.0
2015-06-08,26.92490005493164,26.92490005493164,26.971500396728516,26.87820053100586,26.971500396728516,12858.0
2015-06-09,24.96500015258789,24.96500015258789,26.224899291992188,24.96500015258789,26.13159942626953,15001.0
2015-06-10,27.158199310302734,27.158199310302734,27.34480094909668,26.038299560546875,26.08489990234375,23573.0
2015-06-11,26.87820053100586,26.87820053100586,27.158199310302734,25.43160057067871,26.971500396728516,27859.0
2015-06-12,25.991600036621094,25.991600036621094,25.991600036621094,25.478300094604492,25.478300094604492,16072.0
2015-06-15,26.784900665283203,26.784900665283203,27.85810089111328,26.59819984436035,26.59819984436035,5357.0
2015-06-16,25.385000228881836,25.385000228881836,26.784900665283203,25.385000228881836,25.665000915527344,6429.0
2015-06-17,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,2228.0
2015-06-18,27.064899444580078,27.064899444580078,27.064899444580078,25.851600646972656,25.851600646972656,22501.0
2015-06-22,27.25149917602539,27.25149917602539,27.811500549316406,27.064899444580078,27.064899444580078,17144.0
2015-06-23,29.95800018310547,29.95800018310547,29.95800018310547,28.931400299072266,28.931400299072266,67504.0
2015-06-24,32.94449996948242,32.94449996948242,32.94449996948242,30.611299514770508,30.79800033569336,124294.0
2015-06-25,36.210899353027344,36.210899353027344,36.210899353027344,34.53099822998047,34.71770095825195,422171.0
2015-06-26,35.744300842285156,35.744300842285156,37.23749923706055,34.99769973754883,37.23749923706055,198260.0
2015-06-29,32.85110092163086,32.85110092163086,35.464298248291016,32.85110092163086,35.464298248291016,80362.0
2015-06-30,31.59119987487793,31.59119987487793,32.66450119018555,30.611299514770508,30.611299514770508,43931.0
2015-07-01,31.77790069580078,31.77790069580078,32.15119934082031,31.26460075378418,31.26460075378418,24644.0
2015-07-02,31.824600219726562,31.824600219726562,32.47779846191406,31.731199264526367,32.47779846191406,15001.0
2015-07-03,30.844600677490234,30.844600677490234,30.844600677490234,30.611299514770508,30.611299514770508,37502.0
