Attributes,Adj Close,Close,High,Low,Open,Volume
2012-03-23,44.77357864379883,48.450599670410156,48.80889892578125,47.46549987792969,48.18199920654297,212154.0
2012-03-26,43.035614013671875,46.56990051269531,49.16709899902344,46.39080047607422,48.450599670410156,379644.0
2012-03-27,42.53908920288086,46.03260040283203,47.286399841308594,45.94300079345703,46.56990051269531,406442.0
2012-03-28,43.69773483276367,47.286399841308594,47.286399841308594,45.584800720214844,46.12220001220703,431008.0
2012-03-29,42.125274658203125,45.584800720214844,47.0177001953125,44.599700927734375,47.0177001953125,231136.0
2012-03-30,43.36671829223633,46.928199768066406,47.0177001953125,44.510101318359375,45.584800720214844,346146.0
2012-04-02,42.53908920288086,46.03260040283203,46.48040008544922,44.95790100097656,46.48040008544922,184239.0
2012-04-03,42.29077911376953,45.76390075683594,46.838600158691406,44.15190124511719,46.03260040283203,352846.0
2012-04-05,40.55281066894531,43.883201599121094,45.226600646972656,43.07720184326172,45.226600646972656,262401.0
2012-04-06,41.214935302734375,44.599700927734375,45.226600646972656,43.43539810180664,43.43539810180664,286966.0
2012-04-09,40.30450439453125,43.614498138427734,44.33100128173828,43.480201721191406,43.883201599121094,214387.0
2012-04-10,40.51141357421875,43.838401794433594,44.37580108642578,42.98759841918945,42.98759841918945,212154.0
2012-04-11,39.14585494995117,42.36069869995117,43.43539810180664,42.31589889526367,42.98759841918945,281383.0
2012-04-12,39.973487854003906,43.25630187988281,43.34590148925781,42.539798736572266,42.539798736572266,244535.0
2012-04-13,40.718318939208984,44.06230163574219,44.33100128173828,43.614498138427734,43.838401794433594,228903.0
2012-04-16,42.125274658203125,45.584800720214844,45.674400329589844,43.16680145263672,43.793701171875,413142.0
2012-04-17,40.55281066894531,43.883201599121094,46.301300048828125,43.480201721191406,45.674400329589844,345029.0
2012-04-18,40.718318939208984,44.06230163574219,44.644500732421875,43.569801330566406,44.33100128173828,145158.0
2012-04-19,41.09073257446289,44.465301513671875,44.68920135498047,43.928001403808594,44.68920135498047,112777.0
2012-04-20,39.72517776489258,42.98759841918945,44.599700927734375,42.98759841918945,44.599700927734375,119476.0
2012-04-23,39.311363220214844,42.539798736572266,43.43539810180664,40.52479934692383,42.98759841918945,185356.0
2012-04-24,39.311363220214844,42.539798736572266,42.71900177001953,41.3307991027832,42.539798736572266,129526.0
2012-04-25,38.73203659057617,41.912899017333984,42.629398345947266,41.68899917602539,42.49509811401367,48014.0
2012-04-26,38.9803466796875,42.18159866333008,43.525001525878906,41.82339859008789,41.82339859008789,77045.0
2012-04-27,38.23551559448242,41.3755989074707,42.36069869995117,41.3755989074707,41.3755989074707,48014.0
2012-04-30,38.81483840942383,42.002498626708984,42.539798736572266,41.5546989440918,42.092098236083984,26798.0
2012-05-02,40.801116943359375,44.15190124511719,44.33100128173828,41.6442985534668,41.6442985534668,263518.0
2012-05-03,40.22179412841797,43.525001525878906,44.465301513671875,43.525001525878906,43.883201599121094,56947.0
2012-05-04,41.38043975830078,44.77880096435547,45.674400329589844,43.43539810180664,43.525001525878906,420958.0
2012-05-07,40.2631950378418,43.569801330566406,44.19670104980469,43.525001525878906,43.838401794433594,103844.0
2012-05-08,40.01488494873047,43.30110168457031,43.883201599121094,43.07720184326172,43.883201599121094,83745.0
2012-05-09,39.14585494995117,42.36069869995117,42.80849838256836,42.18159866333008,42.629398345947266,61413.0
2012-05-10,39.14585494995117,42.36069869995117,43.39070129394531,42.36069869995117,43.39070129394531,32381.0
2012-05-11,39.06314468383789,42.27119827270508,42.629398345947266,41.912899017333984,42.539798736572266,35731.0
2012-05-14,38.856239318847656,42.047298431396484,42.80849838256836,42.047298431396484,42.092098236083984,103844.0
2012-05-15,39.02174377441406,42.22639846801758,42.45029830932617,41.68899917602539,41.957698822021484,50247.0
2012-05-16,38.690731048583984,41.86819839477539,42.36069869995117,41.82339859008789,42.092098236083984,58063.0
2012-05-17,38.7734375,41.957698822021484,42.22639846801758,41.77859878540039,41.82339859008789,25682.0
2012-05-18,38.11140823364258,41.24129867553711,41.912899017333984,41.24129867553711,41.82339859008789,51364.0
2012-05-21,38.070011138916016,41.19649887084961,41.5994987487793,40.838199615478516,41.4203987121582,35731.0
2012-05-22,38.566532135009766,41.73379898071289,42.898101806640625,41.3307991027832,41.3307991027832,185356.0
2012-05-23,37.98720932006836,41.10689926147461,41.4651985168457,40.882999420166016,41.19649887084961,48014.0
2012-05-24,37.61479187011719,40.70389938354492,41.4651985168457,40.61439895629883,40.61439895629883,75929.0
2012-05-25,37.65618896484375,40.74869918823242,41.15169906616211,40.345699310302734,41.15169906616211,35731.0
2012-05-28,38.89763641357422,42.092098236083984,42.092098236083984,40.47999954223633,40.927799224853516,164140.0
2012-05-29,39.14585494995117,42.36069869995117,42.539798736572266,41.68899917602539,42.002498626708984,230020.0
2012-05-30,38.649330139160156,41.82339859008789,42.40549850463867,41.73379898071289,42.27119827270508,129526.0
2012-05-31,38.89763641357422,42.092098236083984,43.34590148925781,41.68899917602539,41.68899917602539,226670.0
2012-06-01,38.856239318847656,42.047298431396484,42.49509811401367,41.017398834228516,41.912899017333984,112777.0
2012-06-04,36.99406814575195,40.03219985961914,41.4203987121582,39.13669967651367,41.06209945678711,173073.0
2012-06-05,37.24237823486328,40.300899505615234,41.10689926147461,39.181400299072266,40.52479934692383,79279.0
2012-06-06,37.366485595703125,40.43519973754883,40.56959915161133,39.49489974975586,40.300899505615234,75929.0
2012-06-07,37.24237823486328,40.300899505615234,41.10689926147461,40.12179946899414,40.56959915161133,29032.0
2012-06-08,36.99406814575195,40.03219985961914,41.19649887084961,39.67399978637695,41.19649887084961,33498.0
2012-06-11,36.99406814575195,40.03219985961914,40.300899505615234,39.49489974975586,40.03219985961914,71462.0
2012-06-12,36.41474914550781,39.40530014038086,40.03219985961914,37.524600982666016,39.40530014038086,168607.0
2012-06-13,36.62165451049805,39.62919998168945,39.94269943237305,38.733699798583984,38.733699798583984,149624.0
2012-06-14,36.00102233886719,38.95759963989258,39.71879959106445,38.95759963989258,39.04710006713867,56947.0
2012-06-15,36.33203887939453,39.315799713134766,39.58440017700195,39.13669967651367,39.315799713134766,20099.0
2012-06-18,36.82856369018555,39.85309982299805,39.98749923706055,39.40530014038086,39.40530014038086,20099.0
2012-06-19,36.82856369018555,39.85309982299805,39.94269943237305,39.58440017700195,39.67399978637695,5583.0
2012-06-20,37.03546905517578,40.07699966430664,40.12179946899414,39.67399978637695,39.67399978637695,11166.0
2012-06-21,36.82856369018555,39.85309982299805,40.211299896240234,39.71879959106445,40.03219985961914,14516.0
2012-06-22,37.325172424316406,40.390499114990234,41.6442985534668,39.71879959106445,39.71879959106445,98261.0
2012-06-25,37.449283599853516,40.52479934692383,40.56959915161133,40.390499114990234,40.390499114990234,6700.0
2012-06-26,37.15958023071289,40.211299896240234,40.345699310302734,40.07699966430664,40.345699310302734,20099.0
2012-06-27,37.28377151489258,40.345699310302734,40.65909957885742,40.256099700927734,40.65909957885742,7816.0
2012-06-28,37.15958023071289,40.211299896240234,40.43519973754883,40.211299896240234,40.43519973754883,22332.0
2012-06-29,37.78030014038086,40.882999420166016,41.017398834228516,40.211299896240234,40.211299896240234,139575.0
2012-07-02,38.359619140625,41.5098991394043,41.86819839477539,40.56959915161133,40.972599029541016,182006.0
2012-07-03,38.81483840942383,42.002498626708984,42.539798736572266,41.5546989440918,41.912899017333984,127292.0
2012-07-04,39.311363220214844,42.539798736572266,42.76369857788086,42.002498626708984,42.45029830932617,207688.0
2012-07-05,38.89763641357422,42.092098236083984,42.45029830932617,41.82339859008789,42.36069869995117,108310.0
2012-07-06,38.81483840942383,42.002498626708984,42.18159866333008,40.838199615478516,42.092098236083984,436591.0
2012-07-09,38.566532135009766,41.73379898071289,41.912899017333984,41.19649887084961,41.82339859008789,240069.0
2012-07-10,38.1534423828125,39.6515998840332,39.89789962768555,38.223201751708984,39.89789962768555,191852.0
2012-07-11,38.011226654052734,39.50379943847656,39.99639892578125,39.159000396728516,39.306800842285156,129932.0
2012-07-12,37.77432632446289,39.257598876953125,39.60240173339844,38.518699645996094,39.109798431396484,149218.0
2012-07-13,37.6794548034668,39.159000396728516,39.40530014038086,38.7156982421875,39.40530014038086,65981.0
2012-07-16,37.91645431518555,39.40530014038086,39.5531005859375,38.96200180053711,39.5531005859375,54815.0
2012-07-17,37.963890075683594,39.4546012878418,40.14419937133789,39.01129913330078,39.01129913330078,110645.0
2012-07-18,37.91645431518555,39.40530014038086,39.70090103149414,38.7156982421875,39.4546012878418,59890.0
2012-07-19,38.05866622924805,39.5531005859375,39.70090103149414,39.257598876953125,39.70090103149414,36543.0
2012-07-20,37.63211441040039,39.109798431396484,39.5531005859375,39.109798431396484,39.5531005859375,30453.0
2012-07-23,37.3477783203125,38.814300537109375,39.4546012878418,38.814300537109375,38.91279983520508,26392.0
2012-07-24,37.205562591552734,38.666500091552734,39.20830154418945,38.666500091552734,39.159000396728516,40604.0
2012-07-25,37.06334686279297,38.518699645996094,38.86349868774414,38.46950149536133,38.518699645996094,16241.0
2012-07-26,37.44255828857422,38.91279983520508,39.01129913330078,38.518699645996094,39.01129913330078,20302.0
2012-07-27,37.44255828857422,38.91279983520508,39.20830154418945,38.7156982421875,38.91279983520508,30453.0
2012-07-30,37.44255828857422,38.91279983520508,39.20830154418945,38.6171989440918,39.20830154418945,56845.0
2012-07-31,36.7315788269043,38.17390060424805,39.306800842285156,37.9276008605957,39.06050109863281,137037.0
2012-08-01,36.96856689453125,38.42020034790039,38.666500091552734,37.8291015625,38.223201751708984,47709.0
2012-08-03,37.15812683105469,38.6171989440918,38.814300537109375,37.976898193359375,38.46950149536133,381674.0
2012-08-06,37.44255828857422,38.91279983520508,39.01129913330078,38.518699645996094,38.7156982421875,119781.0
2012-08-07,36.63679885864258,38.075401306152344,38.814300537109375,38.026100158691406,38.7156982421875,105569.0
2012-08-08,36.96856689453125,38.42020034790039,38.7156982421875,38.17390060424805,38.17390060424805,87298.0
2012-08-09,36.96856689453125,38.42020034790039,38.6171989440918,38.026100158691406,38.42020034790039,85268.0
2012-08-10,37.39511489868164,38.86349868774414,39.50379943847656,38.814300537109375,38.86349868774414,171550.0
2012-08-13,37.06334686279297,38.518699645996094,39.20830154418945,38.42020034790039,39.20830154418945,71056.0
2012-08-14,37.15812683105469,38.6171989440918,38.7156982421875,38.46950149536133,38.7156982421875,37558.0
2012-08-15,37.06334686279297,38.518699645996094,38.76499938964844,38.518699645996094,38.6171989440918,54815.0
2012-08-16,37.205562591552734,38.666500091552734,39.01129913330078,38.46950149536133,38.46950149536133,46694.0
2012-08-17,36.96856689453125,38.42020034790039,38.7156982421875,38.37089920043945,38.6171989440918,33498.0
2012-08-20,36.542015075683594,37.976898193359375,38.91279983520508,37.63209915161133,38.86349868774414,732896.0
2012-08-21,36.020687103271484,37.43510055541992,38.32170104980469,37.237998962402344,38.32170104980469,630372.0
2012-08-22,35.73625946044922,37.13949966430664,37.73059844970703,37.04100036621094,37.43510055541992,211139.0
2012-08-23,35.73625946044922,37.13949966430664,37.533599853515625,36.64699935913086,37.533599853515625,428368.0
2012-08-24,33.271732330322266,34.57820129394531,36.84400177001953,34.57820129394531,36.64699935913086,617175.0
2012-08-27,30.949323654174805,32.16460037231445,33.79010009765625,32.16460037231445,32.16460037231445,643568.0
2012-08-28,28.81647300720215,29.947999954223633,32.115299224853516,29.947999954223633,32.115299224853516,810043.0
2012-08-29,28.81647300720215,29.947999954223633,30.7362003326416,28.962900161743164,29.947999954223633,551194.0
2012-08-30,30.807109832763672,32.01679992675781,32.01679992675781,29.65250015258789,29.947999954223633,466942.0
2012-08-31,30.143564224243164,31.327199935913086,32.36159896850586,31.179500579833984,31.72130012512207,208094.0
2012-09-03,32.22897720336914,33.49449920654297,33.49449920654297,31.52429962158203,31.91830062866211,727820.0
2012-09-04,31.61286735534668,32.85419845581055,33.3468017578125,32.16460037231445,33.248199462890625,292346.0
2012-09-05,31.281095504760742,32.5093994140625,33.4453010559082,32.5093994140625,32.5093994140625,213169.0
2012-09-06,31.375873565673828,32.6078987121582,34.18410110473633,32.5093994140625,32.5093994140625,350206.0
2012-09-07,30.380558013916016,31.57349967956543,33.29750061035156,31.57349967956543,33.14970016479492,224335.0
2012-09-10,31.61286735534668,32.85419845581055,33.29750061035156,31.57349967956543,31.57349967956543,435474.0
2012-09-11,32.03942108154297,33.29750061035156,33.937801361083984,32.70640182495117,33.00199890136719,376599.0
2012-09-12,32.08686065673828,33.3468017578125,33.987098693847656,33.10049819946289,33.69160079956055,121811.0
2012-09-13,31.991985321044922,33.248199462890625,33.543800354003906,33.19900131225586,33.395999908447266,101509.0
2012-09-14,31.091543197631836,32.312400817871094,33.88859939575195,31.91830062866211,33.49449920654297,126886.0
2012-09-17,31.091543197631836,32.312400817871094,32.903499603271484,32.01679992675781,32.36159896850586,59890.0
2012-09-18,31.565433502197266,32.804901123046875,33.00199890136719,32.115299224853516,32.5093994140625,150233.0
2012-09-19,31.89720344543457,33.14970016479492,33.79010009765625,33.00199890136719,33.00199890136719,123841.0
2012-09-20,32.7977409362793,34.085601806640625,34.18410110473633,33.248199462890625,33.4453010559082,250727.0
2012-09-21,33.65084457397461,34.972198486328125,35.07080078125,33.395999908447266,34.18410110473633,308588.0
2012-09-24,33.17695236206055,34.479698181152344,35.267799377441406,34.381099700927734,34.972198486328125,116735.0
2012-09-25,33.17695236206055,34.479698181152344,34.92300033569336,34.28260040283203,34.28260040283203,126886.0
2012-09-26,32.371192932128906,33.64229965209961,34.28260040283203,33.59299850463867,34.28260040283203,121811.0
2012-09-27,33.17695236206055,34.479698181152344,34.824501037597656,34.085601806640625,34.085601806640625,127901.0
2012-09-28,33.271732330322266,34.57820129394531,34.92300033569336,34.381099700927734,34.381099700927734,110645.0
2012-10-01,33.65084457397461,34.972198486328125,34.972198486328125,34.18410110473633,34.676700592041016,115720.0
2012-10-02,32.41862869262695,33.69160079956055,35.46480178833008,33.69160079956055,34.87369918823242,264939.0
2012-10-03,32.51340866088867,33.79010009765625,33.88859939575195,33.3468017578125,33.69160079956055,39589.0
2012-10-04,32.08686065673828,33.3468017578125,33.79010009765625,33.3468017578125,33.3468017578125,106585.0
2012-10-05,32.323753356933594,33.59299850463867,33.79010009765625,32.903499603271484,33.395999908447266,95419.0
2012-10-08,32.181640625,33.4453010559082,33.49449920654297,32.6078987121582,32.903499603271484,35528.0
2012-10-09,32.22897720336914,33.49449920654297,33.937801361083984,32.903499603271484,32.903499603271484,57860.0
2012-10-11,32.702964782714844,33.987098693847656,34.1348991394043,33.00199890136719,33.29750061035156,157339.0
2012-10-12,32.7977409362793,34.085601806640625,34.28260040283203,33.59299850463867,34.28260040283203,53800.0
2012-10-15,32.93995666503906,34.2333984375,34.43040084838867,33.59299850463867,34.43040084838867,66996.0
2012-10-16,32.84518051147461,34.1348991394043,34.28260040283203,33.74079895019531,33.79010009765625,21317.0
2012-10-17,32.7977409362793,34.085601806640625,34.085601806640625,33.49449920654297,33.839298248291016,19287.0
2012-10-18,32.51340866088867,33.79010009765625,33.79010009765625,33.49449920654297,33.64229965209961,10151.0
2012-10-19,32.27641296386719,33.543800354003906,33.59299850463867,33.49449920654297,33.49449920654297,3045.0
2012-10-22,31.470657348632812,32.70640182495117,32.952701568603516,32.70640182495117,32.952701568603516,18272.0
2012-10-23,31.281095504760742,32.5093994140625,32.755699157714844,32.5093994140625,32.70640182495117,35528.0
2012-10-24,30.759767532348633,31.967599868774414,32.4109001159668,31.86910057067871,32.21390151977539,28423.0
2012-10-25,29.95400619506836,31.130199432373047,31.72130012512207,31.130199432373047,31.37649917602539,28423.0
2012-10-26,27.868595123291016,28.962900161743164,30.834699630737305,28.962900161743164,30.834699630737305,233471.0
2012-10-29,26.82593536376953,27.87929916381836,28.962900161743164,26.94339942932129,26.94339942932129,220275.0
2012-10-30,26.92071533203125,27.977800369262695,28.667400360107422,27.189699172973633,28.0762996673584,38573.0
2012-10-31,26.82593536376953,27.87929916381836,28.0762996673584,27.58370018005371,28.0762996673584,18272.0
2012-11-01,27.15770721435547,28.22410011291504,28.22410011291504,27.682199478149414,27.87929916381836,53800.0
2012-11-02,27.205049514770508,28.273300170898438,28.470399856567383,27.977800369262695,28.37179946899414,50755.0
2012-11-05,25.783184051513672,26.79560089111328,27.09119987487793,26.3031005859375,26.3523006439209,223320.0
2012-11-06,25.024858474731445,26.00749969482422,26.894100189208984,25.51490020751953,26.79560089111328,69026.0
2012-11-07,24.693086624145508,25.662700653076172,26.697099685668945,25.613500595092773,26.697099685668945,34513.0
2012-11-08,24.83530044555664,25.81049919128418,25.81049919128418,25.120899200439453,25.120899200439453,46694.0
2012-11-09,25.119638442993164,26.106000900268555,26.106000900268555,25.761199951171875,25.859800338745117,40604.0
2012-11-12,25.356632232666016,26.3523006439209,26.3523006439209,26.106000900268555,26.3031005859375,16241.0
2012-11-13,24.64574432373047,25.613500595092773,26.3031005859375,25.613500595092773,26.3031005859375,21317.0
2012-11-14,25.072296142578125,26.056800842285156,26.106000900268555,26.00749969482422,26.00749969482422,11166.0
2012-11-15,25.214414596557617,26.204500198364258,26.204500198364258,26.00749969482422,26.00749969482422,22332.0
2012-11-16,25.261850357055664,26.253799438476562,26.3031005859375,25.909000396728516,26.253799438476562,1036408.0
2012-11-19,25.214414596557617,26.204500198364258,26.253799438476562,24.726900100708008,25.95829963684082,3116329.0
2012-11-20,25.16707420349121,26.15530014038086,26.3523006439209,26.106000900268555,26.3523006439209,1537863.0
2012-11-21,24.64574432373047,25.613500595092773,26.106000900268555,24.923900604248047,25.711999893188477,39589.0
2012-11-22,25.072296142578125,26.056800842285156,26.056800842285156,25.662700653076172,25.662700653076172,8121.0
2012-11-23,25.593626022338867,26.598600387573242,26.992599487304688,26.3031005859375,26.3031005859375,39589.0
2012-11-26,25.877960205078125,26.894100189208984,27.041900634765625,26.79560089111328,26.894100189208984,12181.0
2012-11-27,25.68840217590332,26.697099685668945,26.79560089111328,26.3523006439209,26.79560089111328,13196.0
2012-11-28,25.072296142578125,26.056800842285156,26.204500198364258,26.056800842285156,26.204500198364258,17257.0
2012-11-29,25.119638442993164,26.106000900268555,26.204500198364258,25.711999893188477,25.909000396728516,25377.0
2012-11-30,25.309289932250977,26.3031005859375,26.500099182128906,26.00749969482422,26.00749969482422,21317.0
2012-12-03,25.024858474731445,26.00749969482422,26.500099182128906,26.00749969482422,26.3031005859375,13196.0
2012-12-04,25.119638442993164,26.106000900268555,26.106000900268555,25.909000396728516,25.909000396728516,16241.0
2012-12-05,25.261850357055664,26.253799438476562,26.253799438476562,25.95829963684082,25.95829963684082,17257.0
2012-12-06,25.119638442993164,26.106000900268555,26.3523006439209,26.056800842285156,26.106000900268555,2042363.0
2012-12-07,25.024858474731445,26.00749969482422,26.106000900268555,25.95829963684082,26.106000900268555,11166.0
2012-12-10,24.64574432373047,25.613500595092773,25.909000396728516,25.21940040588379,25.909000396728516,29438.0
2012-12-11,23.98219871520996,24.923900604248047,25.613500595092773,24.87459945678711,25.613500595092773,88313.0
2012-12-12,24.124317169189453,25.07159996032715,25.613500595092773,23.93869972229004,23.93869972229004,76132.0
2012-12-13,25.593626022338867,26.598600387573242,26.79560089111328,25.17020034790039,25.613500595092773,173581.0
2012-12-14,25.593626022338867,26.598600387573242,27.23889923095703,26.500099182128906,27.23889923095703,86283.0
2012-12-17,27.110271453857422,28.174800872802734,28.174800872802734,25.761199951171875,26.106000900268555,90343.0
2012-12-18,28.437362670898438,29.554000854492188,29.80030059814453,27.682199478149414,28.174800872802734,130947.0
2012-12-19,28.769132614135742,29.898799896240234,31.031700134277344,29.45549964904785,31.031700134277344,2084997.0
2012-12-20,28.437362670898438,29.554000854492188,30.29290008544922,28.0762996673584,29.45549964904785,82222.0
2012-12-21,27.77381706237793,28.86440086364746,30.046600341796875,28.86440086364746,29.45549964904785,136022.0
2012-12-24,26.77849769592285,27.829999923706055,28.470399856567383,27.58370018005371,27.977800369262695,23347.0
2012-12-25,28.34258270263672,29.45549964904785,29.65250015258789,27.09119987487793,27.829999923706055,172565.0
2012-12-26,28.721696853637695,29.84950065612793,30.93320083618164,29.01219940185547,29.701799392700195,362387.0
2012-12-27,30.333215713500977,31.52429962158203,31.91830062866211,29.30769920349121,29.84950065612793,3616769.0
2012-12-28,29.100906372070312,30.243600845336914,31.277999877929688,29.35700035095215,30.539100646972656,522772.0
2013-01-02,28.34258270263672,29.45549964904785,29.554000854492188,29.061399459838867,29.45549964904785,26392.0
