Attributes,Adj Close,Close,High,Low,Open,Volume
2013-04-09,56.099361419677734,73.52459716796875,73.52459716796875,73.52459716796875,73.52459716796875,0.0
2013-04-10,57.38532257080078,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,12.0
2013-04-11,56.58158493041992,74.15660095214844,75.20999908447266,74.15660095214844,74.15660095214844,16613.0
2013-04-12,56.90311050415039,74.5780029296875,75.42070007324219,74.5780029296875,74.5780029296875,4747.0
2013-04-15,56.90311050415039,74.5780029296875,74.5780029296875,74.5780029296875,74.5780029296875,0.0
2013-04-16,56.42089080810547,73.94599914550781,73.94599914550781,72.8926010131836,73.94599914550781,16613.0
2013-04-17,55.777915954589844,73.10330200195312,73.10330200195312,73.10330200195312,73.10330200195312,4747.0
2013-04-18,55.777915954589844,73.10330200195312,73.10330200195312,73.10330200195312,73.10330200195312,0.0
2013-04-19,55.93860626220703,73.31390380859375,74.99929809570312,73.31390380859375,73.31390380859375,14240.0
2013-04-22,55.93860626220703,73.31390380859375,73.31390380859375,73.31390380859375,73.31390380859375,0.0
2013-04-23,54.6527099609375,71.62860107421875,71.62860107421875,71.62860107421875,71.62860107421875,4747.0
2013-04-24,54.6527099609375,71.62860107421875,72.4291000366211,71.62860107421875,71.62860107421875,9778.0
2013-04-25,54.974159240722656,72.04989624023438,72.04989624023438,71.62860107421875,72.04989624023438,7120.0
2013-04-26,54.6527099609375,71.62860107421875,71.62860107421875,71.62860107421875,71.62860107421875,2373.0
2013-04-29,52.402320861816406,68.67919921875,70.78589630126953,68.24939727783203,68.67919921875,7457.0
2013-04-30,52.58871841430664,68.92350006103516,71.62860107421875,67.83650207519531,68.92350006103516,77360.0
2013-05-02,53.688209533691406,70.364501953125,72.47129821777344,69.94319915771484,70.364501953125,33939.0
2013-05-03,54.620521545410156,71.5864028930664,71.5864028930664,70.78589630126953,71.5864028930664,21360.0
2013-05-06,53.688209533691406,70.364501953125,71.20719909667969,70.364501953125,70.364501953125,17570.0
2013-05-07,53.52751922607422,70.15390014648438,70.78589630126953,70.15390014648438,70.15390014648438,4747.0
2013-05-08,54.009727478027344,70.78589630126953,71.16510009765625,70.364501953125,70.78589630126953,34532.0
2013-05-09,54.331180572509766,71.20719909667969,71.20719909667969,70.364501953125,71.20719909667969,23734.0
2013-05-10,54.6527099609375,71.62860107421875,71.62860107421875,70.78589630126953,71.62860107421875,40822.0
2013-05-13,55.19917678833008,72.34480285644531,72.34480285644531,71.62860107421875,72.34480285644531,56961.0
2013-05-14,55.170257568359375,72.30690002441406,72.47129821777344,71.62860107421875,72.30690002441406,26582.0
2013-05-15,55.167049407958984,72.30269622802734,72.8926010131836,72.04989624023438,72.30269622802734,31518.0
2013-05-16,55.488582611083984,72.7240982055664,72.7240982055664,72.04989624023438,72.7240982055664,26107.0
2013-05-17,55.488582611083984,72.7240982055664,72.7240982055664,72.7240982055664,72.7240982055664,0.0
2013-05-20,55.617149353027344,72.8926010131836,72.8926010131836,72.8926010131836,72.8926010131836,6270.0
2013-05-21,55.617149353027344,72.8926010131836,73.52459716796875,72.8926010131836,72.8926010131836,16613.0
2013-05-22,55.295692443847656,72.47129821777344,72.8926010131836,72.47129821777344,72.47129821777344,9493.0
2013-05-23,54.87451934814453,71.91929626464844,72.68190002441406,71.62860107421875,71.91929626464844,26344.0
2013-05-24,54.87451934814453,71.91929626464844,71.91929626464844,71.91929626464844,71.91929626464844,0.0
2013-05-27,54.87451934814453,71.91929626464844,71.91929626464844,71.91929626464844,71.91929626464844,0.0
2013-05-28,53.688209533691406,70.364501953125,71.62860107421875,70.364501953125,70.364501953125,18987.0
2013-05-29,53.559635162353516,70.19599914550781,70.78589630126953,69.73249816894531,70.19599914550781,16969.0
2013-05-30,54.009727478027344,70.78589630126953,70.78589630126953,70.15390014648438,70.78589630126953,14240.0
2013-05-31,53.86827087402344,70.60050201416016,70.99649810791016,70.364501953125,70.60050201416016,26131.0
2013-06-03,54.009727478027344,70.78589630126953,70.78589630126953,70.364501953125,70.78589630126953,12057.0
2013-06-04,53.81684875488281,70.53309631347656,70.8280029296875,70.2802963256836,70.53309631347656,28480.0
2013-06-05,53.86827087402344,70.60050201416016,70.60050201416016,70.19599914550781,70.60050201416016,28480.0
2013-06-06,53.848968505859375,70.57520294189453,70.99649810791016,70.364501953125,70.57520294189453,35600.0
2013-06-07,54.0418586730957,70.8280029296875,70.99230194091797,70.57520294189453,70.8280029296875,18987.0
2013-06-10,54.009727478027344,70.78589630126953,70.78589630126953,70.57520294189453,70.78589630126953,11867.0
2013-06-11,54.138301849365234,70.95439910888672,70.95439910888672,70.49089813232422,70.95439910888672,30854.0
2013-06-13,54.009727478027344,70.78589630126953,71.1229019165039,70.49089813232422,70.78589630126953,35624.0
2013-06-14,53.688209533691406,70.364501953125,70.78589630126953,70.364501953125,70.364501953125,33227.0
2013-06-17,54.009727478027344,70.78589630126953,70.78589630126953,70.364501953125,70.78589630126953,14240.0
2013-06-18,52.82020950317383,69.22689819335938,69.94319915771484,69.22689819335938,69.22689819335938,23734.0
2013-06-19,52.080787658691406,68.25779724121094,69.10050201416016,68.25779724121094,68.25779724121094,14240.0
2013-06-20,52.080787658691406,68.25779724121094,68.25779724121094,68.25779724121094,68.25779724121094,7120.0
2013-06-21,52.72377395629883,69.10050201416016,69.10050201416016,69.10050201416016,69.10050201416016,2373.0
2013-06-24,52.72377395629883,69.10050201416016,69.10050201416016,69.10050201416016,69.10050201416016,0.0
2013-06-25,52.080787658691406,68.25779724121094,68.25779724121094,67.83650207519531,68.25779724121094,9493.0
2013-06-26,52.402320861816406,68.67919921875,68.67919921875,68.25779724121094,68.67919921875,9517.0
2013-06-27,52.402320861816406,68.67919921875,68.67919921875,68.67919921875,68.67919921875,0.0
2013-06-28,52.402320861816406,68.67919921875,68.67919921875,68.67919921875,68.67919921875,1210.0
2013-07-01,52.402320861816406,68.67919921875,69.10050201416016,68.67919921875,68.67919921875,7120.0
2013-07-02,52.8845329284668,69.31120300292969,69.31120300292969,69.18900299072266,69.31120300292969,4747.0
2013-07-03,52.080787658691406,68.25779724121094,69.31120300292969,68.25779724121094,68.25779724121094,4747.0
2013-07-04,52.8845329284668,69.31120300292969,69.31120300292969,69.31120300292969,69.31120300292969,2373.0
2013-07-05,52.402320861816406,68.67919921875,69.31120300292969,68.67919921875,68.67919921875,9493.0
2013-07-08,54.170413970947266,70.99649810791016,70.99649810791016,69.31120300292969,70.99649810791016,21360.0
2013-07-09,55.295692443847656,72.47129821777344,72.47129821777344,70.99649810791016,72.47129821777344,35669.0
2013-07-10,55.45638656616211,72.68190002441406,73.31390380859375,72.68190002441406,72.68190002441406,20174.0
2013-07-11,58.92842102050781,77.2323989868164,78.37010192871094,73.73529815673828,77.2323989868164,80160.0
2013-07-12,62.04689025878906,81.31950378417969,81.31950378417969,78.79139709472656,81.31950378417969,79142.0
2013-07-15,63.33283996582031,83.00489807128906,83.21549987792969,81.31950378417969,83.00489807128906,90662.0
2013-07-16,62.673763275146484,82.14109802246094,83.00489807128906,81.74079895019531,82.14109802246094,31165.0
2013-07-17,62.68986511230469,82.16220092773438,82.58350372314453,80.89810180664062,82.16220092773438,128185.0
2013-07-18,63.33283996582031,83.00489807128906,83.29560089111328,81.95149993896484,83.00489807128906,80931.0
2013-07-19,62.721988677978516,82.20429992675781,83.42620086669922,82.20429992675781,82.20429992675781,14240.0
2013-07-22,64.87594604492188,85.02729797363281,85.02729797363281,83.42620086669922,85.02729797363281,77611.0
2013-07-23,66.19402313232422,86.75479888916016,86.92340087890625,84.69020080566406,86.75479888916016,148375.0
2013-07-24,66.2262191772461,86.7969970703125,87.17620086669922,85.57929992675781,86.7969970703125,140123.0
2013-07-25,82.46759796142578,107.25299835205078,109.84500122070312,91.0103988647461,107.25299835205078,116902.0
2013-07-26,78.48310852050781,102.07099914550781,107.25299835205078,100.68000030517578,102.07099914550781,61707.0
2013-07-29,75.08116149902344,97.64659881591797,99.85859680175781,96.69860076904297,97.64659881591797,47810.0
2013-07-30,73.81761169433594,96.00330352783203,98.53140258789062,94.80879974365234,96.00330352783203,27563.0
2013-07-31,73.13729095458984,95.11849975585938,97.26740264892578,95.11849975585938,95.11849975585938,9493.0
2013-08-01,74.93538665771484,97.45700073242188,98.59459686279297,97.01460266113281,97.45700073242188,12674.0
2013-08-02,76.05306243896484,98.91059875488281,101.12300109863281,98.27860260009766,98.91059875488281,28718.0
2013-08-05,76.781982421875,99.85859680175781,100.80699920654297,99.85859680175781,99.85859680175781,21677.0
2013-08-06,76.53901672363281,99.5426025390625,101.12300109863281,99.5426025390625,99.5426025390625,24760.0
2013-08-07,75.32413482666016,97.96260070800781,100.99600219726562,97.96260070800781,97.96260070800781,10728.0
2013-08-08,74.88677978515625,97.393798828125,99.85859680175781,97.393798828125,97.393798828125,6832.0
2013-08-09,77.17058563232422,100.36399841308594,100.36399841308594,99.85859680175781,100.36399841308594,11091.0
2013-08-12,77.0252685546875,100.17500305175781,102.38700103759766,100.17500305175781,100.17500305175781,12974.0
2013-08-13,77.26823425292969,100.49099731445312,101.75499725341797,99.92179870605469,100.49099731445312,15822.0
2013-08-14,76.83057403564453,99.92179870605469,101.12300109863281,99.92179870605469,99.92179870605469,4272.0
2013-08-15,77.75418853759766,101.12300109863281,101.12300109863281,99.92179870605469,101.12300109863281,9889.0
2013-08-16,77.75418853759766,101.12300109863281,101.12300109863281,99.85859680175781,101.12300109863281,41138.0
2013-08-19,77.75418853759766,101.12300109863281,101.4260025024414,100.49099731445312,101.12300109863281,9493.0
2013-08-20,78.24012756347656,101.75499725341797,101.75499725341797,101.75499725341797,101.75499725341797,158.0
2013-08-22,76.78691101074219,99.86499786376953,102.38700103759766,99.86499786376953,99.86499786376953,41217.0
2013-08-23,76.2474365234375,99.16339874267578,99.85859680175781,97.88040161132812,99.16339874267578,17563.0
2013-08-26,74.35224151611328,96.69860076904297,98.91059875488281,95.75050354003906,96.69860076904297,69175.0
2013-08-27,73.33165740966797,95.37129974365234,96.06649780273438,94.48650360107422,95.37129974365234,35284.0
2013-08-28,69.74041748046875,90.70069885253906,93.53849792480469,87.85030364990234,90.70069885253906,97466.0
2013-08-29,69.98339080810547,91.0167007446289,91.64869689941406,91.0103988647461,91.0167007446289,27108.0
2013-08-30,69.73555755615234,90.69439697265625,91.45909881591797,89.75270080566406,90.69439697265625,26961.0
2013-09-02,66.62541961669922,86.64949798583984,89.75270080566406,86.64949798583984,86.64949798583984,66470.0
2013-09-03,67.54872131347656,87.85030364990234,87.85030364990234,84.69020080566406,87.85030364990234,96219.0
2013-09-04,67.30574035644531,87.5343017578125,87.5343017578125,86.5863037109375,87.5343017578125,14557.0
2013-09-05,67.31550598144531,87.5469970703125,87.85030364990234,87.21829986572266,87.5469970703125,15870.0
2013-09-06,68.03466796875,88.4822998046875,89.74639892578125,88.4822998046875,88.4822998046875,9968.0
2013-09-09,69.73555755615234,90.69439697265625,90.69439697265625,88.16629791259766,90.69439697265625,30001.0
2013-09-10,69.73555755615234,90.69439697265625,91.0103988647461,90.37840270996094,90.69439697265625,31645.0
2013-09-11,68.52069854736328,89.1144027709961,90.37840270996094,88.4822998046875,89.1144027709961,22151.0
2013-09-12,68.52069854736328,89.1144027709961,89.4303970336914,88.79830169677734,89.1144027709961,6329.0
2013-09-13,68.27764892578125,88.79830169677734,88.79830169677734,88.48870086669922,88.79830169677734,8228.0
2013-09-16,68.03466796875,88.4822998046875,89.1144027709961,88.4822998046875,88.4822998046875,4114.0
2013-09-17,68.75875091552734,89.42400360107422,89.42400360107422,89.42400360107422,89.42400360107422,32.0
2013-09-18,68.32624053955078,88.86150360107422,89.74009704589844,88.86150360107422,88.86150360107422,7278.0
2013-09-23,69.00180053710938,89.74009704589844,89.74639892578125,89.12069702148438,89.74009704589844,28480.0
2013-09-24,68.81710815429688,89.4999008178711,89.74639892578125,89.24079895019531,89.4999008178711,28559.0
2013-09-25,68.95804595947266,89.68319702148438,89.68319702148438,89.1144027709961,89.68319702148438,15822.0
2013-09-26,69.05523681640625,89.80960083007812,90.28359985351562,89.75900268554688,89.80960083007812,30695.0
2013-09-27,69.2496109008789,90.0624008178711,90.0624008178711,89.44930267333984,90.0624008178711,5459.0
2013-09-30,69.49259948730469,90.37840270996094,90.37840270996094,89.74639892578125,90.37840270996094,19034.0
2013-10-01,68.52069854736328,89.1144027709961,89.74639892578125,89.1144027709961,89.1144027709961,22199.0
2013-10-02,68.03466796875,88.4822998046875,89.1144027709961,88.4822998046875,88.4822998046875,25316.0
2013-10-03,69.00663757324219,89.74639892578125,89.74639892578125,89.1144027709961,89.74639892578125,32673.0
2013-10-04,69.2496109008789,90.0624008178711,90.0624008178711,89.74639892578125,90.0624008178711,9493.0
2013-10-07,68.76366424560547,89.4303970336914,89.74639892578125,89.4303970336914,89.4303970336914,11840.0
2013-10-08,68.95804595947266,89.68319702148438,89.68319702148438,89.1144027709961,89.68319702148438,5538.0
2013-10-09,68.95804595947266,89.68319702148438,89.68319702148438,89.68319702148438,89.68319702148438,0.0
2013-10-11,67.54872131347656,87.85030364990234,89.68319702148438,87.85030364990234,87.85030364990234,27784.0
2013-10-14,66.58165740966797,86.59259796142578,88.47599792480469,86.5863037109375,86.59259796142578,23813.0
2013-10-15,67.13566589355469,87.31310272216797,88.47599792480469,87.31310272216797,87.31310272216797,11267.0
2013-10-16,67.06277465820312,87.21829986572266,87.54060363769531,87.21829986572266,87.21829986572266,10473.0
2013-10-17,67.30574035644531,87.5343017578125,87.5343017578125,87.21829986572266,87.5343017578125,12816.0
2013-10-18,67.06277465820312,87.21829986572266,87.78710174560547,87.21829986572266,87.21829986572266,4826.0
2013-10-21,68.03466796875,88.4822998046875,88.4822998046875,87.84400177001953,88.4822998046875,17800.0
2013-10-22,68.47210693359375,89.05120086669922,89.05120086669922,87.91349792480469,89.05120086669922,25632.0
2013-10-23,67.84029388427734,88.22949981689453,89.1144027709961,88.22949981689453,88.22949981689453,20569.0
2013-10-24,68.03958892822266,88.48870086669922,89.10800170898438,88.4822998046875,88.48870086669922,15031.0
2013-10-25,68.27764892578125,88.79830169677734,89.1144027709961,88.4822998046875,88.79830169677734,24683.0
2013-10-28,68.52069854736328,89.1144027709961,89.74639892578125,88.79830169677734,89.1144027709961,39556.0
2013-10-29,68.52069854736328,89.1144027709961,89.1144027709961,89.1144027709961,89.1144027709961,0.0
2013-10-30,68.76366424560547,89.4303970336914,90.04340362548828,88.8678970336914,89.4303970336914,5696.0
2013-10-31,68.36029815673828,88.90579986572266,88.90579986572266,88.90579986572266,88.90579986572266,475.0
2013-11-01,69.23501586914062,90.04340362548828,90.04340362548828,90.04340362548828,90.04340362548828,1582.0
2013-11-04,68.27764892578125,88.79830169677734,89.74639892578125,88.79830169677734,88.79830169677734,17405.0
2013-11-05,67.30574035644531,87.5343017578125,87.5343017578125,87.5343017578125,87.5343017578125,158.0
2013-11-06,67.54872131347656,87.85030364990234,88.73519897460938,87.85030364990234,87.85030364990234,4747.0
2013-11-07,67.54872131347656,87.85030364990234,87.85030364990234,87.85030364990234,87.85030364990234,0.0
2013-11-08,68.03466796875,88.4822998046875,88.4822998046875,88.4822998046875,88.4822998046875,127.0
2013-11-11,68.03466796875,88.4822998046875,88.4822998046875,88.4822998046875,88.4822998046875,0.0
2013-11-12,68.03466796875,88.4822998046875,88.4822998046875,88.4822998046875,88.4822998046875,0.0
2013-11-13,66.57682037353516,86.5863037109375,86.92130279541016,86.5863037109375,86.5863037109375,9493.0
2013-11-14,66.33384704589844,86.27030181884766,86.52310180664062,84.69020080566406,86.27030181884766,38132.0
2013-11-15,69.00663757324219,89.74639892578125,89.74639892578125,85.95429992675781,89.74639892578125,31645.0
2013-11-18,69.00663757324219,89.74639892578125,90.0624008178711,87.28150177001953,89.74639892578125,42720.0
2013-11-19,69.78416442871094,90.75759887695312,91.06729888916016,89.76529693603516,90.75759887695312,37341.0
2013-11-20,69.49259948730469,90.37840270996094,90.56800079345703,89.76529693603516,90.37840270996094,20615.0
2013-11-21,68.52069854736328,89.1144027709961,89.80960083007812,89.1144027709961,89.1144027709961,28480.0
2013-11-22,69.00663757324219,89.74639892578125,89.74639892578125,88.50129699707031,89.74639892578125,7199.0
2013-11-25,68.52069854736328,89.1144027709961,89.4303970336914,89.1144027709961,89.1144027709961,7911.0
2013-11-26,68.52069854736328,89.1144027709961,89.1144027709961,88.4822998046875,89.1144027709961,34129.0
2013-11-27,68.75875091552734,89.42400360107422,89.42400360107422,88.79830169677734,89.42400360107422,10601.0
2013-11-28,69.0114974975586,89.75270080566406,90.37210083007812,89.75270080566406,89.75270080566406,13765.0
2013-11-29,69.0114974975586,89.75270080566406,89.75270080566406,89.75270080566406,89.75270080566406,0.0
2013-12-02,69.01632690429688,89.75900268554688,90.0624008178711,89.75900268554688,89.75900268554688,16613.0
2013-12-03,68.75875091552734,89.42400360107422,89.75900268554688,89.1144027709961,89.42400360107422,30173.0
2013-12-04,68.03466796875,88.4822998046875,89.1144027709961,87.85030364990234,88.4822998046875,3201.0
2013-12-05,68.03466796875,88.4822998046875,88.4822998046875,88.4822998046875,88.4822998046875,0.0
2013-12-06,67.7966079711914,88.17269897460938,88.4697036743164,88.17269897460938,88.17269897460938,7120.0
2013-12-09,68.52069854736328,89.1144027709961,89.1144027709961,89.1144027709961,89.1144027709961,364.0
2013-12-10,67.79168701171875,88.16629791259766,88.16629791259766,87.85030364990234,88.16629791259766,34018.0
2013-12-11,68.02981567382812,88.47599792480469,88.4822998046875,88.16629791259766,88.47599792480469,29430.0
2013-12-12,67.84029388427734,88.22949981689453,88.22949981689453,87.86299896240234,88.22949981689453,3164.0
2013-12-13,68.03466796875,88.4822998046875,88.4822998046875,88.47599792480469,88.4822998046875,12341.0
2013-12-16,68.03466796875,88.4822998046875,88.79199981689453,88.16629791259766,88.4822998046875,17405.0
2013-12-17,67.79168701171875,88.16629791259766,88.4822998046875,88.16629791259766,88.16629791259766,34809.0
2013-12-18,67.88888549804688,88.2927017211914,88.2927017211914,88.2927017211914,88.2927017211914,3164.0
2013-12-19,67.9374771118164,88.35590362548828,88.41280364990234,87.91349792480469,88.35590362548828,9810.0
2013-12-20,67.74310302734375,88.10310363769531,88.4822998046875,88.10310363769531,88.10310363769531,18196.0
2013-12-23,68.03466796875,88.4822998046875,89.10169982910156,88.17269897460938,88.4822998046875,17009.0
2013-12-24,67.98606872558594,88.41909790039062,88.79199981689453,88.16629791259766,88.41909790039062,20617.0
2013-12-25,68.03466796875,88.4822998046875,88.4822998046875,88.4822998046875,88.4822998046875,4905.0
2013-12-26,68.03466796875,88.4822998046875,88.4822998046875,88.185302734375,88.4822998046875,3164.0
2013-12-27,68.03466796875,88.4822998046875,89.74639892578125,88.16629791259766,88.4822998046875,30890.0
2013-12-30,69.97370147705078,91.00409698486328,91.00409698486328,88.47599792480469,91.00409698486328,45189.0
2013-12-31,75.08116149902344,97.64659881591797,97.96260070800781,90.0624008178711,97.64659881591797,76106.0
2014-01-02,78.24012756347656,101.75499725341797,102.38700103759766,97.01460266113281,101.75499725341797,134443.0
2014-01-03,74.59029388427734,97.0082015991211,100.49700164794922,96.0728988647461,97.0082015991211,70330.0
2014-01-06,72.89431762695312,94.80249786376953,97.01460266113281,94.17680358886719,94.80249786376953,20886.0
2014-01-07,70.95043182373047,92.27439880371094,94.23370361328125,91.0103988647461,92.27439880371094,41565.0
2014-01-08,70.23128509521484,91.33910369873047,92.27439880371094,91.33270263671875,91.33910369873047,33702.0
2014-01-09,69.2496109008789,90.0624008178711,91.64240264892578,90.0624008178711,90.0624008178711,36391.0
2014-01-10,69.48774719238281,90.37210083007812,90.37210083007812,89.1144027709961,90.37210083007812,4952.0
2014-01-13,70.46449279785156,91.64240264892578,92.26809692382812,89.74639892578125,91.64240264892578,60604.0
2014-01-14,75.71289825439453,98.46820068359375,99.03070068359375,92.58409881591797,98.46820068359375,163413.0
2014-01-15,74.35224151611328,96.69860076904297,99.85859680175781,96.06649780273438,96.69860076904297,62150.0
2014-01-16,73.62322998046875,95.75050354003906,95.75050354003906,94.80249786376953,95.75050354003906,59041.0
2014-01-17,72.40837860107422,94.17050170898438,95.43450164794922,94.17050170898438,94.17050170898438,52530.0
2014-01-20,72.45697021484375,94.23370361328125,94.61289978027344,93.86080169677734,94.23370361328125,20569.0
2014-01-21,72.6513442993164,94.48650360107422,94.48650360107422,93.60169982910156,94.48650360107422,1584.0
2014-01-22,72.40837860107422,94.17050170898438,94.48650360107422,94.17050170898438,94.17050170898438,17563.0
2014-01-23,72.17508697509766,93.86710357666016,94.48650360107422,93.86710357666016,93.86710357666016,15390.0
2014-01-24,72.40837860107422,94.17050170898438,94.61289978027344,94.17050170898438,94.17050170898438,52688.0
2014-01-27,72.31116485595703,94.04409790039062,94.17050170898438,92.90650177001953,94.04409790039062,20253.0
2014-02-05,72.31116485595703,94.04409790039062,94.04409790039062,94.04409790039062,94.04409790039062,0.0
2014-02-06,72.45697021484375,94.23370361328125,94.54969787597656,93.86080169677734,94.23370361328125,40507.0
2014-02-07,72.4132080078125,94.17680358886719,94.79620361328125,93.98719787597656,94.17680358886719,23737.0
2014-02-10,72.74852752685547,94.61289978027344,95.23860168457031,94.17050170898438,94.61289978027344,55378.0
2014-02-11,75.32413482666016,97.96260070800781,98.39869689941406,94.36009979248047,97.96260070800781,167505.0
