Attributes,Adj Close,Close,High,Low,Open,Volume
2008-07-14,8.852029800415039,8.852029800415039,9.545660018920898,8.75294017791748,9.545660018920898,32092.0
2008-07-15,8.290519714355469,8.290519714355469,8.67035961151123,8.257490158081055,8.67035961151123,57524.0
2008-07-16,8.257490158081055,8.257490158081055,8.67035961151123,8.092340469360352,8.290519714355469,163488.0
2008-07-17,8.488699913024902,8.488699913024902,8.637330055236816,8.257490158081055,8.257490158081055,105964.0
2008-07-18,8.455670356750488,8.455670356750488,9.066720008850098,8.274009704589844,8.587789535522461,29065.0
2008-07-21,8.587789535522461,8.587789535522461,8.686880111694336,8.257490158081055,8.257490158081055,41175.0
2008-07-22,8.75294017791748,8.75294017791748,8.918089866638184,8.290519714355469,8.554759979248047,25431.0
2008-07-23,9.165809631347656,9.165809631347656,9.165809631347656,8.422639846801758,8.422639846801758,49652.0
2008-07-24,9.743840217590332,9.743840217590332,9.793379783630371,9.248390197753906,9.248390197753906,92038.0
2008-07-25,9.41353988647461,9.41353988647461,9.430049896240234,9.248390197753906,9.248390197753906,29670.0
2008-08-18,10.140199661254883,10.140199661254883,10.487000465393066,9.430049896240234,10.487000465393066,26037.0
2008-08-19,10.206299781799316,10.206299781799316,10.206299781799316,9.595199584960938,9.595199584960938,8477.0
2008-08-20,10.569600105285645,10.569600105285645,10.899900436401367,10.321900367736816,10.404399871826172,89010.0
2008-08-21,10.173199653625488,10.173199653625488,10.569600105285645,10.156700134277344,10.569600105285645,35120.0
2008-08-22,9.92549991607666,9.92549991607666,10.156700134277344,9.908989906311035,10.0246000289917,15743.0
2008-08-25,9.710809707641602,9.710809707641602,10.173199653625488,9.710809707641602,10.173199653625488,10294.0
2008-08-26,9.611720085144043,9.611720085144043,9.908989906311035,9.578689575195312,9.908989906311035,29670.0
2008-08-27,10.07409954071045,10.07409954071045,10.156700134277344,9.92549991607666,9.92549991607666,89616.0
2008-08-28,10.07409954071045,10.07409954071045,10.288800239562988,9.92549991607666,10.07409954071045,25431.0
2008-08-29,9.41353988647461,9.41353988647461,10.321900367736816,9.380510330200195,9.760350227355957,110808.0
2008-09-01,8.83551025390625,8.83551025390625,9.41353988647461,8.785969734191895,9.41353988647461,124130.0
2008-09-02,8.71990966796875,8.71990966796875,8.901570320129395,8.587789535522461,8.587789535522461,8477.0
2008-09-03,8.406129837036133,8.406129837036133,8.71990966796875,8.125370025634766,8.71990966796875,61762.0
2008-09-04,7.960219860076904,7.960219860076904,8.422639846801758,7.844620227813721,7.844620227813721,46624.0
2008-09-05,7.910679817199707,7.910679817199707,7.960219860076904,7.431739807128906,7.960219860076904,67817.0
2008-09-08,8.406129837036133,8.406129837036133,8.422639846801758,8.075830459594727,8.075830459594727,27248.0
2008-09-09,8.10886001586914,8.10886001586914,8.10886001586914,8.10886001586914,8.10886001586914,10899.0
2008-09-10,8.257490158081055,8.257490158081055,8.67035961151123,8.174920082092285,8.257490158081055,52074.0
2008-09-11,8.092340469360352,8.092340469360352,8.505220413208008,8.092340469360352,8.257490158081055,32092.0
2008-09-12,8.257490158081055,8.257490158081055,8.257490158081055,7.762040138244629,8.257490158081055,18771.0
2008-09-15,7.679470062255859,7.679470062255859,7.927189826965332,7.679470062255859,7.811590194702148,69634.0
2008-09-16,7.150990009307861,7.150990009307861,7.497799873352051,7.150990009307861,7.150990009307861,50257.0
2008-09-17,7.382199764251709,7.382199764251709,7.62992000579834,6.853720188140869,7.62992000579834,46019.0
2008-09-18,6.870230197906494,6.870230197906494,6.870230197906494,6.870230197906494,6.870230197906494,27853.0
2008-09-19,6.853720188140869,6.853720188140869,7.332650184631348,6.605989933013916,6.605989933013916,30881.0
2008-09-22,7.018869876861572,7.018869876861572,7.184020042419434,6.853720188140869,7.184020042419434,39964.0
2008-09-23,7.018869876861572,7.018869876861572,7.101439952850342,7.018869876861572,7.101439952850342,38147.0
2008-09-24,7.134469985961914,7.134469985961914,7.349170207977295,7.101439952850342,7.101439952850342,21193.0
2008-09-25,7.0684099197387695,7.0684099197387695,7.101439952850342,6.9362897872924805,7.101439952850342,45413.0
2008-09-26,6.9362897872924805,6.9362897872924805,7.266590118408203,6.688570022583008,7.266590118408203,31487.0
2008-09-30,6.457359790802002,6.457359790802002,6.771140098571777,6.457359790802002,6.771140098571777,6661.0
2008-10-01,6.754630088806152,6.754630088806152,6.771140098571777,6.605989933013916,6.605989933013916,14532.0
2008-10-02,6.440839767456055,6.440839767456055,6.457359790802002,6.292210102081299,6.440839767456055,19982.0
2008-10-03,6.407810211181641,6.407810211181641,6.605989933013916,6.011449813842773,6.440839767456055,27853.0
2008-10-06,6.572959899902344,6.572959899902344,6.853720188140869,6.407810211181641,6.853720188140869,12716.0
2008-10-07,6.6555399894714355,6.6555399894714355,6.870230197906494,6.6555399894714355,6.870230197906494,5450.0
2008-10-08,6.6555399894714355,6.6555399894714355,6.6555399894714355,6.275690078735352,6.275690078735352,1817.0
2008-10-09,6.605989933013916,6.605989933013916,6.853720188140869,6.572959899902344,6.6555399894714355,24826.0
2008-10-13,6.374780178070068,6.374780178070068,6.374780178070068,6.374780178070068,6.374780178070068,9688.0
2008-10-14,6.605989933013916,6.605989933013916,6.605989933013916,6.391300201416016,6.457359790802002,35725.0
2008-10-15,6.605989933013916,6.605989933013916,6.605989933013916,6.374780178070068,6.605989933013916,6055.0
2008-10-16,6.457359790802002,6.457359790802002,6.457359790802002,6.374780178070068,6.374780178070068,9688.0
2008-10-17,6.605989933013916,6.605989933013916,6.605989933013916,6.358270168304443,6.358270168304443,4844.0
2008-10-20,6.374780178070068,6.374780178070068,6.374780178070068,6.374780178070068,6.374780178070068,1211.0
2008-10-21,6.440839767456055,6.440839767456055,6.440839767456055,6.391300201416016,6.391300201416016,2422.0
2008-10-22,6.870230197906494,6.870230197906494,6.886750221252441,6.308720111846924,6.440839767456055,70845.0
2008-10-23,6.639019966125488,6.639019966125488,6.639019966125488,6.639019966125488,6.639019966125488,8477.0
2008-10-24,6.407810211181641,6.407810211181641,6.407810211181641,6.407810211181641,6.407810211181641,9083.0
2008-10-27,6.259180068969727,6.259180068969727,6.6720499992370605,5.961909770965576,5.961909770965576,33303.0
2008-10-28,5.829790115356445,5.829790115356445,6.440839767456055,5.829790115356445,6.11053991317749,36331.0
2008-10-29,5.796760082244873,5.796760082244873,6.16008996963501,5.7307000160217285,5.978419780731201,39358.0
2008-10-30,5.879330158233643,5.879330158233643,6.1435699462890625,5.879330158233643,6.027969837188721,26642.0
2008-10-31,6.11053991317749,6.11053991317749,6.11053991317749,5.681149959564209,6.077509880065918,17560.0
2008-11-03,6.259180068969727,6.259180068969727,6.259180068969727,6.027969837188721,6.11053991317749,26037.0
2008-11-04,6.358270168304443,6.358270168304443,6.589479923248291,6.1435699462890625,6.1435699462890625,35120.0
2008-11-05,6.11053991317749,6.11053991317749,6.473869800567627,6.11053991317749,6.473869800567627,47835.0
2008-11-06,6.027969837188721,6.027969837188721,6.027969837188721,5.697669982910156,5.994939804077148,28459.0
2008-11-07,6.16008996963501,6.16008996963501,6.193120002746582,5.945390224456787,6.094029903411865,36936.0
2008-11-10,6.226150035858154,6.226150035858154,6.226150035858154,6.226150035858154,6.226150035858154,1211.0
2008-11-11,5.945390224456787,5.945390224456787,6.176599979400635,5.796760082244873,6.176599979400635,16349.0
2008-11-12,5.697669982910156,5.697669982910156,5.945390224456787,5.697669982910156,5.945390224456787,14532.0
2008-11-13,5.301310062408447,5.301310062408447,5.912360191345215,5.301310062408447,5.317820072174072,15743.0
2008-11-14,4.9544901847839355,4.9544901847839355,5.367370128631592,4.9379801750183105,5.119639873504639,83560.0
2008-11-17,4.624189853668213,4.624189853668213,4.756309986114502,4.624189853668213,4.624189853668213,27853.0
2008-11-18,4.541619777679443,4.541619777679443,4.541619777679443,4.310410022735596,4.37647008895874,15743.0
2008-11-19,4.37647008895874,4.37647008895874,4.37647008895874,4.37647008895874,4.37647008895874,6055.0
2008-11-20,4.07919979095459,4.07919979095459,4.07919979095459,4.07919979095459,4.07919979095459,17560.0
2008-11-21,3.831480026245117,3.831480026245117,3.8975400924682617,3.798449993133545,3.798449993133545,105964.0
2008-11-24,3.7323899269104004,3.7323899269104004,4.0131402015686035,3.7323899269104004,3.831480026245117,24220.0
2008-11-25,3.8645100593566895,3.8645100593566895,3.8975400924682617,3.7323899269104004,3.798449993133545,24220.0
2008-11-26,3.847990036010742,3.847990036010742,3.847990036010742,3.6333000659942627,3.798449993133545,23615.0
2008-11-27,3.980109930038452,3.980109930038452,4.112229824066162,3.68284010887146,3.68284010887146,61157.0
2008-11-28,4.244349956512451,4.244349956512451,4.244349956512451,3.963599920272827,3.963599920272827,101120.0
2008-12-01,4.525100231170654,4.525100231170654,4.525100231170654,4.343440055847168,4.359950065612793,42386.0
2008-12-02,4.37647008895874,4.37647008895874,4.525100231170654,4.211319923400879,4.211319923400879,37542.0
2008-12-03,4.673739910125732,4.673739910125732,4.673739910125732,4.37647008895874,4.37647008895874,68423.0
2008-12-04,4.4095001220703125,4.4095001220703125,4.921460151672363,4.359950065612793,4.673739910125732,53285.0
2008-12-05,4.541619777679443,4.541619777679443,4.541619777679443,4.211319923400879,4.293900012969971,18771.0
2008-12-08,4.45904016494751,4.45904016494751,4.756309986114502,4.45904016494751,4.739799976348877,13927.0
2008-12-09,4.492070198059082,4.492070198059082,4.492070198059082,4.492070198059082,4.492070198059082,3028.0
2008-12-10,4.706769943237305,4.706769943237305,4.8058600425720215,4.706769943237305,4.8058600425720215,29065.0
2008-12-11,4.72327995300293,4.72327995300293,4.72327995300293,4.591159820556641,4.706769943237305,29065.0
2008-12-12,4.492070198059082,4.492070198059082,4.706769943237305,4.492070198059082,4.607679843902588,32698.0
2008-12-15,4.508590221405029,4.508590221405029,4.706769943237305,4.508590221405029,4.706769943237305,22404.0
2008-12-16,4.558129787445068,4.558129787445068,4.756309986114502,4.558129787445068,4.657219886779785,14532.0
2008-12-17,4.591159820556641,4.591159820556641,4.607679843902588,4.574649810791016,4.574649810791016,9083.0
2008-12-18,4.673739910125732,4.673739910125732,4.756309986114502,4.525100231170654,4.673739910125732,18771.0
2008-12-19,4.607679843902588,4.607679843902588,4.607679843902588,4.4095001220703125,4.4095001220703125,9083.0
2008-12-22,4.525100231170654,4.525100231170654,4.690249919891357,4.293900012969971,4.690249919891357,19982.0
2008-12-23,4.326920032501221,4.326920032501221,4.4260101318359375,4.211319923400879,4.4260101318359375,69634.0
2008-12-24,4.392980098724365,4.392980098724365,4.574649810791016,4.046170234680176,4.046170234680176,81138.0
2008-12-25,4.4260101318359375,4.4260101318359375,4.4260101318359375,4.293900012969971,4.310410022735596,39358.0
2008-12-26,4.591159820556641,4.591159820556641,4.591159820556641,4.591159820556641,4.591159820556641,606.0
2008-12-29,4.310410022735596,4.310410022735596,4.624189853668213,4.310410022735596,4.607679843902588,20587.0
2008-12-30,4.442530155181885,4.442530155181885,4.492070198059082,4.310410022735596,4.492070198059082,2422.0
2008-12-31,4.739799976348877,4.739799976348877,4.739799976348877,4.541619777679443,4.607679843902588,52679.0
2009-01-05,4.72327995300293,4.72327995300293,4.871920108795166,4.72327995300293,4.739799976348877,18771.0
2009-01-06,4.756309986114502,4.756309986114502,4.772830009460449,4.756309986114502,4.772830009460449,9083.0
2009-01-07,4.789340019226074,4.789340019226074,4.921460151672363,4.706769943237305,4.756309986114502,27853.0
2009-01-08,4.591159820556641,4.591159820556641,4.789340019226074,4.591159820556641,4.789340019226074,21798.0
2009-01-09,4.673739910125732,4.673739910125732,4.772830009460449,4.558129787445068,4.772830009460449,7266.0
2009-01-12,4.9544901847839355,4.9544901847839355,4.9544901847839355,4.591159820556641,4.591159820556641,29065.0
2009-01-13,4.789340019226074,4.789340019226074,4.789340019226074,4.789340019226074,4.789340019226074,12110.0
2009-01-14,4.541619777679443,4.541619777679443,4.855400085449219,4.492070198059082,4.855400085449219,28459.0
2009-01-15,4.541619777679443,4.541619777679443,4.541619777679443,4.37647008895874,4.37647008895874,3028.0
2009-01-16,4.591159820556641,4.591159820556641,4.591159820556641,4.37647008895874,4.624189853668213,12716.0
2009-01-19,4.607679843902588,4.607679843902588,4.607679843902588,4.392980098724365,4.45904016494751,14532.0
2009-01-21,4.921460151672363,4.921460151672363,4.921460151672363,4.558129787445068,4.558129787445068,10294.0
2009-02-02,4.888430118560791,4.888430118560791,4.921460151672363,4.72327995300293,4.921460151672363,12716.0
2009-02-03,4.9544901847839355,4.9544901847839355,5.004039764404297,4.888430118560791,4.888430118560791,23009.0
2009-02-04,4.9544901847839355,4.9544901847839355,5.037069797515869,4.8223700523376465,4.8223700523376465,23009.0
2009-02-05,4.9544901847839355,4.9544901847839355,4.9544901847839355,4.8223700523376465,4.838890075683594,10899.0
2009-02-06,5.004039764404297,5.004039764404297,5.037069797515869,4.8058600425720215,5.037069797515869,13927.0
2009-02-09,4.871920108795166,4.871920108795166,5.086609840393066,4.871920108795166,5.020549774169922,3633.0
2009-02-10,4.8223700523376465,4.8223700523376465,4.9544901847839355,4.8223700523376465,4.9544901847839355,10294.0
2009-02-11,4.789340019226074,4.789340019226074,4.789340019226074,4.492070198059082,4.789340019226074,27248.0
2009-02-12,4.72327995300293,4.72327995300293,4.772830009460449,4.525100231170654,4.772830009460449,13321.0
2009-02-13,4.987520217895508,4.987520217895508,5.020549774169922,4.72327995300293,4.72327995300293,30881.0
2009-02-16,4.871920108795166,4.871920108795166,4.871920108795166,4.706769943237305,4.739799976348877,32698.0
2009-02-17,4.591159820556641,4.591159820556641,4.789340019226074,4.574649810791016,4.789340019226074,62368.0
2009-02-18,4.64070987701416,4.64070987701416,4.904950141906738,4.591159820556641,4.690249919891357,35120.0
2009-02-19,4.706769943237305,4.706769943237305,4.871920108795166,4.64070987701416,4.64070987701416,16349.0
2009-02-20,4.657219886779785,4.657219886779785,4.706769943237305,4.64070987701416,4.706769943237305,12716.0
2009-02-23,4.706769943237305,4.706769943237305,4.706769943237305,4.706769943237305,4.706769943237305,3028.0
2009-02-24,4.739799976348877,4.739799976348877,4.987520217895508,4.558129787445068,4.706769943237305,49652.0
2009-02-25,4.871920108795166,4.871920108795166,4.871920108795166,4.739799976348877,4.739799976348877,30881.0
2009-02-26,4.9544901847839355,4.9544901847839355,4.9544901847839355,4.871920108795166,4.871920108795166,1817.0
