Attributes,Adj Close,Close,High,Low,Open,Volume
2008-01-30,4.9888596534729,7.23498010635376,7.356029987335205,7.123239994049072,7.356029987335205,122430.0
2008-01-31,5.014545440673828,7.27223014831543,7.383959770202637,7.085999965667725,7.23498010635376,474686.0
2008-02-01,5.014545440673828,7.27223014831543,7.383959770202637,7.19773006439209,7.262909889221191,191163.0
2008-02-12,5.110854148864746,7.411900043487549,7.4398298263549805,7.27223014831543,7.4398298263549805,106321.0
2008-02-13,5.104434013366699,7.402589797973633,7.4398298263549805,7.356029987335205,7.411900043487549,240565.0
2008-02-14,5.168638229370117,7.495699882507324,7.495699882507324,7.2908501625061035,7.402589797973633,280301.0
2008-02-15,5.104434013366699,7.402589797973633,7.635369777679443,7.402589797973633,7.495699882507324,458576.0
2008-02-18,5.200743675231934,7.54226016998291,7.588809967041016,7.458449840545654,7.495699882507324,192237.0
2008-02-19,5.393361568450928,7.821599960327148,7.88677978515625,7.54226016998291,7.54226016998291,323259.0
2008-02-20,5.329157829284668,7.728489875793457,7.868159770965576,7.579500198364258,7.747109889984131,311445.0
2008-02-21,5.264946937561035,7.635369777679443,7.737800121307373,7.50501012802124,7.719170093536377,99877.0
2008-02-22,5.303472518920898,7.691239833831787,7.709859848022461,7.4491400718688965,7.4491400718688965,189015.0
2008-02-25,5.367676258087158,7.7843499183654785,7.7843499183654785,7.551569938659668,7.691239833831787,254526.0
2008-02-26,5.329157829284668,7.728489875793457,7.812290191650391,7.514319896697998,7.793670177459717,215864.0
2008-02-27,5.284212112426758,7.6633100509643555,7.719170093536377,7.54226016998291,7.560880184173584,212642.0
2008-02-29,5.207162857055664,7.551569938659668,7.635369777679443,7.458449840545654,7.635369777679443,98803.0
2008-03-03,5.566720962524414,8.073010444641113,8.073010444641113,8.073010444641113,8.073010444641113,277079.0
2008-03-04,5.701553821563721,8.268549919128418,8.63169002532959,8.073010444641113,8.63169002532959,931114.0
2008-03-05,5.695135116577148,8.25924015045166,8.25924015045166,7.7843499183654785,8.194060325622559,357625.0
2008-03-06,5.68871545791626,8.249930381774902,8.28717041015625,7.933340072631836,8.194060325622559,202976.0
2008-03-07,5.496089935302734,7.970580101013184,8.147500038146973,7.970580101013184,8.100939750671387,135318.0
2008-03-10,5.508936882019043,7.98921012878418,8.240610122680664,7.970580101013184,8.007829666137695,148205.0
2008-03-11,5.630923748016357,8.166119575500488,8.194060325622559,7.91471004486084,7.91471004486084,144983.0
2008-03-12,5.5923991203308105,8.110250473022461,8.473400115966797,8.110250473022461,8.380290031433105,287818.0
2008-03-13,5.393361568450928,7.821599960327148,8.194060325622559,7.793670177459717,8.054389953613281,172906.0
2008-03-14,5.168638229370117,7.495699882507324,7.91471004486084,7.495699882507324,7.821599960327148,251304.0
2008-03-17,4.898970603942871,7.104619979858398,7.4398298263549805,6.992879867553711,7.262909889221191,306076.0
2008-03-18,5.239267826080322,7.598130226135254,7.598130226135254,7.598130226135254,7.598130226135254,379104.0
2008-03-19,5.489670276641846,7.961269855499268,8.091629981994629,7.756420135498047,8.091629981994629,331850.0
2008-03-20,5.367676258087158,7.7843499183654785,7.868159770965576,7.588809967041016,7.775040149688721,241639.0
2008-03-21,5.521775722503662,8.007829666137695,8.082320213317871,7.858850002288818,7.858850002288818,461798.0
2008-03-24,5.431886672973633,7.877470016479492,8.473400115966797,7.868159770965576,8.100939750671387,461798.0
2008-03-25,5.4383063316345215,7.88677978515625,8.082320213317871,7.877470016479492,7.877470016479492,383400.0
2008-03-26,5.457564830780029,7.91471004486084,8.100939750671387,7.896090030670166,7.91471004486084,454280.0
2008-03-27,5.489670276641846,7.961269855499268,8.007829666137695,7.896090030670166,8.007829666137695,132096.0
2008-03-28,5.476830959320068,7.942649841308594,8.007829666137695,7.91471004486084,8.007829666137695,198681.0
2008-03-31,5.431886672973633,7.877470016479492,7.942649841308594,7.877470016479492,7.942649841308594,134244.0
2008-04-01,5.541034698486328,8.035759925842285,8.035759925842285,7.877470016479492,7.9985198974609375,149279.0
2008-04-02,5.585978984832764,8.100939750671387,8.147500038146973,7.979889869689941,8.035759925842285,248082.0
2008-04-03,5.489670276641846,7.961269855499268,8.119569778442383,7.961269855499268,8.100939750671387,94508.0
2008-04-07,5.650190353393555,8.194060325622559,8.510640144348145,7.91471004486084,7.91471004486084,313593.0
2008-04-08,5.68871545791626,8.249930381774902,8.324419975280762,8.194060325622559,8.194060325622559,358699.0
2008-04-09,5.707973957061768,8.277859687805176,8.426839828491211,8.119569778442383,8.33372974395752,206198.0
2008-04-10,5.695135116577148,8.25924015045166,8.33372974395752,8.063699722290039,8.194060325622559,278153.0
2008-04-11,5.521775722503662,8.007829666137695,8.33372974395752,8.007829666137695,8.194060325622559,294262.0
2008-04-14,5.5538811683654785,8.054389953613281,8.240610122680664,7.933340072631836,8.240610122680664,149279.0
2008-04-15,5.489670276641846,7.961269855499268,8.147500038146973,7.7843499183654785,7.7843499183654785,277079.0
2008-04-16,5.541034698486328,8.035759925842285,8.035759925842285,7.849530220031738,7.961269855499268,206198.0
2008-04-17,5.541034698486328,8.035759925842285,8.110250473022461,7.92402982711792,8.100939750671387,603559.0
2008-04-18,5.534615516662598,8.026450157165527,8.054389953613281,8.007829666137695,8.035759925842285,426358.0
2008-04-21,5.5538811683654785,8.054389953613281,8.194060325622559,8.026450157165527,8.194060325622559,361921.0
2008-04-22,5.5538811683654785,8.054389953613281,8.147500038146973,7.961269855499268,8.054389953613281,384474.0
2008-04-23,5.521775722503662,8.007829666137695,8.147500038146973,7.9985198974609375,8.147500038146973,316815.0
2008-04-24,5.534615516662598,8.026450157165527,8.091629981994629,8.007829666137695,8.007829666137695,153575.0
2008-04-25,5.823549270629883,8.445469856262207,8.585140228271484,8.194060325622559,8.585140228271484,806536.0
2008-04-28,5.971222400665283,8.659629821777344,9.004150390625,8.194060325622559,8.194060325622559,1211415.0
2008-04-29,6.279416561126709,9.106579780578613,9.218310356140137,8.659629821777344,8.659629821777344,1784903.0
2008-04-30,6.581181526184082,9.544210433959961,9.683879852294922,8.938969612121582,9.07863998413086,1658177.0
2008-05-02,6.549084186553955,9.497659683227539,9.823559761047363,9.311429977416992,9.544210433959961,1505677.0
2008-05-05,6.773806571960449,9.823559761047363,9.823559761047363,9.311429977416992,9.357979774475098,1331697.0
2008-05-06,6.902227401733398,10.00979995727539,10.382200241088867,9.870109558105469,9.870109558105469,1451979.0
2008-05-07,7.191149711608887,10.428799629211426,10.521900177001953,10.056300163269043,10.102899551391602,1210341.0
2008-05-08,7.159016132354736,10.382200241088867,10.614999771118164,10.149499893188477,10.428799629211426,804388.0
2008-05-09,6.998558521270752,10.149499893188477,10.4753999710083,9.870109558105469,10.428799629211426,1254373.0
2008-05-12,6.5169782638549805,9.45110034942627,10.242600440979004,9.45110034942627,9.870109558105469,1151273.0
2008-05-13,6.581181526184082,9.544210433959961,9.730440139770508,9.311429977416992,9.311429977416992,582080.0
2008-05-14,6.870116710662842,9.96323013305664,10.149499893188477,9.544210433959961,9.777000427246094,690549.0
2008-05-15,6.934292793273926,10.056300163269043,10.521900177001953,10.00979995727539,10.102899551391602,897821.0
2008-05-16,6.870116710662842,9.96323013305664,10.149499893188477,9.730440139770508,10.056300163269043,497238.0
2008-05-19,6.741702556610107,9.777000427246094,10.149499893188477,9.683879852294922,10.149499893188477,370512.0
2008-05-20,6.838010787963867,9.916669845581055,10.149499893188477,9.683879852294922,9.777000427246094,443541.0
2008-05-21,6.902227401733398,10.00979995727539,10.149499893188477,9.777000427246094,9.870109558105469,616447.0
2008-05-22,7.191149711608887,10.428799629211426,10.4753999710083,9.96323013305664,10.149499893188477,1465941.0
2008-05-23,7.672729015350342,11.12720012664795,11.12720012664795,10.568499565124512,10.614999771118164,2689169.0
2008-05-26,7.287477493286133,10.568499565124512,11.546199798583984,10.382200241088867,11.546199798583984,2493710.0
2008-05-27,7.223281383514404,10.4753999710083,10.614999771118164,9.96323013305664,10.242600440979004,750690.0
2008-05-28,7.223281383514404,10.4753999710083,10.614999771118164,10.242600440979004,10.242600440979004,528383.0
2008-05-29,7.062755584716797,10.242600440979004,10.801300048828125,9.870109558105469,10.801300048828125,750690.0
2008-05-30,6.934292793273926,10.056300163269043,10.242600440979004,9.59076976776123,10.149499893188477,667996.0
2008-06-02,6.805905342102051,9.870109558105469,10.056300163269043,9.637330055236816,10.056300163269043,237343.0
2008-06-03,6.549084186553955,9.497659683227539,9.870109558105469,9.357979774475098,9.870109558105469,556306.0
2008-06-04,6.645393371582031,9.637330055236816,9.637330055236816,9.357979774475098,9.404540061950684,372660.0
2008-06-05,6.966424942016602,10.102899551391602,10.196000099182129,9.45110034942627,9.59076976776123,611077.0
2008-06-06,6.773806571960449,9.823559761047363,10.00979995727539,9.59076976776123,10.00979995727539,704511.0
2008-06-09,6.709596633911133,9.730440139770508,9.730440139770508,9.404540061950684,9.544210433959961,368365.0
2008-06-10,6.420669078826904,9.311429977416992,9.637330055236816,9.311429977416992,9.637330055236816,296410.0
2008-06-11,6.420669078826904,9.311429977416992,9.45110034942627,9.032079696655273,9.311429977416992,553084.0
2008-06-12,5.971222400665283,8.659629821777344,9.218310356140137,8.659629821777344,9.218310356140137,410249.0
2008-06-13,5.907012939453125,8.566510200500488,8.622380256652832,8.194060325622559,8.473400115966797,310371.0
2008-06-16,5.778604984283447,8.380290031433105,8.929659843444824,8.380290031433105,8.566510200500488,95581.0
2008-06-17,5.996901512145996,8.696869850158691,8.752739906311035,8.380290031433105,8.380290031433105,140687.0
2008-06-18,6.163840293884277,8.938969612121582,9.032079696655273,8.715499877929688,8.715499877929688,156797.0
2008-06-19,5.964803695678711,8.650320053100586,8.938969612121582,8.650320053100586,8.780679702758789,54771.0
2008-06-20,5.958376407623291,8.640999794006348,8.650320053100586,8.398909568786621,8.650320053100586,61215.0
2008-06-23,6.003320693969727,8.70617961883545,8.70617961883545,8.240610122680664,8.473400115966797,65511.0
2008-06-24,5.907012939453125,8.566510200500488,9.032079696655273,8.473400115966797,8.566510200500488,91286.0
2008-06-25,5.772177696228027,8.370969772338867,8.799300193786621,8.305789947509766,8.566510200500488,160018.0
2008-06-26,5.759339332580566,8.352350234985352,8.566510200500488,8.100939750671387,8.380290031433105,208346.0
2008-06-27,5.508936882019043,7.98921012878418,8.007829666137695,7.840219974517822,7.91471004486084,200828.0
2008-06-30,5.386941432952881,7.812290191650391,8.100939750671387,7.54226016998291,8.100939750671387,78398.0
2008-07-01,5.329157829284668,7.728489875793457,7.9985198974609375,7.4491400718688965,7.467770099639893,158944.0
2008-07-02,5.354836463928223,7.765729904174805,7.765729904174805,7.421209812164307,7.728489875793457,156797.0
2008-07-03,5.4383063316345215,7.88677978515625,7.88677978515625,7.356029987335205,7.356029987335205,317889.0
2008-07-04,5.386941432952881,7.812290191650391,7.98921012878418,7.672619819641113,7.737800121307373,193311.0
2008-07-07,5.207162857055664,7.551569938659668,7.728489875793457,7.54226016998291,7.598130226135254,44032.0
2008-07-08,5.245687961578369,7.607439994812012,7.728489875793457,7.262909889221191,7.635369777679443,117060.0
2008-07-09,5.226422309875488,7.579500198364258,7.709859848022461,7.402589797973633,7.635369777679443,186867.0
2008-07-10,5.2777862548828125,7.653989791870117,7.672619819641113,7.2908501625061035,7.2908501625061035,113839.0
2008-07-11,5.297052383422852,7.681930065155029,7.812290191650391,7.54226016998291,7.812290191650391,61215.0
2008-07-14,5.239267826080322,7.598130226135254,7.802979946136475,7.523630142211914,7.681930065155029,66585.0
2008-07-15,5.008118152618408,7.262909889221191,7.756420135498047,7.262909889221191,7.588809967041016,308223.0
2008-07-16,4.943914890289307,7.1697998046875,7.356029987335205,7.085999965667725,7.262909889221191,237343.0
2008-07-17,4.943914890289307,7.1697998046875,7.356029987335205,7.076690196990967,7.262909889221191,254526.0
2008-07-18,4.866865158081055,7.058060169219971,7.393270015716553,6.890460014343262,7.309470176696777,240565.0
2008-07-21,4.91180944442749,7.123239994049072,7.1697998046875,6.983570098876953,7.160490036010742,73029.0
2008-07-22,5.027384281158447,7.2908501625061035,7.6167497634887695,7.1697998046875,7.216360092163086,454280.0
2008-07-23,5.136532306671143,7.4491400718688965,7.6167497634887695,7.365340232849121,7.6167497634887695,106321.0
2008-07-24,5.16221809387207,7.486390113830566,7.588809967041016,7.309470176696777,7.588809967041016,53697.0
2008-07-25,5.130112648010254,7.4398298263549805,7.588809967041016,7.356029987335205,7.4491400718688965,114913.0
2008-08-18,5.650190353393555,8.194060325622559,9.302120208740234,8.194060325622559,9.302120208740234,511200.0
2008-08-19,5.9840617179870605,8.678250312805176,8.743430137634277,8.100939750671387,8.100939750671387,385548.0
2008-08-20,5.887753009796143,8.538579940795898,8.678250312805176,8.398909568786621,8.650320053100586,179350.0
2008-08-21,5.881332874298096,8.52927017211914,8.73412036895752,8.464090347290039,8.566510200500488,88064.0
2008-08-22,5.817121982574463,8.436149597167969,8.519960403442383,8.33372974395752,8.389599800109863,50476.0
2008-08-25,5.849227428436279,8.482709884643555,8.501330375671387,8.28717041015625,8.454779624938965,53697.0
2008-08-26,5.810702800750732,8.426839828491211,8.482709884643555,8.28717041015625,8.482709884643555,31145.0
2008-08-27,5.881332874298096,8.52927017211914,8.52927017211914,8.268549919128418,8.464090347290039,192237.0
2008-08-28,5.817121982574463,8.436149597167969,8.743430137634277,8.324419975280762,8.743430137634277,241639.0
2008-08-29,5.817121982574463,8.436149597167969,8.55720043182373,8.380290031433105,8.473400115966797,73029.0
2008-09-01,5.804283142089844,8.417530059814453,8.585140228271484,8.175430297851562,8.566510200500488,112765.0
2008-09-02,5.765758514404297,8.36166000366211,8.650320053100586,8.194060325622559,8.417530059814453,46180.0
2008-09-03,5.6694488525390625,8.221989631652832,8.473400115966797,8.054389953613281,8.380290031433105,218012.0
2008-09-04,5.585978984832764,8.100939750671387,8.268549919128418,7.653989791870117,8.100939750671387,167536.0
2008-09-05,5.637343883514404,8.175430297851562,8.277859687805176,7.635369777679443,7.91471004486084,333998.0
2008-09-08,5.971222400665283,8.659629821777344,8.743430137634277,8.212679862976074,8.398909568786621,548788.0
2008-09-09,5.79144287109375,8.398909568786621,8.84585952758789,8.33372974395752,8.84585952758789,214790.0
2008-09-10,5.900592803955078,8.55720043182373,8.724809646606445,8.194060325622559,8.398909568786621,180423.0
2008-09-11,5.945537090301514,8.622380256652832,8.799300193786621,8.566510200500488,8.752739906311035,463946.0
2008-09-12,6.356459617614746,9.218310356140137,9.218310356140137,8.836540222167969,9.218310356140137,1614146.0
2008-09-15,6.645393371582031,9.637330055236816,9.777000427246094,9.311429977416992,9.404540061950684,1669991.0
2008-09-16,6.183099269866943,8.966899871826172,9.404540061950684,8.966899871826172,8.966899871826172,1071801.0
2008-09-17,6.484872817993164,9.404540061950684,9.497659683227539,9.032079696655273,9.218310356140137,1105094.0
2008-09-18,6.29225492477417,9.125200271606445,9.311429977416992,8.883099555969238,8.883099555969238,743173.0
2008-09-19,6.356459617614746,9.218310356140137,9.59076976776123,9.032079696655273,9.311429977416992,760356.0
2008-09-22,6.350039005279541,9.208999633789062,9.311429977416992,9.041399955749512,9.311429977416992,375882.0
2008-09-23,6.420669078826904,9.311429977416992,9.311429977416992,8.855170249938965,8.855170249938965,285670.0
2008-09-24,6.350039005279541,9.208999633789062,9.311429977416992,9.041399955749512,9.311429977416992,361921.0
2008-09-25,6.388564109802246,9.264869689941406,9.264869689941406,9.022769927978516,9.05070972442627,398435.0
2008-09-26,6.356459617614746,9.218310356140137,9.404540061950684,9.05070972442627,9.264869689941406,298558.0
2008-09-30,6.29225492477417,9.125200271606445,9.125200271606445,8.575819969177246,8.575819969177246,502608.0
2008-10-01,6.228044509887695,9.032079696655273,9.311429977416992,9.013460159301758,9.311429977416992,289966.0
2008-10-02,6.247310161590576,9.060020446777344,9.181070327758789,8.985529899597168,9.013460159301758,474686.0
2008-10-03,6.677491188049316,9.683879852294922,9.683879852294922,8.985529899597168,9.013460159301758,972998.0
2008-10-06,6.549084186553955,9.497659683227539,10.242600440979004,9.497659683227539,9.683879852294922,1619515.0
2008-10-07,6.356459617614746,9.218310356140137,9.311429977416992,8.84585952758789,8.84585952758789,741025.0
2008-10-08,6.163840293884277,8.938969612121582,9.218310356140137,8.575819969177246,8.84585952758789,790427.0
2008-10-09,6.195946216583252,8.985529899597168,9.125200271606445,8.752739906311035,9.125200271606445,236269.0
2008-10-13,6.131735324859619,8.892410278320312,9.07863998413086,8.678250312805176,8.84585952758789,396287.0
2008-10-14,6.311513900756836,9.153129577636719,9.357979774475098,9.125200271606445,9.357979774475098,465020.0
2008-10-15,6.157421112060547,8.929659843444824,8.938969612121582,8.836540222167969,8.938969612121582,486499.0
2008-10-16,6.157421112060547,8.929659843444824,8.929659843444824,8.622380256652832,8.622380256652832,438171.0
2008-10-17,6.118896484375,8.87378978729248,9.087949752807617,8.70617961883545,8.929659843444824,236269.0
2008-10-20,6.215206146240234,9.013460159301758,9.032079696655273,8.659629821777344,8.938969612121582,297484.0
2008-10-21,6.151001930236816,8.920350074768066,9.125200271606445,8.752739906311035,9.125200271606445,97729.0
2008-10-22,6.093209743499756,8.836540222167969,8.836540222167969,8.63169002532959,8.752739906311035,105247.0
2008-10-23,6.003320693969727,8.70617961883545,8.70617961883545,8.52927017211914,8.52927017211914,398435.0
2008-10-24,5.797863960266113,8.408220291137695,8.678250312805176,8.408220291137695,8.426839828491211,404879.0
2008-10-27,5.489670276641846,7.961269855499268,8.324419975280762,7.821599960327148,7.91471004486084,586376.0
2008-10-28,5.8684868812561035,8.510640144348145,8.510640144348145,7.411900043487549,7.551569938659668,845198.0
2008-10-29,5.765758514404297,8.36166000366211,8.892410278320312,8.240610122680664,8.892410278320312,414544.0
2008-10-30,6.080371379852295,8.817919731140137,8.883099555969238,8.36166000366211,8.519960403442383,475759.0
2008-10-31,6.163840293884277,8.938969612121582,9.199689865112305,8.575819969177246,8.808609962463379,329702.0
2008-11-03,6.093209743499756,8.836540222167969,9.125200271606445,8.836540222167969,9.032079696655273,552010.0
2008-11-04,6.151001930236816,8.920350074768066,9.032079696655273,8.594449996948242,8.84585952758789,470390.0
2008-11-05,5.9840617179870605,8.678250312805176,9.07863998413086,8.668939590454102,8.90172004699707,610003.0
2008-11-06,5.881332874298096,8.52927017211914,8.52927017211914,8.28717041015625,8.436149597167969,362995.0
2008-11-07,5.9840617179870605,8.678250312805176,8.920350074768066,8.28717041015625,8.473400115966797,274931.0
2008-11-10,5.79144287109375,8.398909568786621,8.73412036895752,8.389599800109863,8.73412036895752,315741.0
2008-11-11,5.804283142089844,8.417530059814453,8.482709884643555,8.203370094299316,8.389599800109863,212642.0
2008-11-12,5.650190353393555,8.194060325622559,8.417530059814453,8.194060325622559,8.417530059814453,133170.0
2008-11-13,5.650190353393555,8.194060325622559,8.194060325622559,7.6260600090026855,7.812290191650391,191163.0
2008-11-14,5.329157829284668,7.728489875793457,8.28717041015625,7.728489875793457,8.184749603271484,119208.0
2008-11-17,5.232841491699219,7.588809967041016,7.88677978515625,7.188419818878174,7.188419818878174,186867.0
2008-11-18,5.008118152618408,7.262909889221191,7.4491400718688965,7.058060169219971,7.4491400718688965,516570.0
2008-11-19,4.956754207611084,7.188419818878174,7.262909889221191,6.797339916229248,7.262909889221191,329702.0
2008-11-20,4.706352710723877,6.82528018951416,7.1139302253723145,6.685609817504883,7.1139302253723145,347960.0
2008-11-21,4.706352710723877,6.82528018951416,6.82528018951416,6.536620140075684,6.704229831695557,179350.0
2008-11-24,4.6870856285095215,6.797339916229248,6.890460014343262,6.5645599365234375,6.890460014343262,126726.0
2008-11-25,4.7191925048828125,6.843900203704834,6.974259853363037,6.704229831695557,6.974259853363037,78398.0
2008-11-26,4.76413631439209,6.9090800285339355,6.9090800285339355,6.7228498458862305,6.843900203704834,124578.0
2008-11-27,5.091587543487549,7.383959770202637,7.383959770202637,6.927700042724609,6.974259853363037,391991.0
2008-11-28,5.303472518920898,7.691239833831787,7.691239833831787,7.4491400718688965,7.6260600090026855,484351.0
2008-12-01,5.329157829284668,7.728489875793457,7.812290191650391,7.495699882507324,7.551569938659668,136392.0
2008-12-02,4.976019859313965,7.216360092163086,7.4491400718688965,7.19773006439209,7.225669860839844,100951.0
2008-12-03,5.136532306671143,7.4491400718688965,7.47707986831665,7.216360092163086,7.262909889221191,206198.0
2008-12-04,5.033803939819336,7.300159931182861,7.588809967041016,7.300159931182861,7.588809967041016,31145.0
2008-12-05,4.6870856285095215,6.797339916229248,7.300159931182861,6.797339916229248,6.797339916229248,355477.0
2008-12-08,4.693506240844727,6.806650161743164,6.964950084686279,6.5645599365234375,6.5645599365234375,85916.0
2008-12-09,4.815500736236572,6.983570098876953,7.1139302253723145,6.806650161743164,7.1139302253723145,81620.0
2008-12-10,4.738449573516846,6.871829986572266,7.030129909515381,6.815969944000244,6.815969944000244,110617.0
2008-12-11,4.815500736236572,6.983570098876953,7.13254976272583,6.871829986572266,6.871829986572266,146057.0
2008-12-12,4.680665969848633,6.78803014755249,7.160490036010742,6.620429992675781,6.983570098876953,77324.0
2008-12-15,4.757716655731201,6.8997697830200195,7.095310211181641,6.890460014343262,6.890460014343262,129948.0
2008-12-16,4.62288236618042,6.704229831695557,6.890460014343262,6.657670021057129,6.750790119171143,26849.0
2008-12-17,4.62288236618042,6.704229831695557,6.797339916229248,6.704229831695557,6.704229831695557,90212.0
2008-12-18,4.635721206665039,6.7228498458862305,6.7228498458862305,6.620429992675781,6.704229831695557,68733.0
2008-12-19,4.558671474456787,6.611110210418701,6.7321600914001465,6.611110210418701,6.620429992675781,76250.0
2008-12-22,4.597196102142334,6.666979789733887,6.78803014755249,6.592490196228027,6.611110210418701,23627.0
2008-12-23,4.552251815795898,6.601799964904785,6.601799964904785,6.201409816741943,6.527309894561768,227677.0
2008-12-24,4.443103790283203,6.443510055541992,6.462130069732666,6.173480033874512,6.238659858703613,95581.0
2008-12-25,4.398159503936768,6.378330230712891,6.406260013580322,6.061739921569824,6.406260013580322,254526.0
2008-12-26,4.391738414764404,6.369019985198975,6.396949768066406,6.238659858703613,6.238659858703613,115987.0
2008-12-29,4.430264472961426,6.424890041351318,6.443510055541992,6.201409816741943,6.285210132598877,285670.0
2008-12-30,4.558671474456787,6.611110210418701,6.694920063018799,6.341080188751221,6.341080188751221,86990.0
2008-12-31,4.565098285675049,6.620429992675781,6.676290035247803,6.45281982421875,6.676290035247803,50476.0
2009-01-05,4.558671474456787,6.611110210418701,6.778719902038574,6.2293500900268555,6.51800012588501,172906.0
2009-01-06,4.430264472961426,6.424890041351318,6.536620140075684,6.266590118408203,6.536620140075684,183645.0
2009-01-07,4.353214740753174,6.313149929046631,6.331769943237305,6.061739921569824,6.331769943237305,374808.0
2009-01-08,4.301849842071533,6.238659858703613,6.238659858703613,6.145540237426758,6.220029830932617,151427.0
2009-01-09,4.366053581237793,6.331769943237305,6.331769943237305,6.136229991912842,6.238659858703613,62289.0
2009-01-12,4.301849842071533,6.238659858703613,6.266590118408203,6.052430152893066,6.266590118408203,80546.0
2009-01-13,4.301849842071533,6.238659858703613,6.238659858703613,6.10830020904541,6.145540237426758,48328.0
2009-01-14,4.295429706573486,6.2293500900268555,6.257279872894287,6.0058698654174805,6.257279872894287,151427.0
2009-01-15,4.269744396209717,6.1921000480651855,6.210720062255859,5.977940082550049,6.210720062255859,122430.0
2009-01-16,4.295429706573486,6.2293500900268555,6.2293500900268555,6.07105016708374,6.173480033874512,48328.0
2009-01-19,4.276163578033447,6.201409816741943,6.238659858703613,6.145540237426758,6.238659858703613,38662.0
2009-01-20,4.276163578033447,6.201409816741943,6.201409816741943,6.04311990737915,6.098989963531494,59067.0
2009-01-21,4.353214740753174,6.313149929046631,6.499380111694336,6.145540237426758,6.201409816741943,95581.0
2009-02-02,4.256905555725098,6.173480033874512,6.173480033874512,6.10830020904541,6.126920223236084,36514.0
2009-02-03,4.269744396209717,6.1921000480651855,6.331769943237305,6.061739921569824,6.061739921569824,32218.0
2009-02-04,4.237639427185059,6.145540237426758,6.220029830932617,6.061739921569824,6.1921000480651855,70881.0
2009-02-05,4.211960315704346,6.10830020904541,6.10830020904541,6.07105016708374,6.080359935760498,30071.0
2009-02-06,4.205540180206299,6.098989963531494,6.1921000480651855,6.098989963531494,6.10830020904541,98803.0
2009-02-09,4.141329765319824,6.0058698654174805,6.1921000480651855,5.912759780883789,6.1921000480651855,88064.0
2009-02-10,4.154170036315918,6.024489879608154,6.033810138702393,5.949999809265137,5.987249851226807,54771.0
2009-02-11,4.141329765319824,6.0058698654174805,6.033810138702393,5.959310054779053,5.968629837036133,34366.0
2009-02-12,4.0642805099487305,5.894130229949951,5.977940082550049,5.866199970245361,5.866199970245361,125652.0
2009-02-13,4.0642805099487305,5.894130229949951,5.903450012207031,5.866199970245361,5.866199970245361,93434.0
2009-02-16,4.346793174743652,6.303840160369873,6.303840160369873,5.949999809265137,5.959310054779053,205124.0
2009-02-17,4.648561000823975,6.741469860076904,6.741469860076904,6.369019985198975,6.648359775543213,855937.0
2009-02-18,4.642140865325928,6.7321600914001465,7.20704984664917,6.7321600914001465,6.750790119171143,917153.0
2009-02-19,4.340374946594238,6.294529914855957,6.704229831695557,6.285210132598877,6.583179950714111,283523.0
2009-02-20,4.173435688018799,6.052430152893066,6.424890041351318,5.931379795074463,6.331769943237305,471464.0
2009-02-23,4.173435688018799,6.052430152893066,6.052430152893066,5.959310054779053,6.052430152893066,162166.0
2009-02-24,4.102804660797119,5.949999809265137,6.04311990737915,5.940690040588379,6.04311990737915,68733.0
