Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-12,39.47724914550781,44.114200592041016,49.79999923706055,44.114200592041016,49.79999923706055,21448.0
2008-02-13,40.35450744628906,45.09450149536133,46.859100341796875,37.25199890136719,44.114200592041016,271351.0
2008-02-14,39.47724914550781,44.114200592041016,45.58470153808594,44.114200592041016,45.29059982299805,193081.0
2008-02-15,39.47724914550781,44.114200592041016,45.09450149536133,44.114200592041016,44.114200592041016,136723.0
2008-02-18,39.652732849121094,44.310298919677734,49.99610137939453,44.114200592041016,44.604400634765625,437152.0
2008-02-19,39.652732849121094,44.310298919677734,45.09450149536133,43.624000549316406,45.09450149536133,109672.0
2008-02-20,39.47724914550781,44.114200592041016,45.09450149536133,44.01620101928711,44.310298919677734,99476.0
2008-02-21,39.915924072265625,44.604400634765625,45.09450149536133,43.91809844970703,44.114200592041016,263386.0
2008-02-22,38.86317825317383,43.428001403808594,47.62369918823242,43.428001403808594,44.114200592041016,198804.0
2008-02-25,38.16131591796875,42.643699645996094,44.80039978027344,42.34960174560547,44.114200592041016,138051.0
2008-02-26,39.03857421875,43.624000549316406,44.114200592041016,42.15359878540039,42.15359878540039,98742.0
2008-02-27,39.652732849121094,44.310298919677734,44.604400634765625,43.1338996887207,43.1338996887207,110297.0
2008-02-29,39.03857421875,43.624000549316406,44.604400634765625,43.1338996887207,43.624000549316406,105852.0
2008-03-03,39.915924072265625,44.604400634765625,44.604400634765625,43.624000549316406,44.114200592041016,335079.0
2008-03-04,39.652732849121094,44.310298919677734,44.70240020751953,44.01620101928711,44.114200592041016,290460.0
2008-03-05,39.47724914550781,44.114200592041016,44.604400634765625,43.91809844970703,44.114200592041016,199936.0
2008-03-06,39.47724914550781,44.114200592041016,45.09450149536133,43.91809844970703,45.09450149536133,462815.0
2008-03-07,39.47724914550781,44.114200592041016,45.09450149536133,42.15359878540039,44.310298919677734,848441.0
2008-03-10,40.04747009277344,44.751399993896484,45.09450149536133,44.114200592041016,44.604400634765625,387630.0
2008-03-11,39.915924072265625,44.604400634765625,45.09450149536133,43.1338996887207,43.1338996887207,306919.0
2008-03-12,39.915924072265625,44.604400634765625,45.09450149536133,42.46730041503906,45.09450149536133,409021.0
2008-03-13,39.301753997802734,43.91809844970703,45.09450149536133,43.624000549316406,45.09450149536133,341508.0
2008-03-14,38.59999465942383,43.1338996887207,44.114200592041016,42.643699645996094,44.114200592041016,127485.0
2008-03-17,37.0208740234375,41.369300842285156,43.1338996887207,40.192901611328125,43.1338996887207,185524.0
2008-03-18,36.84538650512695,41.17319869995117,43.1338996887207,40.683101654052734,41.17319869995117,280628.0
2008-03-19,36.23130798339844,40.48699951171875,43.1338996887207,40.192901611328125,41.66339874267578,209460.0
2008-03-20,35.17856979370117,39.31060028076172,40.192901611328125,39.21260070800781,40.192901611328125,157924.0
2008-03-21,37.72272872924805,42.15359878540039,47.515899658203125,39.21260070800781,39.50669860839844,321478.0
2008-03-24,39.03857421875,43.624000549316406,44.604400634765625,40.192901611328125,42.643699645996094,513436.0
2008-03-25,39.47724914550781,44.114200592041016,45.09450149536133,43.1338996887207,44.114200592041016,788192.0
2008-03-26,38.687686920166016,43.23189926147461,44.114200592041016,33.134700775146484,43.72209930419922,195100.0
2008-03-27,38.59999465942383,43.1338996887207,45.58470153808594,41.17319869995117,43.1338996887207,250124.0
2008-03-28,39.21406555175781,43.820098876953125,44.114200592041016,41.17319869995117,42.643699645996094,328536.0
2008-03-31,39.915924072265625,44.604400634765625,44.604400634765625,41.17319869995117,44.114200592041016,1034597.0
2008-04-01,44.302215576171875,49.50590133666992,49.99610137939453,44.114200592041016,44.604400634765625,372338.0
2008-04-02,43.42495346069336,48.52560043334961,50.78030014038086,47.05509948730469,47.5452995300293,753023.0
2008-04-03,42.54770278930664,47.5452995300293,51.17250061035156,47.05509948730469,47.682498931884766,159336.0
2008-04-07,44.565406799316406,49.79999923706055,52.9370002746582,47.05509948730469,47.05509948730469,5087843.0
2008-04-08,45.00407028198242,50.290199279785156,50.290199279785156,46.859100341796875,49.113800048828125,1253642.0
2008-04-09,45.179569244384766,50.48630142211914,50.97639846801758,49.01580047607422,49.01580047607422,274016.0
2008-04-10,48.25001525878906,53.91740036010742,55.38779830932617,50.48630142211914,50.97639846801758,816139.0
2008-04-11,45.35496139526367,50.68230056762695,54.407501220703125,48.52560043334961,52.9370002746582,728834.0
2008-04-14,43.688140869140625,48.819698333740234,50.97639846801758,48.035499572753906,50.97639846801758,230803.0
2008-04-15,43.074066162109375,48.13349914550781,49.01580047607422,47.6432991027832,48.035499572753906,121588.0
2008-04-16,42.54770278930664,47.5452995300293,49.01580047607422,47.5452995300293,48.035499572753906,133939.0
2008-04-17,42.986366271972656,48.035499572753906,49.01580047607422,47.05509948730469,49.01580047607422,139806.0
2008-04-18,43.42495346069336,48.52560043334961,49.01580047607422,47.5452995300293,48.035499572753906,137924.0
2008-04-21,44.12681198120117,49.309898376464844,51.75090026855469,48.035499572753906,51.75090026855469,132641.0
2008-04-22,43.86362838745117,49.01580047607422,49.50590133666992,48.52560043334961,49.50590133666992,142508.0
2008-04-23,43.86362838745117,49.01580047607422,49.50590133666992,48.52560043334961,49.01580047607422,108128.0
2008-04-24,43.86362838745117,49.01580047607422,49.99610137939453,48.52560043334961,49.01580047607422,79872.0
2008-04-25,46.93408203125,52.4468994140625,53.23109817504883,48.819698333740234,49.01580047607422,791625.0
2008-04-28,47.109474182128906,52.64289855957031,53.42720031738281,50.97639846801758,52.9370002746582,366412.0
2008-04-29,46.93408203125,52.4468994140625,52.9370002746582,51.46659851074219,52.4468994140625,575706.0
2008-04-30,54.39090347290039,60.779598236083984,61.13249969482422,52.4468994140625,52.9370002746582,1252990.0
2008-05-02,57.022682189941406,63.72050094604492,67.15160369873047,53.72129821777344,61.7598991394043,1326571.0
2008-05-05,54.829490661621094,61.26969909667969,65.48509979248047,54.897701263427734,63.72050094604492,485311.0
2008-05-06,56.145423889160156,62.74020004272461,63.23040008544922,50.97639846801758,60.289398193359375,490293.0
2008-05-07,57.022682189941406,63.72050094604492,64.50479888916016,58.81890106201172,62.74020004272461,650928.0
2008-05-08,56.3209114074707,62.93629837036133,64.21070098876953,58.81890106201172,63.23040008544922,352047.0
2008-05-09,53.513648986816406,59.79930114746094,63.72050094604492,56.858299255371094,63.72050094604492,167823.0
2008-05-12,52.636295318603516,58.81890106201172,61.073699951171875,56.858299255371094,58.81890106201172,299903.0
2008-05-13,52.636295318603516,58.81890106201172,60.779598236083984,53.91740036010742,58.328800201416016,192795.0
2008-05-14,52.81178283691406,59.01499938964844,60.289398193359375,49.01580047607422,58.81890106201172,142648.0
2008-05-15,53.16267776489258,59.407100677490234,60.779598236083984,49.01580047607422,60.779598236083984,172030.0
2008-05-16,54.21541976928711,60.583499908447266,64.21070098876953,51.46659851074219,59.407100677490234,302888.0
2008-05-19,53.68905258178711,59.99530029296875,62.74020004272461,50.290199279785156,61.56380081176758,166430.0
2008-05-20,53.33815383911133,59.60319900512695,61.26969909667969,58.81890106201172,60.289398193359375,145856.0
2008-05-21,52.19771957397461,58.328800201416016,59.79930114746094,42.15359878540039,59.79930114746094,248449.0
2008-05-22,52.636295318603516,58.81890106201172,63.72050094604492,51.79990005493164,58.328800201416016,143201.0
2008-05-23,50.88178634643555,56.858299255371094,60.779598236083984,49.01580047607422,58.81890106201172,208097.0
2008-05-26,50.00452423095703,55.87799835205078,58.81890106201172,49.01580047607422,57.838600158691406,165294.0
2008-05-27,50.44310760498047,56.368099212646484,56.858299255371094,49.01580047607422,56.858299255371094,126177.0
2008-05-28,49.12727355957031,54.897701263427734,55.87799835205078,46.074798583984375,55.87799835205078,153309.0
2008-05-29,48.25001525878906,53.91740036010742,55.48590087890625,42.15359878540039,55.48590087890625,82597.0
2008-05-30,45.95149230957031,51.348899841308594,54.897701263427734,40.192901611328125,51.95669937133789,258291.0
2008-06-02,47.37266159057617,52.9370002746582,53.42720031738281,51.46659851074219,51.46659851074219,76519.0
2008-06-03,46.14452362060547,51.56460189819336,52.152801513671875,49.01580047607422,51.46659851074219,383713.0
2008-06-04,46.05681610107422,51.46659851074219,51.95669937133789,50.97639846801758,51.46659851074219,91807.0
2008-06-05,46.05681610107422,51.46659851074219,52.4468994140625,50.97639846801758,51.46659851074219,190755.0
2008-06-06,45.70584487915039,51.07440185546875,51.56460189819336,49.01580047607422,50.97639846801758,277666.0
2008-06-09,46.05681610107422,51.46659851074219,52.4468994140625,50.97639846801758,51.95669937133789,28562.0
2008-06-10,45.442657470703125,50.78030014038086,51.95669937133789,50.68230056762695,50.97639846801758,78624.0
2008-06-11,45.61814498901367,50.97639846801758,53.91740036010742,49.99610137939453,50.97639846801758,218160.0
2008-06-12,43.51265335083008,48.623600006103516,52.4468994140625,48.52560043334961,51.46659851074219,229518.0
2008-06-13,46.05681610107422,51.46659851074219,53.23109817504883,49.50590133666992,49.99610137939453,383563.0
2008-06-16,45.179569244384766,50.48630142211914,52.4468994140625,49.99610137939453,51.95669937133789,127773.0
2008-06-17,44.039031982421875,49.21179962158203,51.17250061035156,49.01580047607422,49.99610137939453,219317.0
2008-06-18,44.74088668823242,49.99610137939453,50.97639846801758,49.01580047607422,49.50590133666992,76353.0
2008-06-19,44.477699279785156,49.70199966430664,51.95669937133789,49.01580047607422,49.99610137939453,82297.0
2008-06-20,44.302215576171875,49.50590133666992,49.99610137939453,49.01580047607422,49.99610137939453,56171.0
2008-06-23,44.039031982421875,49.21179962158203,49.21179962158203,48.52560043334961,49.01580047607422,57655.0
2008-06-24,43.42495346069336,48.52560043334961,49.01580047607422,47.5452995300293,49.01580047607422,80268.0
2008-06-25,42.1090202331543,47.05509948730469,48.035499572753906,42.15359878540039,47.5452995300293,146402.0
2008-06-26,41.670433044433594,46.564998626708984,47.5452995300293,46.074798583984375,47.5452995300293,133681.0
2008-06-27,39.74043655395508,44.40829849243164,45.09450149536133,39.21260070800781,44.114200592041016,286881.0
2008-06-30,39.915924072265625,44.604400634765625,44.604400634765625,40.192901611328125,40.192901611328125,33755.0
2008-07-01,46.23222351074219,51.662601470947266,51.662601470947266,43.624000549316406,44.604400634765625,44884.0
2008-07-02,46.05681610107422,51.46659851074219,51.46659851074219,44.114200592041016,44.604400634765625,173283.0
2008-07-03,48.25001525878906,53.91740036010742,53.91740036010742,44.114200592041016,44.114200592041016,78494.0
2008-07-04,48.4254035949707,54.113399505615234,54.113399505615234,46.074798583984375,46.378700256347656,68965.0
2008-07-07,43.42495346069336,48.52560043334961,49.01580047607422,47.5452995300293,48.035499572753906,53495.0
2008-07-08,42.1090202331543,47.05509948730469,48.035499572753906,45.09450149536133,48.035499572753906,76845.0
2008-07-09,45.98910140991211,51.17250061035156,51.17250061035156,44.604400634765625,44.68280029296875,13261.0
2008-07-10,46.16524124145508,51.368499755859375,51.368499755859375,44.114200592041016,44.114200592041016,58604.0
2008-07-11,40.96731185913086,45.58470153808594,46.39830017089844,44.114200592041016,44.114200592041016,40843.0
2008-07-14,40.526756286621094,45.09450149536133,45.58470153808594,45.09450149536133,45.58470153808594,34683.0
2008-07-15,45.81285858154297,50.97639846801758,50.97639846801758,43.1338996887207,45.09450149536133,80719.0
2008-07-16,45.98910140991211,51.17250061035156,51.17250061035156,42.15359878540039,44.114200592041016,171373.0
2008-07-17,40.086307525634766,44.604400634765625,45.09450149536133,38.800899505615234,44.114200592041016,108302.0
2008-07-18,39.64575958251953,44.114200592041016,45.09450149536133,43.91809844970703,44.604400634765625,240924.0
2008-07-21,40.526756286621094,45.09450149536133,45.09450149536133,44.114200592041016,44.310298919677734,58145.0
2008-07-22,40.96731185913086,45.58470153808594,46.074798583984375,44.80039978027344,45.09450149536133,67325.0
2008-07-23,41.40775680541992,46.074798583984375,47.42770004272461,45.09450149536133,45.09450149536133,55642.0
2008-07-24,43.6807746887207,48.604000091552734,48.604000091552734,46.368900299072266,46.564998626708984,129550.0
2008-07-25,42.729312896728516,47.5452995300293,48.035499572753906,47.05509948730469,48.035499572753906,40803.0
2008-08-18,39.64575958251953,44.114200592041016,44.604400634765625,43.1338996887207,43.1338996887207,203750.0
2008-08-19,37.88374710083008,42.15359878540039,44.114200592041016,39.21260070800781,43.1338996887207,190038.0
2008-08-20,37.88374710083008,42.15359878540039,42.643699645996094,41.17319869995117,42.15359878540039,208252.0
2008-08-21,37.26705551147461,41.46739959716797,42.643699645996094,41.17319869995117,42.15359878540039,73542.0
2008-08-22,37.443199157714844,41.66339874267578,41.95750045776367,41.0359992980957,41.66339874267578,135629.0
2008-08-25,36.474124908447266,40.58509826660156,41.66339874267578,40.58509826660156,41.46739959716797,197143.0
2008-08-26,35.68119812011719,39.70280075073242,40.97719955444336,38.72249984741211,40.97719955444336,212708.0
2008-08-27,35.41688919067383,39.40869903564453,40.192901611328125,38.2322998046875,39.21260070800781,464464.0
2008-08-28,34.800193786621094,38.72249984741211,40.192901611328125,38.72249984741211,40.192901611328125,187900.0
2008-08-29,35.24065017700195,39.21260070800781,39.70280075073242,38.72249984741211,38.72249984741211,85963.0
2008-09-01,31.89278793334961,35.48740005493164,38.42839813232422,35.095298767089844,37.25199890136719,260236.0
2008-09-02,30.39508819580078,33.820899963378906,36.76179885864258,33.3306999206543,35.29140090942383,382824.0
2008-09-03,30.30702018737793,33.722900390625,34.78160095214844,33.3306999206543,34.31100082397461,209931.0
2008-09-04,28.28061294555664,31.46809959411621,33.526798248291016,31.370100021362305,33.526798248291016,106713.0
2008-09-05,29.425926208496094,32.74250030517578,32.840599060058594,31.370100021362305,31.370100021362305,381428.0
2008-09-08,31.01178741455078,34.50709915161133,34.899200439453125,32.840599060058594,33.036598205566406,310091.0
2008-09-09,29.954545974731445,33.3306999206543,34.31100082397461,32.840599060058594,34.31100082397461,59297.0
2008-09-10,29.514087677001953,32.840599060058594,33.820899963378906,32.350399017333984,32.54650115966797,201534.0
2008-09-11,29.514087677001953,32.840599060058594,33.3306999206543,32.350399017333984,33.3306999206543,192739.0
2008-09-12,29.514087677001953,32.840599060058594,33.3306999206543,32.350399017333984,32.840599060058594,94030.0
2008-09-15,28.19253921508789,31.370100021362305,33.20330047607422,29.409500122070312,32.840599060058594,52447.0
2008-09-16,26.04283332824707,28.978099822998047,30.546600341796875,27.93899917602539,30.546600341796875,116367.0
2008-09-17,26.342369079589844,29.311399459838867,30.879899978637695,28.429100036621094,29.899599075317383,220001.0
2008-09-18,24.756603240966797,27.546899795532227,28.72319984436035,26.860599517822266,28.72319984436035,129188.0
2008-09-19,26.870988845825195,29.899599075317383,30.389799118041992,27.644899368286133,29.409500122070312,403049.0
2008-09-22,27.39961051940918,30.48780059814453,31.2721004486084,29.311399459838867,29.899599075317383,417948.0
2008-09-23,27.311534881591797,30.389799118041992,30.879899978637695,29.409500122070312,29.899599075317383,329031.0
2008-09-24,29.954545974731445,33.3306999206543,33.3306999206543,29.997699737548828,30.389799118041992,348304.0
2008-09-25,29.249780654907227,32.54650115966797,33.62480163574219,30.683900833129883,32.44839859008789,337012.0
2008-09-26,28.324649810791016,31.517099380493164,32.350399017333984,31.370100021362305,32.350399017333984,338302.0
2008-09-30,30.835548400878906,34.31100082397461,34.31100082397461,29.311399459838867,29.409500122070312,44290.0
2008-10-01,27.84015655517578,30.97800064086914,32.54650115966797,29.801599502563477,32.350399017333984,90620.0
2008-10-02,27.443647384643555,30.536800384521484,31.173999786376953,30.389799118041992,30.879899978637695,93102.0
2008-10-03,27.443647384643555,30.536800384521484,31.2721004486084,29.899599075317383,30.193700790405273,184569.0
2008-10-06,30.703439712524414,34.16400146484375,34.16400146484375,29.899599075317383,30.193700790405273,119247.0
2008-10-07,26.694841384887695,29.70359992980957,30.389799118041992,29.409500122070312,29.899599075317383,210298.0
2008-10-08,24.668437957763672,27.44879913330078,29.899599075317383,27.44879913330078,29.409500122070312,230852.0
2008-10-09,26.518606185913086,29.50749969482422,29.899599075317383,29.21339988708496,29.311399459838867,462405.0
2008-10-13,24.580364227294922,27.350799560546875,28.919300079345703,26.4685001373291,27.93899917602539,252411.0
2008-10-14,25.637605667114258,28.52720069885254,29.409500122070312,27.742900848388672,28.429100036621094,452116.0
2008-10-15,25.197059631347656,28.03700065612793,28.821300506591797,27.93899917602539,28.625200271606445,179126.0
2008-10-16,23.435054779052734,26.076400756835938,27.93899917602539,24.70400047302246,27.93899917602539,60972.0
2008-10-17,22.025428771972656,24.50790023803711,26.272499084472656,23.23349952697754,26.272499084472656,133930.0
2008-10-20,22.2016658782959,24.70400047302246,24.70400047302246,23.037399291992188,24.50790023803711,121086.0
2008-10-21,20.880117416381836,23.23349952697754,25.586200714111328,23.23349952697754,24.762800216674805,228917.0
2008-10-22,20.79204559326172,23.135499954223633,24.50790023803711,22.93939971923828,24.50790023803711,181060.0
2008-10-23,18.14894676208496,20.194499969482422,22.547300338745117,19.50830078125,22.547300338745117,379666.0
2008-10-24,16.122631072998047,17.939800262451172,20.194499969482422,17.449600219726562,19.606300354003906,441003.0
2008-10-27,14.801081657409668,16.46929931640625,17.939800262451172,16.46929931640625,17.939800262451172,605624.0
2008-10-28,15.946393966674805,17.74370002746582,17.939800262451172,16.077199935913086,16.175199508666992,1160428.0
2008-10-29,16.38694190979004,18.23390007019043,19.184799194335938,18.037799835205078,18.135799407958984,494786.0
2008-10-30,17.091705322265625,19.01810073852539,19.606300354003906,16.6653995513916,18.429899215698242,1005628.0
2008-10-31,20.263425827026367,22.547300338745117,22.547300338745117,18.625999450683594,18.822099685668945,1060383.0
2008-11-03,17.267940521240234,19.21419906616211,19.704299926757812,18.724000930786133,19.116100311279297,1032516.0
2008-11-04,17.356014251708984,19.31220054626465,19.606300354003906,18.135799407958984,19.410200119018555,1557914.0
2008-11-05,19.3823299407959,21.5669002532959,22.547300338745117,19.21419906616211,19.21419906616211,1525559.0
2008-11-06,18.50132942199707,20.586599349975586,21.468900680541992,20.096500396728516,20.096500396728516,628755.0
2008-11-07,19.558568954467773,21.76300048828125,23.527599334716797,20.586599349975586,20.586599349975586,195996.0
2008-11-10,19.29425811767578,21.468900680541992,22.547300338745117,21.370899200439453,21.5669002532959,233295.0
2008-11-11,17.97270965576172,19.99839973449707,22.057100296020508,19.99839973449707,21.76300048828125,179534.0
2008-11-12,17.620325088500977,19.606300354003906,22.547300338745117,19.50830078125,19.606300354003906,239245.0
2008-11-13,16.739320755004883,18.625999450683594,19.606300354003906,18.625999450683594,19.606300354003906,193135.0
2008-11-14,17.091705322265625,19.01810073852539,19.606300354003906,18.625999450683594,19.50830078125,207076.0
2008-11-17,16.915557861328125,18.822099685668945,19.606300354003906,17.841699600219727,19.606300354003906,95743.0
2008-11-18,16.47501564025879,18.331899642944336,18.724000930786133,17.351600646972656,18.625999450683594,137711.0
2008-11-19,15.770157814025879,17.54759979248047,18.331899642944336,17.54759979248047,18.135799407958984,58382.0
2008-11-20,15.594012260437012,17.351600646972656,17.74370002746582,17.0575008392334,17.645700454711914,139680.0
2008-11-21,15.417774200439453,17.155500411987305,17.498600006103516,16.6653995513916,17.351600646972656,174577.0
2008-11-24,15.065389633178711,16.763399124145508,17.25349998474121,16.6653995513916,17.155500411987305,144504.0
2008-11-25,15.32970142364502,17.0575008392334,17.645700454711914,17.0575008392334,17.155500411987305,369598.0
2008-11-26,15.241626739501953,16.95949935913086,17.645700454711914,16.6653995513916,17.351600646972656,78053.0
2008-11-27,15.68208122253418,17.449600219726562,17.949600219726562,16.6653995513916,16.6653995513916,465388.0
2008-11-28,15.946393966674805,17.74370002746582,18.05739974975586,17.0575008392334,17.351600646972656,259665.0
2008-12-01,15.858321189880371,17.645700454711914,17.74370002746582,17.351600646972656,17.351600646972656,68651.0
2008-12-02,15.505846977233887,17.25349998474121,17.537799835205078,17.0575008392334,17.25349998474121,143831.0
2008-12-03,15.32970142364502,17.0575008392334,17.351600646972656,16.783000946044922,17.351600646972656,131937.0
2008-12-04,14.889155387878418,16.56730079650879,17.25349998474121,16.46929931640625,16.783000946044922,135053.0
2008-12-05,14.36053466796875,15.979100227355957,17.155500411987305,15.685099601745605,16.56730079650879,52126.0
2008-12-08,14.624842643737793,16.2731990814209,16.420299530029297,15.685099601745605,16.175199508666992,471616.0
2008-12-09,14.889155387878418,16.56730079650879,17.22410011291504,16.175199508666992,16.6653995513916,555810.0
2008-12-10,14.977316856384277,16.6653995513916,17.155500411987305,16.56730079650879,16.56730079650879,132743.0
2008-12-11,15.153463363647461,16.861400604248047,17.302600860595703,16.46929931640625,17.22410011291504,168130.0
2008-12-12,14.801081657409668,16.46929931640625,17.155500411987305,16.371299743652344,17.155500411987305,145453.0
2008-12-15,14.977316856384277,16.6653995513916,16.861400604248047,16.371299743652344,16.763399124145508,114264.0
2008-12-16,15.294471740722656,17.018299102783203,17.018299102783203,16.6653995513916,16.95949935913086,65379.0
2008-12-17,15.770157814025879,17.54759979248047,17.841699600219727,16.861400604248047,16.95949935913086,208909.0
2008-12-18,15.373737335205078,17.10650062561035,17.351600646972656,16.95949935913086,17.0575008392334,181564.0
2008-12-19,15.505846977233887,17.25349998474121,17.361400604248047,16.175199508666992,17.155500411987305,432605.0
2008-12-22,15.153463363647461,16.861400604248047,17.0575008392334,16.763399124145508,16.95949935913086,71406.0
2008-12-23,14.889155387878418,16.56730079650879,16.6653995513916,16.46929931640625,16.6653995513916,29582.0
2008-12-24,15.417774200439453,17.155500411987305,17.155500411987305,16.46929931640625,17.0575008392334,69613.0
2008-12-25,15.153463363647461,16.861400604248047,17.0575008392334,16.6653995513916,17.0575008392334,42551.0
2008-12-26,15.241626739501953,16.95949935913086,16.95949935913086,16.763399124145508,16.763399124145508,20472.0
2008-12-29,15.065389633178711,16.763399124145508,17.0575008392334,16.6653995513916,17.0575008392334,89780.0
2008-12-30,15.153463363647461,16.861400604248047,17.351600646972656,16.6653995513916,16.861400604248047,106432.0
2008-12-31,14.977316856384277,16.6653995513916,16.95949935913086,16.56730079650879,16.763399124145508,97928.0
2009-01-05,15.417774200439453,17.155500411987305,17.449600219726562,16.6653995513916,17.018299102783203,106598.0
2009-01-06,15.417774200439453,17.155500411987305,17.204500198364258,16.6653995513916,17.204500198364258,69889.0
2009-01-07,15.32970142364502,17.0575008392334,17.351600646972656,16.6653995513916,17.155500411987305,306162.0
2009-01-08,15.153463363647461,16.861400604248047,17.25349998474121,16.763399124145508,17.155500411987305,190755.0
2009-01-09,15.065389633178711,16.763399124145508,17.155500411987305,16.6653995513916,17.155500411987305,224492.0
2009-01-12,16.034465789794922,17.841699600219727,18.155399322509766,16.95949935913086,17.25349998474121,390570.0
2009-01-13,17.620325088500977,19.606300354003906,19.910200119018555,17.25349998474121,18.625999450683594,942535.0
2009-01-14,17.179780960083008,19.116100311279297,19.910200119018555,18.625999450683594,19.900400161743164,597229.0
2009-01-15,17.179780960083008,19.116100311279297,19.606300354003906,18.782899856567383,19.116100311279297,126490.0
2009-01-16,17.444091796875,19.410200119018555,19.50830078125,19.116100311279297,19.116100311279297,31689.0
2009-01-19,20.263425827026367,22.547300338745117,23.037399291992188,21.076799392700195,21.5669002532959,498587.0
2009-01-20,18.32518196105957,20.390600204467773,22.25320053100586,19.606300354003906,22.057100296020508,176806.0
2009-01-21,18.94187355041504,21.076799392700195,21.5669002532959,20.027799606323242,20.096500396728516,240793.0
2009-02-02,19.003524780273438,21.14539909362793,21.14539909362793,20.586599349975586,20.782699584960938,40884.0
2009-02-03,19.822879791259766,22.057100296020508,22.351200103759766,21.5669002532959,21.5669002532959,124450.0
2009-02-04,20.263425827026367,22.547300338745117,23.527599334716797,22.057100296020508,22.547300338745117,521281.0
2009-02-05,22.9945068359375,25.586200714111328,26.076400756835938,23.037399291992188,23.213899612426758,411509.0
2009-02-06,24.40412712097168,27.154699325561523,27.93899917602539,25.68429946899414,26.31170082092285,662331.0
2009-02-09,27.84015655517578,30.97800064086914,32.350399017333984,27.44879913330078,29.409500122070312,758527.0
2009-02-10,28.01630401611328,31.173999786376953,32.350399017333984,29.409500122070312,31.370100021362305,624197.0
2009-02-11,25.989986419677734,28.919300079345703,31.399499893188477,28.135099411010742,30.389799118041992,1112551.0
2009-02-12,24.227983474731445,26.95870018005371,29.409500122070312,25.9783992767334,28.429100036621094,350589.0
2009-02-13,25.549440383911133,28.429100036621094,28.625200271606445,26.370500564575195,27.44879913330078,302875.0
2009-02-16,25.549440383911133,28.429100036621094,28.429100036621094,28.429100036621094,28.429100036621094,0.0
2009-02-17,25.549440383911133,28.429100036621094,28.429100036621094,28.429100036621094,28.429100036621094,0.0
2009-02-18,25.549440383911133,28.429100036621094,28.429100036621094,28.429100036621094,28.429100036621094,0.0
2009-02-19,25.549440383911133,28.429100036621094,28.429100036621094,28.429100036621094,28.429100036621094,0.0
2009-02-20,25.549440383911133,28.429100036621094,28.429100036621094,28.429100036621094,28.429100036621094,0.0
2009-02-23,25.549440383911133,28.429100036621094,28.429100036621094,28.429100036621094,28.429100036621094,0.0
2009-02-24,25.549440383911133,28.429100036621094,28.429100036621094,28.429100036621094,28.429100036621094,0.0
2009-02-25,25.549440383911133,28.429100036621094,28.429100036621094,28.429100036621094,28.429100036621094,0.0
2009-02-26,25.549440383911133,28.429100036621094,28.429100036621094,28.429100036621094,28.429100036621094,0.0
