Attributes,Adj Close,Close,High,Low,Open,Volume
2010-05-03,22.591022491455078,36.17470169067383,36.8572998046875,34.26359939575195,34.26359939575195,1863622.0
2010-05-04,24.168128967285156,38.70009994506836,38.70009994506836,36.17470169067383,36.8572998046875,2635736.0
2010-05-05,22.54842758178711,36.10649871826172,38.70009994506836,36.10649871826172,37.334999084472656,2292900.0
2010-05-06,23.358280181884766,37.40330123901367,38.2223014831543,35.56039810180664,35.833499908447266,2304621.0
2010-05-07,21.951662063598633,35.150901794433594,36.31119918823242,34.809600830078125,35.150901794433594,1596972.0
2010-05-10,22.889406204223633,36.65250015258789,36.8572998046875,34.809600830078125,35.4921989440918,1364019.0
2010-05-11,21.29100227355957,34.09299850463867,36.44770050048828,34.09299850463867,36.31119918823242,1131066.0
2010-05-12,20.37455177307129,32.6254997253418,34.60490036010742,32.48899841308594,34.058799743652344,2013063.0
2010-05-13,21.781171798706055,34.877899169921875,34.877899169921875,33.03499984741211,33.03499984741211,2988828.0
2010-05-14,21.994314193725586,35.219200134277344,35.833499908447266,33.9906005859375,34.673099517822266,2080458.0
2010-05-17,21.099157333374023,33.78580093383789,35.150901794433594,33.51279830932617,34.877899169921875,849765.0
2010-05-18,20.097524642944336,32.18190002441406,34.809600830078125,31.430999755859375,34.19540023803711,1286368.0
2010-05-19,20.012216567993164,32.0452995300293,32.42070007324219,29.929500579833984,31.73819923400879,1626274.0
2010-05-20,21.39754295349121,34.26359939575195,34.26359939575195,32.42070007324219,32.762001037597656,1503205.0
2010-05-21,20.459796905517578,32.762001037597656,34.26359939575195,31.87470054626465,31.87470054626465,1410902.0
2010-05-24,21.86641502380371,35.014400482177734,35.014400482177734,33.17150115966797,33.58110046386719,1813808.0
2010-05-25,21.951662063598633,35.150901794433594,35.28739929199219,32.762001037597656,33.9906005859375,1491484.0
2010-05-26,22.036901473999023,35.28739929199219,36.17470169067383,33.78580093383789,34.94609832763672,1504670.0
2010-05-27,21.69593048095703,34.74140167236328,36.10649871826172,34.673099517822266,34.94609832763672,1090043.0
2010-05-28,21.823760986328125,34.94609832763672,36.10649871826172,34.94609832763672,34.94609832763672,1177950.0
2010-05-31,21.525440216064453,34.46839904785156,35.42390060424805,34.12710189819336,35.42390060424805,498138.0
2010-06-01,21.099157333374023,33.78580093383789,34.809600830078125,33.78580093383789,34.46839904785156,584580.0
2010-06-02,21.099157333374023,33.78580093383789,34.74140167236328,33.44449996948242,33.44449996948242,508394.0
2010-06-03,21.14181137084961,33.85409927368164,34.60490036010742,33.85409927368164,34.12710189819336,369208.0
2010-06-04,21.099157333374023,33.78580093383789,34.536598205566406,33.78580093383789,34.33190155029297,382394.0
2010-06-07,20.24665641784668,32.42070007324219,33.10329818725586,31.87470054626465,33.10329818725586,429278.0
2010-06-08,20.076168060302734,32.147701263427734,32.89849853515625,32.011199951171875,32.011199951171875,216837.0
2010-06-09,19.64995002746582,31.465200424194336,32.966800689697266,31.055700302124023,32.42070007324219,348697.0
2010-06-10,19.522048950195312,31.260400772094727,32.28419876098633,30.850900650024414,32.28419876098633,164092.0
2010-06-11,20.140117645263672,32.250099182128906,33.10329818725586,31.73819923400879,31.73819923400879,361883.0
2010-06-14,20.076168060302734,32.147701263427734,33.03499984741211,32.079498291015625,33.03499984741211,259325.0
2010-06-15,19.820436477661133,31.73819923400879,32.6254997253418,31.73819923400879,32.42070007324219,247604.0
2010-06-17,21.205759048461914,33.95650100708008,33.95650100708008,32.079498291015625,32.147701263427734,597766.0
2010-06-18,22.2073917388916,35.56039810180664,36.24300003051758,34.12710189819336,34.12710189819336,1265856.0
2010-06-21,22.036901473999023,35.28739929199219,36.17470169067383,34.94609832763672,36.17470169067383,479091.0
2010-06-22,21.909006118774414,35.08259963989258,35.42390060424805,34.60490036010742,34.809600830078125,254929.0
2010-06-23,21.951662063598633,35.150901794433594,35.3557014465332,35.014400482177734,35.08259963989258,347231.0
2010-06-24,21.4827880859375,34.40010070800781,35.56039810180664,34.40010070800781,35.56039810180664,169953.0
2010-06-25,21.013914108276367,33.64929962158203,34.12710189819336,33.51279830932617,33.71760177612305,171418.0
2010-06-29,20.92867088317871,33.51279830932617,34.058799743652344,33.44449996948242,33.44449996948242,152372.0
2010-06-30,20.24665641784668,32.42070007324219,33.51279830932617,31.73819923400879,31.73819923400879,175813.0
2010-07-01,19.948333740234375,31.94300079345703,32.762001037597656,31.73819923400879,32.42070007324219,241743.0
2010-07-02,19.948333740234375,31.94300079345703,31.94300079345703,31.123899459838867,31.94300079345703,407301.0
2010-07-05,19.820436477661133,31.73819923400879,31.73819923400879,31.123899459838867,31.73819923400879,357487.0
2010-07-06,20.24665641784668,32.42070007324219,33.71760177612305,30.850900650024414,30.850900650024414,540626.0
2010-07-07,19.863027572631836,31.806400299072266,32.6254997253418,31.601699829101562,32.6254997253418,380929.0
2010-07-08,20.24665641784668,32.42070007324219,33.10329818725586,32.079498291015625,32.89849853515625,572859.0
2010-07-09,20.033578872680664,32.079498291015625,33.03499984741211,31.87470054626465,33.03499984741211,312069.0
2010-07-12,19.735193252563477,31.601699829101562,32.6254997253418,31.601699829101562,32.6254997253418,205116.0
2010-07-13,19.77778434753418,31.66990089416504,32.011199951171875,31.226299285888672,31.601699829101562,246139.0
2010-07-14,19.926973342895508,31.90880012512207,32.6254997253418,31.840599060058594,32.6254997253418,168488.0
2010-07-15,20.545040130615234,32.89849853515625,33.64929962158203,31.90880012512207,32.079498291015625,539161.0
2010-07-16,19.948333740234375,31.94300079345703,32.762001037597656,31.94300079345703,32.69380187988281,331115.0
2010-07-19,20.118824005126953,32.215999603271484,32.215999603271484,31.260400772094727,31.260400772094727,276906.0
2010-07-20,20.118824005126953,32.215999603271484,32.42070007324219,32.147701263427734,32.215999603271484,474696.0
2010-07-21,21.13288688659668,32.8848991394043,33.11009979248047,31.53339958190918,31.53339958190918,418223.0
2010-07-22,20.81928253173828,32.39690017700195,32.8848991394043,32.28419876098633,32.8848991394043,217103.0
2010-07-23,20.65039825439453,32.13410186767578,32.73469924926758,31.98390007019043,32.73469924926758,242409.0
2010-07-26,20.023128509521484,31.158000946044922,32.13410186767578,31.158000946044922,32.13410186767578,309005.0
2010-07-27,20.167911529541016,31.38330078125,31.38330078125,30.93280029296875,31.158000946044922,142515.0
2010-07-28,21.567113876342773,33.56060028076172,33.56060028076172,31.45829963684082,31.45829963684082,544755.0
2010-07-29,21.953081130981445,34.16120147705078,35.66279983520508,34.01110076904297,35.062198638916016,899046.0
2010-07-30,23.472904205322266,36.52619934082031,36.52619934082031,33.410400390625,34.16120147705078,1337247.0
2010-08-02,23.231660842895508,36.15079879760742,37.31460189819336,36.03820037841797,36.52619934082031,869744.0
2010-08-03,23.183395385742188,36.07569885253906,36.67639923095703,36.03820037841797,36.22589874267578,470168.0
2010-08-04,23.641788482666016,36.78900146484375,38.29059982299805,36.07569885253906,36.07569885253906,1012259.0
2010-08-05,23.207561492919922,36.11330032348633,37.539798736572266,36.11330032348633,36.78900146484375,447525.0
2010-08-06,22.773334503173828,35.437599182128906,36.18840026855469,35.36249923706055,36.11330032348633,291690.0
2010-08-09,22.725072860717773,35.36249923706055,35.96310043334961,34.9119987487793,35.28739929199219,190465.0
2010-08-10,23.35228157043457,36.3385009765625,36.78900146484375,35.625301361083984,36.03820037841797,436870.0
2010-08-11,22.580350875854492,35.137298583984375,36.63890075683594,35.137298583984375,36.26350021362305,219767.0
2010-08-12,22.67681121826172,35.28739929199219,35.66279983520508,34.9119987487793,35.137298583984375,226426.0
2010-08-13,23.569425582885742,36.67639923095703,37.614898681640625,35.888099670410156,36.03820037841797,950991.0
2010-08-16,23.231660842895508,36.15079879760742,37.164398193359375,36.03820037841797,37.164398193359375,277039.0
2010-08-17,23.159299850463867,36.03820037841797,36.18840026855469,35.77539825439453,35.888099670410156,215771.0
2010-08-18,22.96631622314453,35.73789978027344,36.41360092163086,35.73789978027344,36.41360092163086,182473.0
2010-08-19,23.13520050048828,36.000701904296875,36.11330032348633,35.66279983520508,36.03820037841797,117209.0
2010-08-20,22.990413665771484,35.77539825439453,36.18840026855469,35.73789978027344,36.18840026855469,149175.0
2010-08-23,23.207561492919922,36.11330032348633,36.3385009765625,35.174800872802734,35.66279983520508,234418.0
2010-08-24,24.510238647460938,38.14039993286133,38.21549987792969,36.26350021362305,36.48870086669922,1425154.0
2010-08-25,26.198949813842773,40.7681999206543,40.7681999206543,38.440799713134766,39.641998291015625,2850308.0
2010-08-26,24.365514755249023,37.915199279785156,40.467899322509766,37.915199279785156,40.467899322509766,1549023.0
2010-08-27,23.979557037353516,37.31460189819336,37.915199279785156,36.56380081176758,37.539798736572266,628666.0
2010-08-30,23.400545120239258,36.41360092163086,37.8400993347168,36.41360092163086,37.8400993347168,251733.0
2010-08-31,22.435565948486328,34.9119987487793,35.96310043334961,33.93600082397461,35.51259994506836,663296.0
2010-09-01,22.53209114074707,35.062198638916016,35.437599182128906,34.611698150634766,34.9119987487793,327652.0
2010-09-02,22.628549575805664,35.21229934692383,35.66279983520508,35.21229934692383,35.28739929199219,335644.0
2010-09-03,23.159299850463867,36.03820037841797,36.41360092163086,35.137298583984375,35.28739929199219,600696.0
2010-09-06,24.076011657714844,37.464698791503906,38.065399169921875,35.96310043334961,36.03820037841797,825790.0
2010-09-07,23.641788482666016,36.78900146484375,37.76499938964844,36.78900146484375,37.76499938964844,479491.0
2010-09-08,23.641788482666016,36.78900146484375,37.42720031738281,36.48870086669922,36.78900146484375,243741.0
2010-09-09,23.159299850463867,36.03820037841797,37.12689971923828,36.03820037841797,36.78900146484375,251733.0
2010-09-10,22.918054580688477,35.66279983520508,36.63890075683594,35.51259994506836,36.63890075683594,202452.0
2010-09-13,22.96631622314453,35.73789978027344,36.000701904296875,35.51259994506836,35.66279983520508,133192.0
2010-09-14,23.159299850463867,36.03820037841797,36.26350021362305,35.888099670410156,35.96310043334961,251733.0
2010-09-15,22.53209114074707,35.062198638916016,35.73789978027344,34.724300384521484,35.66279983520508,332980.0
2010-09-16,22.700971603393555,35.32500076293945,35.400001525878906,34.76190185546875,34.76190185546875,190465.0
2010-09-17,22.74917221069336,35.400001525878906,35.66279983520508,34.987098693847656,34.987098693847656,122537.0
2010-09-20,22.53209114074707,35.062198638916016,35.36249923706055,34.9119987487793,35.36249923706055,87907.0
2010-09-21,23.038677215576172,35.85049819946289,36.22589874267578,34.9119987487793,35.062198638916016,482155.0
2010-09-23,22.773334503173828,35.437599182128906,36.03820037841797,35.400001525878906,35.96310043334961,167822.0
2010-09-24,22.700971603393555,35.32500076293945,35.66279983520508,35.28739929199219,35.437599182128906,125200.0
2010-09-27,22.67681121826172,35.28739929199219,35.58769989013672,34.9119987487793,35.400001525878906,277039.0
2010-09-28,22.652713775634766,35.249900817871094,35.400001525878906,35.137298583984375,35.28739929199219,134524.0
2010-09-29,22.700971603393555,35.32500076293945,35.51259994506836,35.28739929199219,35.28739929199219,99894.0
2010-09-30,22.74917221069336,35.400001525878906,35.73789978027344,35.28739929199219,35.73789978027344,138520.0
2010-10-01,23.183395385742188,36.07569885253906,37.38959884643555,35.888099670410156,36.93920135498047,1048221.0
2010-10-04,23.25581932067871,36.18840026855469,37.31460189819336,36.11330032348633,36.3385009765625,431542.0
2010-10-05,23.25581932067871,36.18840026855469,37.01430130004883,36.18840026855469,36.93920135498047,661964.0
2010-10-06,23.062837600708008,35.888099670410156,36.71390151977539,35.77539825439453,36.41360092163086,348963.0
2010-10-07,22.67681121826172,35.28739929199219,35.96310043334961,35.137298583984375,35.96310043334961,327652.0
2010-10-08,22.363208770751953,34.799400329589844,35.28739929199219,34.799400329589844,34.9119987487793,243741.0
2010-10-11,22.435565948486328,34.9119987487793,35.21229934692383,34.83689880371094,34.83689880371094,163826.0
2010-10-12,21.711835861206055,33.78580093383789,35.28739929199219,33.78580093383789,35.28739929199219,336976.0
2010-10-13,22.02543830871582,34.273799896240234,34.42399978637695,33.78580093383789,33.78580093383789,185137.0
2010-10-14,22.19432258605957,34.536598205566406,34.9119987487793,33.93600082397461,34.9119987487793,157167.0
2010-10-15,21.470590591430664,33.410400390625,34.3114013671875,33.072601318359375,34.3114013671875,234418.0
2010-10-18,20.023128509521484,31.158000946044922,33.78580093383789,31.08300018310547,33.78580093383789,1134796.0
2010-10-19,19.781883239746094,30.78260040283203,31.158000946044922,29.80660057067871,31.158000946044922,579385.0
2010-10-20,19.516538619995117,30.369699478149414,30.78260040283203,30.332199096679688,30.63249969482422,315665.0
2010-10-21,19.299394607543945,30.03179931640625,30.78260040283203,30.03179931640625,30.4822998046875,255729.0
2010-10-22,19.685420989990234,30.63249969482422,30.78260040283203,30.069400787353516,30.707599639892578,198456.0
2010-10-25,19.637163162231445,30.55739974975586,31.38330078125,30.4822998046875,31.08300018310547,163826.0
2010-10-26,19.395917892456055,30.18199920654297,30.55739974975586,30.10689926147461,30.55739974975586,187801.0
2010-10-27,19.275293350219727,29.994300842285156,30.40719985961914,29.95680046081543,30.40719985961914,210443.0
2010-10-28,18.88932991027832,29.393699645996094,30.40719985961914,29.393699645996094,30.03179931640625,347631.0
2010-10-29,18.744544982910156,29.168399810791016,29.20599937438965,28.4552001953125,28.53030014038086,408899.0
2010-11-01,18.575660705566406,28.90559959411621,29.168399810791016,28.718000411987305,29.168399810791016,219767.0
2010-11-02,17.8519287109375,27.779399871826172,28.98069953918457,27.62929916381836,28.90559959411621,487483.0
2010-11-03,16.935216903686523,26.3528995513916,27.85449981689453,26.315399169921875,27.779399871826172,563402.0
2010-11-04,17.297082901000977,26.916000366210938,26.916000366210938,26.052600860595703,26.27790069580078,484819.0
2010-11-05,17.393604278564453,27.066200256347656,27.62929916381836,26.80340003967285,27.62929916381836,298350.0
2010-11-08,17.12826156616211,26.65329933166504,27.2539005279541,26.50309944152832,27.2539005279541,408.0
2010-11-09,18.310317993164062,28.492700576782227,28.492700576782227,26.95359992980957,26.95359992980957,1419826.0
2010-11-10,18.816905975341797,29.2810001373291,29.73150062561035,28.4552001953125,28.4552001953125,1571665.0
2010-11-11,18.479202270507812,28.75550079345703,29.2810001373291,28.229900360107422,29.2810001373291,562070.0
2010-11-12,18.5033016204834,28.792999267578125,29.168399810791016,28.53030014038086,28.53030014038086,522112.0
2010-11-15,18.406843185424805,28.642900466918945,29.13089942932129,28.605300903320312,29.13089942932129,306342.0
2010-11-16,18.093236923217773,28.15489959716797,28.868099212646484,28.00469970703125,28.868099212646484,205116.0
2010-11-17,17.610748291015625,27.40410041809082,27.779399871826172,27.2539005279541,27.55419921875,498138.0
2010-11-18,17.87609100341797,27.816999435424805,28.00469970703125,27.62929916381836,27.62929916381836,161162.0
2010-11-19,18.141435623168945,28.229900360107422,29.2810001373291,28.192399978637695,28.492700576782227,767186.0
2010-11-22,17.65894889831543,27.47909927368164,28.90559959411621,27.40410041809082,28.53030014038086,398244.0
2010-11-23,17.417701721191406,27.103700637817383,27.70439910888672,27.02869987487793,27.70439910888672,448857.0
2010-11-24,17.224720001220703,26.80340003967285,26.95359992980957,26.3528995513916,26.840999603271484,237082.0
2010-11-25,17.490127563476562,27.216400146484375,27.55419921875,26.95359992980957,27.02869987487793,305010.0
2010-11-26,17.586585998535156,27.366500854492188,27.779399871826172,27.366500854492188,27.70439910888672,510125.0
2010-11-29,17.417701721191406,27.103700637817383,27.779399871826172,27.02869987487793,27.779399871826172,261056.0
2010-11-30,17.152360916137695,26.690799713134766,27.103700637817383,26.57819938659668,27.103700637817383,350295.0
2010-12-01,17.248884201049805,26.840999603271484,27.103700637817383,26.690799713134766,26.690799713134766,214439.0
2010-12-02,18.45510482788086,28.718000411987305,28.718000411987305,27.066200256347656,27.32900047302246,1730164.0
2010-12-03,18.43094253540039,28.680400848388672,29.88170051574707,28.605300903320312,28.98069953918457,1333252.0
2010-12-06,18.237958908081055,28.38010025024414,28.75550079345703,28.042200088500977,28.53030014038086,773845.0
2010-12-07,18.069076538085938,28.117300033569336,28.38010025024414,27.70439910888672,28.38010025024414,515453.0
2010-12-08,18.069076538085938,28.117300033569336,28.267499923706055,27.70439910888672,28.07979965209961,486151.0
2010-12-09,18.575660705566406,28.90559959411621,29.58139991760254,28.15489959716797,28.38010025024414,1599635.0
2010-12-10,18.093236923217773,28.15489959716797,28.90559959411621,28.042200088500977,28.90559959411621,620675.0
2010-12-13,18.6962833404541,29.093299865722656,29.2810001373291,28.192399978637695,28.53030014038086,2353502.0
2010-12-14,18.334484100341797,28.53030014038086,29.50629997253418,28.53030014038086,29.468700408935547,773845.0
2010-12-15,18.28622055053711,28.4552001953125,28.90559959411621,28.417600631713867,28.868099212646484,494142.0
2010-12-16,18.237958908081055,28.38010025024414,28.75550079345703,27.967100143432617,28.75550079345703,705917.0
2010-12-17,17.90019416809082,27.85449981689453,28.53030014038086,27.62929916381836,28.15489959716797,657968.0
2010-12-20,17.562488555908203,27.32900047302246,28.07979965209961,27.178800582885742,28.07979965209961,496806.0
2010-12-21,17.8519287109375,27.779399871826172,28.15489959716797,27.32900047302246,27.441600799560547,1134796.0
2010-12-22,17.803733825683594,27.70439910888672,28.00469970703125,27.441600799560547,27.779399871826172,538.0
2010-12-23,18.04497718811035,28.07979965209961,28.07979965209961,27.55419921875,27.967100143432617,235750.0
2010-12-24,17.90019416809082,27.85449981689453,28.15489959716797,27.516700744628906,28.07979965209961,551415.0
2010-12-27,17.6831111907959,27.516700744628906,27.967100143432617,27.441600799560547,27.85449981689453,215771.0
2010-12-28,17.65894889831543,27.47909927368164,27.779399871826172,27.40410041809082,27.55419921875,157167.0
2010-12-29,17.562488555908203,27.32900047302246,27.591699600219727,26.916000366210938,27.47909927368164,221099.0
2010-12-30,17.465967178344727,27.178800582885742,27.55419921875,27.178800582885742,27.55419921875,106554.0
2010-12-31,17.755468368530273,27.62929916381836,27.816999435424805,27.178800582885742,27.178800582885742,199788.0
2011-01-03,17.610748291015625,27.40410041809082,27.892099380493164,27.216400146484375,27.85449981689453,153171.0
2011-01-04,17.538326263427734,27.291400909423828,27.741899490356445,27.2539005279541,27.40410041809082,215771.0
2011-01-05,17.200620651245117,26.765899658203125,27.40410041809082,26.765899658203125,27.32900047302246,230422.0
2011-01-06,17.417701721191406,27.103700637817383,27.103700637817383,26.50309944152832,26.765899658203125,175813.0
2011-01-07,17.321243286132812,26.95359992980957,27.103700637817383,26.615699768066406,26.87849998474121,82579.0
2011-01-10,16.887020111083984,26.27790069580078,27.02869987487793,26.27790069580078,26.690799713134766,376933.0
2011-01-11,17.007638931274414,26.465599060058594,26.840999603271484,26.27790069580078,26.27790069580078,350295.0
2011-01-12,16.814592361450195,26.165199279785156,26.728300094604492,26.052600860595703,26.728300094604492,347631.0
2011-01-13,16.693973541259766,25.977500915527344,26.42799949645996,25.940000534057617,26.165199279785156,194460.0
2011-01-14,16.64577293395996,25.90250015258789,26.052600860595703,25.15169906616211,26.052600860595703,360950.0
2011-01-17,16.01849937438965,24.92639923095703,25.677200317382812,24.92639923095703,25.677200317382812,253065.0
2011-01-18,15.439553260803223,24.02549934387207,24.92639923095703,24.02549934387207,24.92639923095703,729892.0
2011-01-19,15.825518608093262,24.626100540161133,25.00149917602539,23.95039939880371,24.02549934387207,1214711.0
2011-01-20,15.87378215789795,24.701200485229492,24.92639923095703,24.47599983215332,24.626100540161133,334312.0
2011-01-21,15.825518608093262,24.626100540161133,24.701200485229492,24.250699996948242,24.701200485229492,474163.0
2011-01-24,16.33210563659668,25.414400100708008,25.90250015258789,25.15169906616211,25.90250015258789,523444.0
2011-01-25,16.33210563659668,25.414400100708008,25.602100372314453,25.339399337768555,25.414400100708008,217103.0
2011-01-26,16.79049301147461,26.127700805664062,26.50309944152832,25.527099609375,25.527099609375,527440.0
2011-01-27,16.64577293395996,25.90250015258789,26.42799949645996,25.864900588989258,26.42799949645996,209111.0
2011-01-28,16.500988006591797,25.677200317382812,25.82740020751953,25.564599990844727,25.82740020751953,219767.0
2011-02-08,16.1873836517334,25.189199447631836,26.052600860595703,25.189199447631836,26.052600860595703,243741.0
2011-02-09,16.163286209106445,25.15169906616211,25.45199966430664,24.888900756835938,25.301799774169922,153171.0
2011-02-10,15.994400978088379,24.888900756835938,25.301799774169922,24.85140037536621,25.15169906616211,241077.0
2011-02-11,15.656635284423828,24.363300323486328,25.07659912109375,24.363300323486328,24.85140037536621,142515.0
2011-02-14,15.608373641967773,24.28820037841797,24.626100540161133,24.250699996948242,24.363300323486328,153171.0
2011-02-15,15.680798530578613,24.40089988708496,24.626100540161133,24.28820037841797,24.40089988708496,207779.0
2011-02-16,15.922039985656738,24.77630043029785,25.189199447631836,24.438400268554688,24.438400268554688,197124.0
2011-02-17,15.946142196655273,24.813800811767578,25.114099502563477,24.73870086669922,24.92639923095703,174481.0
2011-02-18,15.994400978088379,24.888900756835938,25.07659912109375,24.588600158691406,25.07659912109375,142515.0
2011-02-21,15.777259826660156,24.551000595092773,24.85140037536621,24.551000595092773,24.85140037536621,175813.0
2011-02-22,15.584275245666504,24.250699996948242,24.47599983215332,24.062999725341797,24.47599983215332,219767.0
2011-02-23,15.487752914428711,24.100500106811523,24.626100540161133,24.100500106811523,24.250699996948242,207779.0
2011-02-24,15.415390968322754,23.987899780273438,24.250699996948242,23.95039939880371,24.100500106811523,185137.0
2011-02-25,15.318931579589844,23.837799072265625,24.250699996948242,23.687599182128906,24.213199615478516,209111.0
2011-03-01,15.87378215789795,24.701200485229492,24.92639923095703,23.87529945373535,23.912799835205078,414227.0
2011-03-02,15.7290620803833,24.47599983215332,24.85140037536621,24.363300323486328,24.663700103759766,162494.0
2011-03-03,15.825518608093262,24.626100540161133,24.701200485229492,24.47599983215332,24.626100540161133,138520.0
2011-03-04,15.656635284423828,24.363300323486328,24.77630043029785,24.3257999420166,24.701200485229492,194460.0
2011-03-07,16.74223518371582,26.052600860595703,26.052600860595703,24.626100540161133,24.813800811767578,1377205.0
2011-03-08,16.887020111083984,26.27790069580078,27.141300201416016,26.27790069580078,26.615699768066406,1968577.0
2011-03-09,16.42862892150879,25.564599990844727,26.540599822998047,25.564599990844727,26.540599822998047,660632.0
2011-03-10,16.356266021728516,25.45199966430664,25.564599990844727,25.15169906616211,25.564599990844727,411563.0
2011-03-11,16.5251522064209,25.714799880981445,25.977500915527344,24.92639923095703,25.45199966430664,374269.0
2011-03-14,15.825518608093262,24.626100540161133,25.527099609375,24.250699996948242,25.527099609375,320993.0
2011-03-15,15.053525924682617,23.424800872802734,25.15169906616211,22.936800003051758,24.77630043029785,583381.0
2011-03-16,15.15004825592041,23.575000762939453,23.87529945373535,23.274700164794922,23.725200653076172,311669.0
2011-03-17,15.15004825592041,23.575000762939453,23.650100708007812,22.97439956665039,23.499900817871094,285031.0
2011-03-18,15.198308944702148,23.650100708007812,24.100500106811523,23.650100708007812,23.650100708007812,207779.0
2011-03-21,15.367128372192383,23.912799835205078,24.175600051879883,23.800199508666992,23.95039939880371,167822.0
2011-03-22,15.463653564453125,24.062999725341797,24.138099670410156,23.95039939880371,24.138099670410156,218435.0
2011-03-23,15.656635284423828,24.363300323486328,24.626100540161133,24.062999725341797,24.062999725341797,206448.0
2011-03-24,16.235645294189453,25.264299392700195,25.264299392700195,24.40089988708496,24.40089988708496,388921.0
2011-03-25,16.549251556396484,25.752300262451172,25.752300262451172,25.00149917602539,25.45199966430664,444861.0
2011-03-28,16.404529571533203,25.527099609375,26.315399169921875,25.45199966430664,26.315399169921875,1106825.0
2011-03-29,16.500988006591797,25.677200317382812,25.90250015258789,25.37689971923828,25.527099609375,390252.0
2011-03-30,16.33210563659668,25.414400100708008,25.7898006439209,25.414400100708008,25.7898006439209,246405.0
2011-03-31,16.28390884399414,25.339399337768555,25.639699935913086,25.339399337768555,25.414400100708008,147843.0
2011-04-01,16.33210563659668,25.414400100708008,25.714799880981445,25.339399337768555,25.45199966430664,173150.0
2011-04-06,16.404529571533203,25.527099609375,25.564599990844727,25.414400100708008,25.527099609375,201120.0
2011-04-07,16.887020111083984,26.27790069580078,26.42799949645996,25.527099609375,25.527099609375,644649.0
2011-04-08,16.64577293395996,25.90250015258789,26.315399169921875,25.752300262451172,26.27790069580078,309005.0
2011-04-11,16.64577293395996,25.90250015258789,26.27790069580078,25.90250015258789,26.27790069580078,202452.0
2011-04-12,16.42862892150879,25.564599990844727,25.90250015258789,25.527099609375,25.864900588989258,165158.0
2011-04-13,16.549251556396484,25.752300262451172,25.7898006439209,25.527099609375,25.602100372314453,219767.0
2011-04-14,16.66987419128418,25.940000534057617,26.27790069580078,25.639699935913086,25.752300262451172,410231.0
2011-04-15,16.935216903686523,26.3528995513916,26.728300094604492,25.940000534057617,25.940000534057617,1174753.0
2011-04-18,18.117338180541992,28.192399978637695,28.192399978637695,26.3528995513916,27.02869987487793,1330588.0
2011-04-19,17.827831268310547,27.741899490356445,28.38010025024414,27.2539005279541,28.30500030517578,1866019.0
2011-04-20,17.65894889831543,27.47909927368164,28.042200088500977,27.32900047302246,28.042200088500977,1074859.0
2011-04-21,17.65894889831543,27.47909927368164,28.53030014038086,27.47909927368164,27.62929916381836,1546359.0
