Attributes,Adj Close,Close,High,Low,Open,Volume
2016-03-07,103.84019470214844,104.13899993896484,104.39900207519531,103.77400207519531,104.13899993896484,48783.0
2016-03-08,103.57994079589844,103.87799835205078,106.21600341796875,103.72200012207031,103.87799835205078,71059.0
2016-03-09,103.71556091308594,104.01399993896484,104.13899993896484,103.61799621582031,104.01399993896484,85271.0
2016-03-10,103.42439270019531,103.72200012207031,104.13899993896484,103.72200012207031,103.72200012207031,76821.0
2016-03-11,103.57994079589844,103.87799835205078,104.39900207519531,103.61799621582031,103.87799835205078,78741.0
2016-03-14,103.57994079589844,103.87799835205078,104.39900207519531,103.87799835205078,103.87799835205078,26887.0
2016-03-15,103.84019470214844,104.13899993896484,104.13899993896484,103.09700012207031,104.13899993896484,21126.0
2016-03-16,103.84019470214844,104.13899993896484,104.65899658203125,103.87799835205078,104.13899993896484,63857.0
2016-03-17,104.87821197509766,105.18000030517578,105.70099639892578,104.65899658203125,105.18000030517578,30728.0
2016-03-18,110.39234924316406,110.70999908447266,110.71499633789062,105.18000030517578,110.70999908447266,56183.0
2016-03-21,120.2260513305664,120.5719985961914,120.5770034790039,106.74199676513672,120.5719985961914,117386.0
2016-03-22,123.04991912841797,123.40399932861328,124.44599914550781,115.072998046875,123.40399932861328,161665.0
2016-03-23,124.08893585205078,124.44599914550781,128.61099243164062,123.40399932861328,124.44599914550781,64721.0
2016-03-24,125.12694549560547,125.48699951171875,126.00800323486328,123.40899658203125,125.48699951171875,28808.0
2016-03-25,126.6844711303711,127.04900360107422,129.1320037841797,124.96600341796875,127.04900360107422,41291.0
2016-03-28,131.3570098876953,131.73500061035156,133.45399475097656,127.56999969482422,131.73500061035156,174998.0
2016-03-29,129.79949951171875,130.17300415039062,132.77699279785156,128.61599731445312,130.17300415039062,93145.0
2016-03-30,130.31900024414062,130.69400024414062,134.85899353027344,130.17300415039062,130.69400024414062,11552.0
2016-03-31,122.01191711425781,122.36299896240234,131.73500061035156,122.36299896240234,122.36299896240234,50465.0
2016-04-01,120.972900390625,121.32099914550781,127.45999908447266,121.32099914550781,121.32099914550781,42253.0
2016-04-06,123.82867431640625,124.18499755859375,124.18499755859375,124.18499755859375,124.18499755859375,1921.0
2016-04-07,122.5304183959961,122.88300323486328,124.96600341796875,121.09700012207031,122.88300323486328,27079.0
2016-04-08,123.82867431640625,124.18499755859375,127.45500183105469,122.36299896240234,124.18499755859375,27848.0
2016-04-11,126.6844711303711,127.04900360107422,127.45999908447266,124.96600341796875,127.04900360107422,15364.0
2016-04-12,127.34356689453125,127.70999908447266,127.70999908447266,127.46600341796875,127.70999908447266,5762.0
2016-04-13,131.61727905273438,131.99600219726562,137.01499938964844,127.54900360107422,131.99600219726562,49588.0
2016-04-14,131.3570098876953,131.73500061035156,137.01499938964844,131.73500061035156,131.73500061035156,11542.0
2016-04-15,131.8765106201172,132.25599670410156,133.2969970703125,132.25599670410156,132.25599670410156,3092.0
2016-04-18,129.79949951171875,130.17300415039062,130.69400024414062,130.17300415039062,130.17300415039062,25159.0
2016-04-19,130.31900024414062,130.69400024414062,131.21499633789062,130.17799377441406,130.69400024414062,23046.0
2016-04-20,129.79949951171875,130.17300415039062,130.91299438476562,128.61599731445312,130.17300415039062,25581.0
2016-04-21,130.0597686767578,130.4340057373047,130.4340057373047,128.61599731445312,130.4340057373047,5954.0
2016-04-22,129.020751953125,129.39199829101562,129.39199829101562,128.87100219726562,129.39199829101562,15364.0
2016-04-25,128.76148986816406,129.1320037841797,129.1320037841797,128.61599731445312,129.1320037841797,8834.0
2016-04-26,128.76148986816406,129.1320037841797,129.1320037841797,129.1320037841797,129.1320037841797,0.0
2016-04-27,128.50123596191406,128.87100219726562,129.1320037841797,128.61099243164062,128.87100219726562,12099.0
2016-04-28,128.76148986816406,129.1320037841797,129.1320037841797,128.61099243164062,129.1320037841797,17477.0
2016-04-29,128.76148986816406,129.1320037841797,129.65199279785156,128.3509979248047,129.1320037841797,63377.0
2016-05-03,128.76148986816406,129.1320037841797,130.69400024414062,128.61099243164062,129.1320037841797,19589.0
2016-05-04,128.76148986816406,129.1320037841797,129.1320037841797,127.05400085449219,129.1320037841797,5762.0
2016-05-05,128.76148986816406,129.1320037841797,129.1320037841797,127.05400085449219,129.1320037841797,3841.0
2016-05-06,129.27999877929688,129.65199279785156,130.69400024414062,129.1320037841797,129.65199279785156,9603.0
2016-05-09,127.20397186279297,127.56999969482422,127.56999969482422,127.56999969482422,127.56999969482422,576.0
2016-05-10,126.689453125,127.05400085449219,133.72999572753906,127.05400085449219,127.05400085449219,26983.0
2016-05-11,126.689453125,127.05400085449219,127.05400085449219,127.05400085449219,127.05400085449219,2401.0
2016-05-12,130.83848571777344,131.21499633789062,133.2969970703125,131.21499633789062,131.21499633789062,14596.0
2016-05-13,130.83848571777344,131.21499633789062,132.77099609375,128.61099243164062,131.21499633789062,29192.0
2016-05-16,129.825439453125,130.19900512695312,131.73500061035156,129.65199279785156,130.19900512695312,13540.0
2016-05-17,127.72247314453125,128.08999633789062,130.17300415039062,127.04900360107422,128.08999633789062,30728.0
2016-05-18,125.78105926513672,126.14299774169922,130.17300415039062,126.14299774169922,126.14299774169922,4033.0
2016-05-19,125.78105926513672,126.14299774169922,126.14299774169922,126.14299774169922,126.14299774169922,0.0
2016-05-20,125.78105926513672,126.14299774169922,126.14299774169922,126.14299774169922,126.14299774169922,0.0
2016-05-23,129.5402374267578,129.91299438476562,130.69400024414062,129.39199829101562,129.91299438476562,15364.0
2016-05-24,130.31900024414062,130.69400024414062,132.77099609375,130.69400024414062,130.69400024414062,5954.0
2016-05-25,125.78105926513672,126.14299774169922,130.17300415039062,126.14299774169922,126.14299774169922,70483.0
2016-05-26,127.47319030761719,127.83999633789062,130.17300415039062,126.14299774169922,127.83999633789062,24967.0
2016-05-27,127.20397186279297,127.56999969482422,129.1269989013672,126.52799987792969,127.56999969482422,15364.0
2016-05-30,131.7100067138672,132.08900451660156,132.08900451660156,129.1269989013672,132.08900451660156,8066.0
2016-05-31,127.20397186279297,127.56999969482422,128.61099243164062,124.96600341796875,127.56999969482422,17285.0
2016-06-01,127.20397186279297,127.56999969482422,127.56999969482422,127.56999969482422,127.56999969482422,0.0
2016-06-02,127.20397186279297,127.56999969482422,127.56999969482422,127.56999969482422,127.56999969482422,0.0
2016-06-03,128.75650024414062,129.1269989013672,129.1269989013672,124.97100067138672,129.1269989013672,8162.0
2016-06-06,128.75650024414062,129.1269989013672,129.1269989013672,129.1269989013672,129.1269989013672,0.0
2016-06-07,128.75650024414062,129.1269989013672,129.1269989013672,129.1269989013672,129.1269989013672,0.0
2016-06-08,124.6074447631836,124.96600341796875,127.56999969482422,123.93000030517578,124.96600341796875,75092.0
2016-06-13,124.6074447631836,124.96600341796875,126.00800323486328,123.93000030517578,124.96600341796875,25543.0
2016-06-14,124.6074447631836,124.96600341796875,124.96600341796875,124.96600341796875,124.96600341796875,1921.0
2016-06-15,124.6074447631836,124.96600341796875,127.56999969482422,124.96600341796875,124.96600341796875,9603.0
2016-06-16,124.6074447631836,124.96600341796875,124.96600341796875,124.96600341796875,124.96600341796875,0.0
2016-06-17,124.6074447631836,124.96600341796875,124.96600341796875,124.96600341796875,124.96600341796875,0.0
2016-06-20,123.56942749023438,123.92500305175781,124.96600341796875,123.92500305175781,123.92500305175781,19205.0
2016-06-21,123.57441711425781,123.93000030517578,123.93000030517578,123.93000030517578,123.93000030517578,1921.0
2016-06-22,124.11486053466797,124.47200012207031,124.96600341796875,123.93000030517578,124.47200012207031,21702.0
2016-06-23,123.56942749023438,123.92500305175781,124.44599914550781,123.92500305175781,123.92500305175781,15940.0
2016-06-24,123.56942749023438,123.92500305175781,124.96600341796875,123.92500305175781,123.92500305175781,17515.0
2016-06-27,123.56942749023438,123.92500305175781,123.92500305175781,123.92500305175781,123.92500305175781,0.0
2016-06-28,119.93489074707031,120.27999877929688,124.21099853515625,118.71800231933594,120.27999877929688,17285.0
2016-06-29,119.93489074707031,120.27999877929688,120.8010025024414,119.75900268554688,120.27999877929688,48013.0
2016-06-30,120.45439910888672,120.8010025024414,122.36299896240234,120.8010025024414,120.8010025024414,11523.0
2016-07-01,119.93489074707031,120.27999877929688,121.32099914550781,119.75900268554688,120.27999877929688,53775.0
2016-07-04,121.4924087524414,121.84200286865234,121.84200286865234,120.2699966430664,121.84200286865234,55695.0
2016-07-05,120.972900390625,121.32099914550781,121.32099914550781,120.8010025024414,121.32099914550781,2113.0
2016-07-06,120.972900390625,121.32099914550781,121.84200286865234,121.32099914550781,121.32099914550781,3841.0
2016-07-07,120.45439910888672,120.8010025024414,121.32099914550781,120.27999877929688,120.8010025024414,28520.0
2016-07-11,120.45439910888672,120.8010025024414,120.8010025024414,120.8010025024414,120.8010025024414,0.0
2016-07-12,120.972900390625,121.32099914550781,121.32099914550781,120.27999877929688,121.32099914550781,23046.0
2016-07-13,120.972900390625,121.32099914550781,121.32099914550781,120.8010025024414,121.32099914550781,7682.0
2016-07-14,120.972900390625,121.32099914550781,121.32099914550781,121.32099914550781,121.32099914550781,0.0
2016-07-15,120.972900390625,121.32099914550781,121.32099914550781,120.8010025024414,121.32099914550781,5762.0
2016-07-18,121.4924087524414,121.84200286865234,121.84200286865234,120.8010025024414,121.84200286865234,19205.0
2016-07-19,120.972900390625,121.32099914550781,121.84200286865234,121.32099914550781,121.32099914550781,15556.0
2016-07-20,121.75165557861328,122.10199737548828,122.10199737548828,121.32099914550781,122.10199737548828,9603.0
2016-07-21,122.01191711425781,122.36299896240234,122.36299896240234,121.32099914550781,122.36299896240234,19589.0
2016-07-22,122.01191711425781,122.36299896240234,124.44000244140625,121.84200286865234,122.36299896240234,15364.0
2016-07-25,124.08295440673828,124.44000244140625,124.44000244140625,122.36299896240234,124.44000244140625,21222.0
2016-07-26,122.5304183959961,122.88300323486328,123.14399719238281,122.36299896240234,122.88300323486328,7682.0
2016-07-27,122.5304183959961,122.88300323486328,122.88300323486328,122.36299896240234,122.88300323486328,9603.0
2016-07-28,122.5304183959961,122.88300323486328,123.40399932861328,122.36299896240234,122.88300323486328,23046.0
2016-07-29,124.08295440673828,124.44000244140625,124.44000244140625,124.44000244140625,124.44000244140625,23.0
2016-08-01,124.08295440673828,124.44000244140625,124.44000244140625,124.44000244140625,124.44000244140625,576.0
2016-08-02,122.5304183959961,122.88300323486328,122.88300323486328,122.88300323486328,122.88300323486328,11139.0
2016-08-03,124.6074447631836,124.96600341796875,127.15299987792969,120.80599975585938,124.96600341796875,25727.0
2016-08-04,136.15127563476562,136.4010009765625,139.68800354003906,129.0279998779297,136.4010009765625,131894.0
2016-08-05,135.53738403320312,135.78599548339844,139.68800354003906,135.78599548339844,135.78599548339844,1636.0
2016-08-08,136.15127563476562,136.4010009765625,136.4010009765625,135.1719970703125,136.4010009765625,3418.0
2016-08-09,136.15127563476562,136.4010009765625,136.4010009765625,136.4010009765625,136.4010009765625,0.0
2016-08-10,135.2858428955078,135.53399658203125,135.53399658203125,134.5570068359375,135.53399658203125,4069.0
2016-08-11,134.9245147705078,135.1719970703125,135.1719970703125,132.72000122070312,135.1719970703125,21972.0
2016-08-12,134.9245147705078,135.1719970703125,135.1719970703125,134.5570068359375,135.1719970703125,16666.0
2016-08-15,134.9245147705078,135.1719970703125,135.1719970703125,132.72000122070312,135.1719970703125,5696.0
2016-08-16,134.9245147705078,135.1719970703125,139.68800354003906,133.32899475097656,135.1719970703125,52896.0
2016-08-17,133.69775390625,133.9429931640625,135.1719970703125,133.9429931640625,133.9429931640625,8138.0
2016-08-18,137.99090576171875,138.24400329589844,138.85800170898438,137.01499938964844,138.24400329589844,17903.0
2016-08-19,137.99090576171875,138.24400329589844,138.24400329589844,137.62899780273438,138.24400329589844,9765.0
2016-08-22,153.9366455078125,154.218994140625,155.22000122070312,137.62899780273438,154.218994140625,93454.0
2016-08-23,148.41677856445312,148.68899536132812,149.30299377441406,146.2310028076172,148.68899536132812,64679.0
2016-08-24,147.80389404296875,148.0749969482422,150.22500610351562,146.8459930419922,148.0749969482422,20572.0
2016-08-25,143.51077270507812,143.7740020751953,148.68899536132812,143.7740020751953,143.7740020751953,23860.0
2016-08-26,148.41677856445312,148.68899536132812,149.30299377441406,148.68899536132812,148.68899536132812,9114.0
2016-08-29,147.80389404296875,148.0749969482422,149.30299377441406,148.0749969482422,148.0749969482422,6510.0
2016-08-30,148.41677856445312,148.68899536132812,149.91799926757812,146.8459930419922,148.68899536132812,31900.0
2016-08-31,147.80389404296875,148.0749969482422,148.68899536132812,148.0749969482422,148.0749969482422,9765.0
2016-09-01,147.1900177001953,147.4600067138672,148.0749969482422,146.8459930419922,147.4600067138672,39224.0
2016-09-02,146.5771484375,146.8459930419922,147.4600067138672,145.74000549316406,146.8459930419922,6836.0
2016-09-05,145.96327209472656,146.2310028076172,146.8459930419922,145.6230010986328,146.2310028076172,31542.0
2016-09-06,147.1900177001953,147.4600067138672,148.0749969482422,145.6230010986328,147.4600067138672,33365.0
2016-09-07,147.1900177001953,147.4600067138672,148.0749969482422,147.4600067138672,147.4600067138672,13183.0
2016-09-08,148.41677856445312,148.68899536132812,148.68899536132812,146.8459930419922,148.68899536132812,38085.0
2016-09-09,147.1900177001953,147.4600067138672,148.0749969482422,146.8459930419922,147.4600067138672,13509.0
2016-09-12,147.1900177001953,147.4600067138672,147.4600067138672,146.2310028076172,147.4600067138672,27019.0
2016-09-13,147.79690551757812,148.0679931640625,148.0679931640625,146.8459930419922,148.0679931640625,19531.0
2016-09-14,147.1900177001953,147.4600067138672,148.0679931640625,146.8459930419922,147.4600067138672,30924.0
2016-09-19,147.4964599609375,147.76699829101562,148.3820037841797,146.85800170898438,147.76699829101562,42479.0
2016-09-20,147.80389404296875,148.0749969482422,148.68899536132812,146.85800170898438,148.0749969482422,31171.0
2016-09-21,147.1900177001953,147.4600067138672,148.68899536132812,146.90699768066406,147.4600067138672,27343.0
2016-09-22,149.02963256835938,149.30299377441406,149.30299377441406,147.4600067138672,149.30299377441406,47215.0
2016-09-23,149.02963256835938,149.30299377441406,149.91799926757812,148.0749969482422,149.30299377441406,28564.0
2016-09-26,149.02963256835938,149.30299377441406,149.60400390625,148.0749969482422,149.30299377441406,37759.0
2016-09-27,149.02963256835938,149.30299377441406,149.30299377441406,149.30299377441406,149.30299377441406,0.0
2016-09-28,149.02963256835938,149.30299377441406,149.30299377441406,149.30299377441406,149.30299377441406,0.0
2016-09-29,147.80389404296875,148.0749969482422,149.30299377441406,148.0749969482422,148.0749969482422,8138.0
2016-09-30,148.2939910888672,148.5659942626953,148.68899536132812,148.0749969482422,148.5659942626953,14762.0
2016-10-03,147.25790405273438,147.5279998779297,148.68899536132812,147.5279998779297,147.5279998779297,28482.0
2016-10-04,144.12364196777344,144.38800048828125,148.0679931640625,140.8489990234375,144.38800048828125,120272.0
2016-10-05,146.5771484375,146.8459930419922,146.8459930419922,143.7740020751953,146.8459930419922,50248.0
2016-10-06,145.35040283203125,145.61700439453125,146.8459930419922,145.0019989013672,145.61700439453125,29495.0
2016-10-07,145.96327209472656,146.2310028076172,146.2310028076172,145.0019989013672,146.2310028076172,11368.0
2016-10-11,147.79090881347656,148.06199645996094,148.0679931640625,145.61700439453125,148.06199645996094,140198.0
2016-10-12,147.80389404296875,148.0749969482422,148.68899536132812,146.8459930419922,148.0749969482422,119010.0
2016-10-13,152.09703063964844,152.37600708007812,158.52000427246094,147.4600067138672,152.37600708007812,199037.0
2016-10-14,153.32276916503906,153.60400390625,154.5260009765625,152.37600708007812,153.60400390625,51919.0
2016-10-17,152.7098846435547,152.99000549316406,154.218994140625,152.99000549316406,152.99000549316406,8952.0
2016-10-18,153.32276916503906,153.60400390625,154.83299255371094,152.37600708007812,153.60400390625,37190.0
2016-10-19,153.32276916503906,153.60400390625,154.83299255371094,152.99000549316406,153.60400390625,67062.0
2016-10-20,153.32276916503906,153.60400390625,154.218994140625,152.99000549316406,153.60400390625,29329.0
2016-10-21,153.32276916503906,153.60400390625,154.218994140625,152.99000549316406,153.60400390625,50179.0
2016-10-24,153.32276916503906,153.60400390625,153.60400390625,152.99000549316406,153.60400390625,5714.0
2016-10-25,153.32276916503906,153.60400390625,154.0709991455078,152.99000549316406,153.60400390625,39680.0
2016-10-26,158.84263610839844,159.13400268554688,162.16299438476562,152.99000549316406,159.13400268554688,95938.0
2016-10-27,165.25787353515625,165.56100463867188,165.56100463867188,156.67599487304688,165.56100463867188,99826.0
2016-10-28,176.8795623779297,177.20399475097656,177.20399475097656,161.59800720214844,177.20399475097656,111862.0
2016-10-31,189.7898712158203,190.13800048828125,190.13800048828125,170.80799865722656,190.13800048828125,211664.0
2016-11-01,183.98751831054688,184.3249969482422,184.94000244140625,182.7949981689453,184.3249969482422,130545.0
2016-11-02,176.62802124023438,176.95199584960938,184.3249969482422,176.86599731445312,176.95199584960938,40440.0
2016-11-03,180.92115783691406,181.2530059814453,184.31900024414062,175.11500549316406,181.2530059814453,18875.0
2016-11-04,181.06187438964844,181.3939971923828,184.31900024414062,175.11500549316406,181.3939971923828,8369.0
2016-11-07,183.98751831054688,184.3249969482422,188.20799255371094,181.8679962158203,184.3249969482422,92445.0
2016-11-08,196.260009765625,196.6199951171875,196.6199951171875,184.3249969482422,196.6199951171875,216973.0
2016-11-09,190.12026977539062,190.468994140625,196.60699462890625,183.58200073242188,190.468994140625,95790.0
2016-11-10,204.2263946533203,204.6009979248047,208.24400329589844,190.468994140625,204.6009979248047,107818.0
2016-11-11,213.4195556640625,213.81100463867188,215.0399932861328,207.36599731445312,213.81100463867188,156226.0
2016-11-14,222.62464904785156,223.0330047607422,225.06700134277344,210.7449951171875,223.0330047607422,100796.0
2016-11-15,247.89230346679688,248.3470001220703,248.35400390625,221.1959991455078,248.3470001220703,227075.0
2016-11-16,278.2326965332031,278.7430114746094,278.7430114746094,242.7010040283203,278.7430114746094,222894.0
2016-11-17,278.2326965332031,278.7430114746094,278.7430114746094,278.7430114746094,278.7430114746094,0.0
2016-11-18,280.8877868652344,281.40301513671875,316.90399169921875,246.32000732421875,281.40301513671875,295591.0
2016-11-21,251.4497833251953,251.91099548339844,282.6319885253906,251.91099548339844,251.91099548339844,196363.0
2016-11-22,233.05152893066406,233.47900390625,250.6820068359375,221.19000244140625,233.47900390625,189348.0
2016-11-23,275.9818115234375,276.4880065917969,281.3970031738281,234.5659942626953,276.4880065917969,131005.0
2016-11-24,253.9032745361328,254.36900329589844,278.94500732421875,243.99099731445312,254.36900329589844,129679.0
2016-11-25,261.4464416503906,261.9259948730469,261.9320068359375,248.84500122070312,261.9259948730469,19830.0
2016-11-28,253.9032745361328,254.36900329589844,271.6340026855469,247.0019989013672,254.36900329589844,24011.0
2016-11-29,257.58251953125,258.05499267578125,259.27801513671875,248.83900451660156,258.05499267578125,18595.0
2016-11-30,258.8092956542969,259.28399658203125,259.28399658203125,251.91099548339844,259.28399658203125,21800.0
2016-12-01,261.87567138671875,262.3559875488281,262.3559875488281,251.91099548339844,262.3559875488281,28972.0
2016-12-02,258.8092956542969,259.28399658203125,262.3559875488281,251.91099548339844,259.28399658203125,12151.0
2016-12-05,262.4825439453125,262.9639892578125,262.9639892578125,250.6820068359375,262.9639892578125,23085.0
2016-12-06,260.64892578125,261.12701416015625,262.97100830078125,250.6820068359375,261.12701416015625,13501.0
2016-12-07,264.6725158691406,265.1579895019531,265.1579895019531,251.91700744628906,265.1579895019531,6556.0
2016-12-08,268.6163024902344,269.1090087890625,269.1090087890625,254.98300170898438,269.1090087890625,31479.0
2016-12-09,275.0065612792969,275.510986328125,275.510986328125,261.74798583984375,275.510986328125,56157.0
2016-12-12,271.07476806640625,271.5719909667969,275.510986328125,261.74798583984375,271.5719909667969,32178.0
2016-12-13,267.90460205078125,268.39599609375,274.6449890136719,258.05499267578125,268.39599609375,33993.0
2016-12-14,263.71527099609375,264.1990051269531,268.39599609375,254.98899841308594,264.1990051269531,10493.0
2016-12-15,262.4895324707031,262.97100830078125,267.2720031738281,256.82598876953125,262.97100830078125,13966.0
2016-12-16,263.71527099609375,264.1990051269531,268.39599609375,256.82598876953125,264.1990051269531,5477.0
2016-12-19,267.90460205078125,268.39599609375,268.39599609375,262.97100830078125,268.39599609375,29874.0
2016-12-20,267.90460205078125,268.39599609375,268.39599609375,264.1990051269531,268.39599609375,32717.0
2016-12-21,269.23516845703125,269.72900390625,269.72900390625,254.98899841308594,269.72900390625,36215.0
2016-12-22,279.0481872558594,279.55999755859375,280.03900146484375,270.2820129394531,279.55999755859375,55925.0
2016-12-23,284.5680236816406,285.0899963378906,292.9729919433594,278.3370056152344,285.0899963378906,34175.0
2016-12-26,284.5680236816406,285.0899963378906,292.9729919433594,278.3370056152344,285.0899963378906,36379.0
2016-12-27,275.9818115234375,276.4880065917969,288.1619873046875,268.5069885253906,276.4880065917969,13685.0
2016-12-28,269.8490295410156,270.343994140625,281.40301513671875,262.6700134277344,270.343994140625,8087.0
2016-12-29,275.9757995605469,276.48199462890625,276.48199462890625,270.343994140625,276.48199462890625,20268.0
2016-12-30,275.9757995605469,276.48199462890625,276.48199462890625,262.6700134277344,276.48199462890625,17174.0
2017-01-03,266.78265380859375,267.2720031738281,276.48199462890625,262.6700134277344,267.2720031738281,4464.0
2017-01-04,273.52825927734375,274.0299987792969,274.0299987792969,270.343994140625,274.0299987792969,4770.0
2017-01-05,275.9757995605469,276.48199462890625,276.48199462890625,262.6700134277344,276.48199462890625,32317.0
2017-01-06,269.8490295410156,270.343994140625,276.48199462890625,262.6700134277344,270.343994140625,1193.0
2017-01-09,268.6163024902344,269.1090087890625,276.4880065917969,255.6649932861328,269.1090087890625,46049.0
2017-01-10,260.64892578125,261.12701416015625,267.2650146484375,253.3300018310547,261.12701416015625,11653.0
2017-01-11,265.9302062988281,266.4179992675781,266.4179992675781,253.10899353027344,266.4179992675781,5067.0
2017-01-12,265.9302062988281,266.4179992675781,266.4179992675781,253.10899353027344,266.4179992675781,7158.0
2017-01-13,254.5161590576172,254.98300170898438,259.8919982910156,246.91000366210938,254.98300170898438,19969.0
2017-01-16,246.4579315185547,246.91000366210938,259.8919982910156,246.91000366210938,246.91000366210938,3753.0
2017-01-17,259.4161682128906,259.8919982910156,259.8919982910156,246.91000366210938,259.8919982910156,10957.0
2017-01-18,256.35577392578125,256.82598876953125,259.8919982910156,246.91000366210938,256.82598876953125,40111.0
2017-01-19,251.7692108154297,252.2310028076172,259.27801513671875,246.32000732421875,252.2310028076172,37131.0
2017-01-20,239.79713439941406,240.23699951171875,254.9770050048828,239.90499877929688,240.23699951171875,35878.0
2017-01-23,250.2230224609375,250.6820068359375,252.5189971923828,240.23699951171875,250.6820068359375,9783.0
2017-01-24,247.1566619873047,247.61000061035156,250.6820068359375,242.69500732421875,247.61000061035156,8338.0
2017-02-02,245.31703186035156,245.76699829101562,247.61000061035156,239.0330047607422,245.76699829101562,31418.0
2017-02-03,245.31703186035156,245.76699829101562,246.38099670410156,240.23699951171875,245.76699829101562,15446.0
2017-02-06,241.63677978515625,242.0800018310547,247.61000061035156,237.77999877929688,242.0800018310547,88739.0
2017-02-07,242.2506561279297,242.69500732421875,245.76100158691406,239.6230010986328,242.69500732421875,46875.0
2017-02-08,239.18429565429688,239.6230010986328,246.99600219726562,239.6230010986328,239.6230010986328,53750.0
2017-02-09,245.31703186035156,245.76699829101562,247.61000061035156,244.53799438476562,245.76699829101562,41244.0
2017-02-10,241.02391052246094,241.46600341796875,246.99600219726562,239.6230010986328,241.46600341796875,12163.0
2017-02-13,242.86354064941406,243.3090057373047,246.99600219726562,239.6230010986328,243.3090057373047,35596.0
2017-02-14,242.2506561279297,242.69500732421875,243.9239959716797,240.8520050048828,242.69500732421875,26957.0
2017-02-15,243.47740173339844,243.9239959716797,245.1529998779297,240.2429962158203,243.9239959716797,25862.0
2017-02-16,244.09027099609375,244.53799438476562,244.53799438476562,240.8520050048828,244.53799438476562,12379.0
2017-02-17,238.57040405273438,239.00799560546875,245.1529998779297,239.00799560546875,239.00799560546875,33035.0
2017-02-20,240.41102600097656,240.8520050048828,242.69500732421875,239.6230010986328,240.8520050048828,14542.0
2017-02-21,242.2506561279297,242.69500732421875,242.69500732421875,236.55099487304688,242.69500732421875,34525.0
2017-02-22,239.18429565429688,239.6230010986328,245.14599609375,232.9010009765625,239.6230010986328,22615.0
2017-02-23,239.79713439941406,240.23699951171875,245.14599609375,232.9010009765625,240.23699951171875,52603.0
2017-02-24,244.69715881347656,245.14599609375,245.14599609375,239.6230010986328,245.14599609375,11574.0
2017-03-01,232.47457885742188,232.9010009765625,245.14599609375,232.9010009765625,232.9010009765625,7108.0
2017-03-02,239.18429565429688,239.6230010986328,239.6230010986328,236.55099487304688,239.6230010986328,11393.0
2017-03-03,244.0842742919922,244.53199768066406,244.53199768066406,232.31700134277344,244.53199768066406,11054.0
2017-03-06,238.87783813476562,239.3159942626953,243.30299377441406,231.14999389648438,239.3159942626953,17320.0
2017-03-07,238.57040405273438,239.00799560546875,243.30299377441406,231.14999389648438,239.00799560546875,16507.0
2017-03-08,240.7174530029297,241.15899658203125,243.30299377441406,238.3939971923828,241.15899658203125,48550.0
2017-03-09,242.86354064941406,243.3090057373047,243.81900024414062,241.46600341796875,243.3090057373047,10931.0
2017-03-10,244.09027099609375,244.53799438476562,248.99899291992188,236.5570068359375,244.53799438476562,36363.0
2017-03-13,254.5161590576172,254.98300170898438,268.4020080566406,244.53799438476562,254.98300170898438,42920.0
2017-03-14,253.28941345214844,253.75399780273438,264.1929931640625,250.99600219726562,253.75399780273438,49081.0
2017-03-15,259.42315673828125,259.89898681640625,264.1929931640625,250.99600219726562,259.89898681640625,39708.0
2017-03-16,257.58251953125,258.05499267578125,261.1210021972656,251.91099548339844,258.05499267578125,6502.0
2017-03-17,251.4497833251953,251.91099548339844,261.1210021972656,251.91099548339844,251.91099548339844,9736.0
2017-03-20,250.2230224609375,250.6820068359375,259.8919982910156,246.91000366210938,250.6820068359375,38767.0
2017-03-21,248.38340759277344,248.83900451660156,259.8919982910156,246.91000366210938,248.83900451660156,35217.0
2017-03-22,259.4161682128906,259.8919982910156,259.8919982910156,246.91000366210938,259.8919982910156,29184.0
2017-03-23,246.4579315185547,246.91000366210938,259.8919982910156,246.91000366210938,246.91000366210938,13837.0
2017-03-24,251.4497833251953,251.91099548339844,259.8919982910156,248.83900451660156,251.91099548339844,10420.0
2017-03-27,251.4497833251953,251.91099548339844,259.8919982910156,248.83900451660156,251.91099548339844,39714.0
2017-03-28,248.38340759277344,248.83900451660156,259.8919982910156,246.91000366210938,248.83900451660156,9957.0
2017-03-29,259.4161682128906,259.8919982910156,259.8919982910156,259.8919982910156,259.8919982910156,2.0
2017-03-30,259.4161682128906,259.8919982910156,259.8919982910156,248.83900451660156,259.8919982910156,166.0
2017-03-31,254.5161590576172,254.98300170898438,259.8919982910156,249.0540008544922,254.98300170898438,1888.0
2017-04-05,252.67652893066406,253.13999938964844,255.1060028076172,246.91000366210938,253.13999938964844,17643.0
2017-04-06,251.4497833251953,251.91099548339844,259.8919982910156,251.91099548339844,251.91099548339844,30942.0
2017-04-07,259.4161682128906,259.8919982910156,259.8919982910156,246.91000366210938,259.8919982910156,7000.0
2017-04-10,246.4579315185547,246.91000366210938,259.8919982910156,246.91000366210938,246.91000366210938,6863.0
2017-04-11,246.87518310546875,247.3280029296875,251.91099548339844,246.91000366210938,247.3280029296875,31065.0
2017-04-12,250.2230224609375,250.6820068359375,251.91099548339844,246.91000366210938,250.6820068359375,41527.0
2017-04-13,244.71014404296875,245.15899658203125,254.98300170898438,245.15899658203125,245.15899658203125,16603.0
2017-04-14,245.92990112304688,246.38099670410156,254.98300170898438,242.82400512695312,246.38099670410156,26628.0
