Attributes,Adj Close,Close,High,Low,Open,Volume
2014-09-25,107.9001235961914,114.63999938964844,115.5,113.6500015258789,114.63999938964844,878910.0
2014-09-26,106.96833038330078,113.6500015258789,115.0999984741211,112.63999938964844,113.6500015258789,493202.0
2014-09-29,118.58283996582031,125.98999786376953,129.2899932861328,113.04000091552734,125.98999786376953,1070689.0
2014-09-30,123.67476654052734,131.39999389648438,131.39999389648438,123.61000061035156,131.39999389648438,903227.0
2014-10-01,129.41615295410156,137.5,146.0,132.50999450683594,137.5,1297538.0
2014-10-02,121.88648223876953,129.5,138.99000549316406,128.5,129.5,625141.0
2014-10-03,124.90776824951172,132.7100067138672,133.5,125.01000213623047,132.7100067138672,468930.0
2014-10-06,124.23949432373047,132.0,139.3000030517578,131.6699981689453,132.0,581785.0
2014-10-07,121.88648223876953,129.5,132.5,128.0,129.5,235522.0
2014-10-08,121.88648223876953,129.5,129.5,129.5,129.5,0.0
2014-10-09,115.20390319824219,122.4000015258789,128.00999450683594,120.61000061035156,122.4000015258789,324665.0
2014-10-13,103.53292083740234,110.0,121.0,109.5,110.0,572293.0
2014-10-14,108.70956420898438,115.5,117.0,101.0999984741211,115.5,353805.0
2014-10-15,99.45748138427734,105.66999816894531,113.98999786376953,104.01000213623047,105.66999816894531,436143.0
2014-10-16,101.65050506591797,108.0,109.98999786376953,98.80999755859375,108.0,233607.0
2014-10-17,99.76808166503906,106.0,111.91999816894531,105.66999816894531,106.0,160098.0
2014-10-20,103.53292083740234,110.0,112.0,109.0,110.0,193237.0
2014-10-21,99.2880630493164,105.48999786376953,111.55000305175781,104.66000366210938,105.48999786376953,172164.0
2014-10-22,95.53264617919922,101.5,106.0999984741211,100.01000213623047,101.5,259640.0
2014-10-23,96.9444580078125,103.0,103.5,102.0,103.0,53390.0
2014-10-24,96.9444580078125,103.0,103.0,100.0,103.0,65780.0
2014-10-27,94.59143829345703,100.5,103.0,100.0,100.5,85010.0
2014-10-28,95.53264617919922,101.5,102.0,99.01000213623047,101.5,44600.0
2014-10-29,101.65050506591797,108.0,109.0,101.0,108.0,302750.0
2014-10-30,100.70928955078125,107.0,107.98999786376953,106.5,107.0,140040.0
2014-10-31,106.58243560791016,113.23999786376953,113.26000213623047,107.5,113.23999786376953,262361.0
2014-11-03,105.41533660888672,112.0,115.48999786376953,110.0,112.0,186197.0
2014-11-04,101.33049011230469,107.66000366210938,112.0,106.01000213623047,107.66000366210938,152152.0
2014-11-05,100.05985260009766,106.30999755859375,107.5,104.5,106.30999755859375,124000.0
2014-11-06,98.51627349853516,104.66999816894531,106.19999694824219,104.66999816894531,104.66999816894531,55082.0
2014-11-07,98.8268814086914,105.0,105.19000244140625,104.0,105.0,87235.0
2014-11-10,99.76808166503906,106.0,107.0,105.98999786376953,106.0,55000.0
2014-11-11,97.89508056640625,104.01000213623047,107.0,104.0,104.01000213623047,43002.0
2014-11-12,95.71147918701172,101.69000244140625,103.5,99.9000015258789,101.69000244140625,163304.0
2014-11-13,94.87380981445312,100.80000305175781,101.98999786376953,99.69999694824219,100.80000305175781,86735.0
2014-11-14,94.68555450439453,100.5999984741211,101.0,100.0,100.5999984741211,52000.0
2014-11-17,94.58202362060547,100.48999786376953,100.98999786376953,99.5,100.48999786376953,129689.0
2014-11-18,89.41478729248047,95.0,99.54000091552734,94.51000213623047,95.0,400169.0
2014-11-19,88.47358703613281,94.0,95.88999938964844,90.26000213623047,94.0,221926.0
2014-11-20,99.0151138305664,105.19999694824219,106.0,95.0,105.19999694824219,336918.0
2014-11-21,96.4738540649414,102.5,105.0199966430664,99.8499984741211,102.5,215000.0
2014-11-24,95.81501007080078,101.80000305175781,103.5,100.0,101.80000305175781,207100.0
2014-11-25,93.9325942993164,99.80000305175781,101.5,98.0,99.80000305175781,166100.0
2014-11-26,95.15615844726562,101.0999984741211,103.13999938964844,99.80000305175781,101.0999984741211,154502.0
2014-11-27,95.53264617919922,101.5,101.5,99.61000061035156,101.5,86010.0
2014-11-28,93.17962646484375,99.0,101.98999786376953,99.0,99.0,198000.0
2014-12-01,91.10897064208984,96.80000305175781,98.5,95.0,96.80000305175781,189160.0
2014-12-02,90.71366119384766,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,232250.0
2014-12-03,94.87380981445312,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,651400.0
2014-12-04,96.48326873779297,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,580200.0
2014-12-05,95.43852233886719,101.4000015258789,103.33999633789062,100.5,101.4000015258789,147505.0
2014-12-08,94.03612518310547,99.91000366210938,102.30999755859375,99.91000366210938,99.91000366210938,190462.0
2014-12-09,95.54206085205078,101.51000213623047,103.0,100.0,101.51000213623047,331235.0
2014-12-10,94.1302490234375,100.01000213623047,101.98999786376953,99.77999877929688,100.01000213623047,367670.0
2014-12-11,91.27838134765625,96.9800033569336,100.0,96.69000244140625,96.9800033569336,219500.0
2014-12-12,91.41956329345703,97.12999725341797,97.5,96.61000061035156,97.12999725341797,136421.0
2014-12-15,88.09709930419922,93.5999984741211,96.5,92.11000061035156,93.5999984741211,530394.0
2014-12-16,87.5323715209961,93.0,96.0,91.01000213623047,93.0,346873.0
2014-12-17,82.5439682006836,87.69999694824219,93.29000091552734,84.0999984741211,87.69999694824219,506254.0
2014-12-18,92.88785552978516,98.69000244140625,99.73999786376953,89.5,98.69000244140625,1123150.0
2014-12-19,95.90912628173828,101.9000015258789,105.26000213623047,99.30000305175781,101.9000015258789,1364672.0
2014-12-22,97.03858184814453,103.0999984741211,104.0999984741211,100.01000213623047,103.0999984741211,504387.0
2014-12-23,95.06204223632812,101.0,103.5,99.69999694824219,101.0,359510.0
2014-12-24,95.42911529541016,101.38999938964844,101.7300033569336,100.5,101.38999938964844,148615.0
2014-12-25,95.98442840576172,101.9800033569336,102.4000015258789,101.0,101.9800033569336,206723.0
2014-12-26,97.69742584228516,103.80000305175781,103.98999786376953,102.0,103.80000305175781,386473.0
2014-12-29,94.62908172607422,100.54000091552734,102.5,99.01000213623047,100.54000091552734,125661.0
2014-12-30,92.90666961669922,98.70999908447266,100.55000305175781,98.5,98.70999908447266,363001.0
2014-12-31,103.52350616455078,109.98999786376953,110.0,98.62000274658203,109.98999786376953,956258.0
2015-01-05,112.73793029785156,119.77999877929688,121.04000091552734,108.30000305175781,119.77999877929688,1504572.0
2015-01-06,111.41082763671875,118.37000274658203,120.68000030517578,114.69999694824219,118.37000274658203,995479.0
2015-01-07,122.3570785522461,130.0,132.38999938964844,117.0,130.0,1625197.0
2015-01-08,119.82522583007812,127.30999755859375,136.80999755859375,125.0,127.30999755859375,1759413.0
2015-01-09,117.28397369384766,124.61000061035156,129.9199981689453,123.01000213623047,124.61000061035156,1033699.0
2015-01-12,120.70996856689453,128.25,128.25,124.0,128.25,786125.0
2015-01-13,117.00160217285156,124.30999755859375,131.0500030517578,123.58000183105469,124.30999755859375,793289.0
2015-01-14,121.41587829589844,129.0,130.92999267578125,120.61000061035156,129.0,1314969.0
2015-01-15,126.96900177001953,134.89999389648438,137.97000122070312,127.0,134.89999389648438,1043756.0
2015-01-16,128.00433349609375,136.0,142.08999633789062,132.05999755859375,136.0,983143.0
2015-01-19,123.7688980102539,131.5,138.0,131.2100067138672,131.5,669837.0
2015-01-20,127.16666412353516,135.11000061035156,135.11000061035156,130.5,135.11000061035156,654613.0
2015-01-21,128.2772674560547,136.2899932861328,138.5,135.00999450683594,136.2899932861328,719498.0
2015-01-22,124.80422973632812,132.60000610351562,136.5,131.60000610351562,132.60000610351562,593193.0
2015-01-23,129.70791625976562,137.80999755859375,139.99000549316406,132.99000549316406,137.80999755859375,1334049.0
2015-01-26,130.74325561523438,138.91000366210938,141.99000549316406,136.8000030517578,138.91000366210938,930907.0
2015-01-27,140.24005126953125,149.0,149.0,140.0,149.0,1655957.0
2015-01-28,139.39295959472656,148.10000610351562,149.99000549316406,144.0,148.10000610351562,772277.0
2015-01-29,136.94580078125,145.5,148.10000610351562,144.57000732421875,145.5,409203.0
2015-01-30,151.9957275390625,161.49000549316406,163.85000610351562,146.5,161.49000549316406,1686368.0
2015-02-02,159.5536346435547,169.52000427246094,171.5,157.35000610351562,169.52000427246094,1950926.0
2015-02-03,154.35816955566406,164.0,173.6699981689453,162.50999450683594,164.0,1350972.0
2015-02-04,144.0048828125,153.0,164.2899932861328,150.14999389648438,153.0,1739071.0
2015-02-05,138.85646057128906,147.52999877929688,154.00999450683594,142.50999450683594,147.52999877929688,1115299.0
2015-02-06,141.60479736328125,150.4499969482422,150.5,145.0,150.4499969482422,971548.0
2015-02-09,141.18125915527344,150.0,153.0,149.5,150.0,1036070.0
2015-02-10,134.02806091308594,142.39999389648438,150.5,138.5800018310547,142.39999389648438,1548239.0
2015-02-11,129.13377380371094,137.1999969482422,143.4499969482422,137.0,137.1999969482422,668209.0
2015-02-12,130.3479461669922,138.49000549316406,141.4499969482422,135.22000122070312,138.49000549316406,452460.0
2015-02-13,131.8068084716797,140.0399932861328,140.5,137.58999633789062,140.0399932861328,781029.0
2015-02-24,138.79058837890625,147.4600067138672,149.4499969482422,141.0,147.4600067138672,918187.0
2015-02-25,144.9743194580078,154.02999877929688,157.88999938964844,146.36000061035156,154.02999877929688,1196847.0
2015-02-26,145.8872833251953,155.0,156.99000549316406,148.0,155.0,893806.0
2015-03-02,144.54136657714844,153.57000732421875,158.0,151.0,153.57000732421875,412982.0
2015-03-03,140.7106475830078,149.5,153.0,146.77000427246094,149.5,440396.0
2015-03-04,141.2000732421875,150.02000427246094,150.49000549316406,146.55999755859375,150.02000427246094,350541.0
2015-03-05,141.36007690429688,150.19000244140625,151.4600067138672,149.0,150.19000244140625,228800.0
2015-03-06,140.1459197998047,148.89999389648438,151.0,148.02000427246094,148.89999389648438,274660.0
2015-03-09,138.86585998535156,147.5399932861328,149.1300048828125,146.52000427246094,147.5399932861328,342532.0
2015-03-10,140.8988800048828,149.6999969482422,150.99000549316406,146.11000061035156,149.6999969482422,426450.0
2015-03-11,143.0636749267578,152.0,157.97999572753906,148.0,152.0,1089927.0
2015-03-12,140.19297790527344,148.9499969482422,150.5,147.5399932861328,148.9499969482422,296684.0
2015-03-13,138.45175170898438,147.10000610351562,148.19000244140625,146.14999389648438,147.10000610351562,278824.0
2015-03-16,134.86573791503906,143.2899932861328,146.0,141.5500030517578,143.2899932861328,459494.0
2015-03-17,139.1482391357422,147.83999633789062,147.99000549316406,139.2100067138672,147.83999633789062,607290.0
2015-03-18,137.1717071533203,145.74000549316406,147.99000549316406,143.0,145.74000549316406,323354.0
2015-03-19,136.23049926757812,144.74000549316406,146.5800018310547,142.11000061035156,144.74000549316406,300694.0
2015-03-20,145.8778839111328,154.99000549316406,154.99000549316406,144.69000244140625,154.99000549316406,1790766.0
2015-03-23,141.21888732910156,150.0399932861328,155.6999969482422,147.55999755859375,150.0399932861328,613138.0
2015-03-24,140.8988800048828,149.6999969482422,150.38999938964844,146.61000061035156,149.6999969482422,410269.0
2015-03-25,139.298828125,148.0,150.38999938964844,146.16000366210938,148.0,317726.0
2015-03-26,138.3576202392578,147.0,148.0,145.16000366210938,147.0,327572.0
2015-03-27,137.1528778076172,145.72000122070312,147.6300048828125,145.36000061035156,145.72000122070312,246851.0
2015-03-30,139.57177734375,148.2899932861328,149.1999969482422,146.3000030517578,148.2899932861328,376311.0
2015-03-31,143.02601623535156,151.9600067138672,152.5,147.61000061035156,151.9600067138672,690801.0
2015-04-01,141.57656860351562,150.4199981689453,152.0,149.0,150.4199981689453,453388.0
2015-04-02,144.0048828125,153.0,154.5,148.10000610351562,153.0,777600.0
2015-04-07,158.08535766601562,167.9600067138672,169.99000549316406,152.0800018310547,167.9600067138672,2863076.0
2015-04-08,156.18411254882812,165.94000244140625,171.7899932861328,165.0800018310547,165.94000244140625,1208297.0
2015-04-09,152.9463653564453,162.5,168.0,159.7100067138672,162.5,1331093.0
2015-04-10,147.29910278320312,156.5,164.99000549316406,154.0,156.5,1368976.0
2015-04-13,146.819091796875,155.99000549316406,158.0,150.0,155.99000549316406,1365500.0
2015-04-14,145.8872833251953,155.0,157.50999450683594,153.02000427246094,155.0,366116.0
2015-04-15,141.19065856933594,150.00999450683594,155.5,149.50999450683594,150.00999450683594,586188.0
2015-04-16,144.193115234375,153.1999969482422,156.5,151.0,153.1999969482422,560765.0
2015-04-17,143.7036895751953,152.67999267578125,154.5,151.00999450683594,152.67999267578125,353450.0
2015-04-20,142.50836181640625,151.41000366210938,152.60000610351562,150.50999450683594,151.41000366210938,504297.0
2015-04-21,143.5060272216797,152.47000122070312,154.97000122070312,151.0,152.47000122070312,343750.0
2015-04-22,143.2519073486328,152.1999969482422,154.0,151.91000366210938,152.1999969482422,329404.0
2015-04-23,143.52487182617188,152.49000549316406,153.0,150.99000549316406,152.49000549316406,269480.0
2015-04-24,143.05426025390625,151.99000549316406,153.97999572753906,150.00999450683594,151.99000549316406,573410.0
2015-04-27,143.0636749267578,152.0,152.5,150.00999450683594,152.0,433392.0
2015-04-28,141.8024444580078,150.66000366210938,151.9600067138672,150.11000061035156,150.66000366210938,245450.0
2015-04-29,138.49880981445312,147.14999389648438,150.8000030517578,145.52999877929688,147.14999389648438,852854.0
2015-04-30,137.88702392578125,146.5,148.58999633789062,145.0,146.5,356271.0
2015-05-04,137.13404846191406,145.6999969482422,148.0,145.1300048828125,145.6999969482422,355190.0
2015-05-05,130.45147705078125,138.60000610351562,145.60000610351562,137.0,138.60000610351562,785353.0
2015-05-06,124.23008728027344,131.99000549316406,140.0,122.51000213623047,131.99000549316406,1184433.0
2015-05-07,123.50536346435547,131.22000122070312,132.5,130.0,131.22000122070312,242602.0
2015-05-08,115.76862335205078,123.0,132.00999450683594,123.0,123.0,733168.0
2015-05-11,104.0035171508789,110.5,123.0,106.41000366210938,110.5,821087.0
2015-05-12,91.95604705810547,97.69999694824219,110.5,92.16000366210938,97.69999694824219,970192.0
2015-05-13,106.69537353515625,113.36000061035156,113.86000061035156,99.5,113.36000061035156,654045.0
2015-05-14,110.12137603759766,117.0,119.98999786376953,113.0,117.0,414780.0
2015-05-15,110.12137603759766,117.0,122.08999633789062,115.5999984741211,117.0,493972.0
2015-05-18,110.40373992919922,117.30000305175781,120.1500015258789,116.72000122070312,117.30000305175781,161821.0
2015-05-19,111.53318786621094,118.5,121.04000091552734,116.37999725341797,118.5,176602.0
2015-05-20,119.072265625,126.51000213623047,128.88999938964844,118.0,126.51000213623047,455600.0
2015-05-21,123.20417022705078,130.89999389648438,133.2899932861328,126.51000213623047,130.89999389648438,269035.0
2015-05-22,124.54068756103516,132.32000732421875,136.19000244140625,130.5,132.32000732421875,321741.0
2015-05-25,124.05126190185547,131.8000030517578,132.69000244140625,130.0,131.8000030517578,130000.0
2015-05-26,122.47002410888672,130.1199951171875,132.39999389648438,130.1199951171875,130.1199951171875,138404.0
2015-05-27,122.3570785522461,130.0,131.9499969482422,127.9800033569336,130.0,190180.0
2015-05-28,119.53345489501953,127.0,131.4199981689453,125.0,127.0,282155.0
2015-05-29,118.12164306640625,125.5,126.4000015258789,124.01000213623047,125.5,281950.0
2015-06-01,123.29829406738281,131.0,132.6199951171875,127.0,131.0,424978.0
2015-06-02,120.57820129394531,128.11000061035156,131.89999389648438,128.11000061035156,128.11000061035156,156150.0
2015-06-03,118.60166931152344,126.01000213623047,129.0,126.01000213623047,126.01000213623047,162683.0
2015-06-04,115.76862335205078,123.0,128.0,122.61000061035156,123.0,192750.0
2015-06-05,112.00379180908203,119.0,122.0,118.51000213623047,119.0,229505.0
2015-06-08,112.2861557006836,119.30000305175781,119.8499984741211,117.70999908447266,119.30000305175781,125950.0
2015-06-09,109.18016052246094,116.0,118.91999816894531,114.01000213623047,116.0,133455.0
2015-06-10,115.1568374633789,122.3499984741211,122.38999938964844,116.0,122.3499984741211,191300.0
2015-06-11,117.65103912353516,125.0,126.4000015258789,122.0,125.0,294000.0
2015-06-12,117.65103912353516,125.0,127.0199966430664,123.0,125.0,225450.0
2015-06-15,118.46989440917969,125.87000274658203,125.87000274658203,123.0,125.87000274658203,152341.0
2015-06-16,116.91690063476562,124.22000122070312,126.0,123.66000366210938,124.22000122070312,109800.0
2015-06-17,115.31684112548828,122.5199966430664,124.19999694824219,122.51000213623047,122.5199966430664,55200.0
2015-06-18,115.76862335205078,123.0,123.0,122.11000061035156,123.0,73500.0
2015-06-22,117.22750091552734,124.55000305175781,125.4000015258789,122.8499984741211,124.55000305175781,137700.0
2015-06-23,117.08631896972656,124.4000015258789,124.98999786376953,123.5,124.4000015258789,52500.0
2015-06-24,114.83683013916016,122.01000213623047,124.98999786376953,122.01000213623047,122.01000213623047,47450.0
2015-06-25,113.32148742675781,120.4000015258789,123.0,119.0,120.4000015258789,65300.0
2015-06-26,122.73355865478516,130.39999389648438,130.39999389648438,121.0,130.39999389648438,400297.0
2015-06-29,124.99246215820312,132.8000030517578,134.5,126.61000061035156,132.8000030517578,317650.0
2015-06-30,127.08194732666016,135.02000427246094,137.47999572753906,131.8000030517578,135.02000427246094,511387.0
2015-07-01,125.66072082519531,133.50999450683594,135.14999389648438,133.33999633789062,133.50999450683594,232257.0
2015-07-02,125.65131378173828,133.5,133.8300018310547,131.2100067138672,133.5,175728.0
2015-07-03,123.30770111083984,131.00999450683594,132.10000610351562,130.58999633789062,131.00999450683594,88290.0
2015-07-06,121.88648223876953,129.5,134.39999389648438,129.0,129.5,182450.0
2015-07-07,121.80177307128906,129.41000366210938,131.99000549316406,128.50999450683594,129.41000366210938,87626.0
2015-07-08,114.00856018066406,121.12999725341797,127.0,119.80999755859375,121.12999725341797,155750.0
2015-07-09,112.01319885253906,119.01000213623047,121.5,116.0,119.01000213623047,84005.0
2015-07-10,112.01319885253906,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,0.0
2015-07-13,114.3568115234375,121.5,125.25,120.0,121.5,87550.0
2015-07-14,114.8274154663086,122.0,122.4000015258789,120.0,122.0,268500.0
2015-07-15,117.5475082397461,124.88999938964844,127.0,122.0,124.88999938964844,246481.0
2015-07-16,112.96382141113281,120.0199966430664,123.0,119.0999984741211,120.0199966430664,187797.0
2015-07-17,110.59197998046875,117.5,119.4000015258789,115.62000274658203,117.5,197200.0
2015-07-20,110.12137603759766,117.0,119.5,116.30000305175781,117.0,111300.0
2015-07-21,108.48367309570312,115.26000213623047,118.5,115.0,115.26000213623047,119850.0
2015-07-22,107.29774475097656,114.0,118.0,112.01000213623047,114.0,125275.0
2015-07-23,105.88593292236328,112.5,114.5,111.69999694824219,112.5,87727.0
2015-07-24,105.88593292236328,112.5,114.36000061035156,112.0,112.5,47700.0
2015-07-27,103.48585510253906,109.94999694824219,114.0,108.79000091552734,109.94999694824219,156492.0
2015-07-28,103.43879699707031,109.9000015258789,112.5,103.0,109.9000015258789,212633.0
2015-07-29,105.88593292236328,112.5,115.5,108.5,112.5,89400.0
2015-07-30,109.18016052246094,116.0,119.48999786376953,113.0,116.0,85578.0
2015-07-31,113.88621520996094,121.0,121.98999786376953,117.5,121.0,172050.0
2015-08-03,116.7098388671875,124.0,134.72000122070312,122.0,124.0,633020.0
2015-08-04,112.94499969482422,120.0,130.50999450683594,117.0,120.0,263549.0
2015-08-05,110.22491455078125,117.11000061035156,121.5,117.0,117.11000061035156,87620.0
2015-08-06,110.12137603759766,117.0,118.98999786376953,115.0,117.0,95669.0
2015-08-07,109.18016052246094,116.0,118.0,115.0,116.0,67201.0
2015-08-10,112.4367446899414,119.45999908447266,119.45999908447266,113.5,119.45999908447266,88800.0
2015-08-11,108.24837493896484,115.01000213623047,120.51000213623047,115.0,115.01000213623047,92042.0
2015-08-12,106.4506607055664,113.0999984741211,117.98999786376953,112.5,113.0999984741211,124478.0
2015-08-13,106.3565444946289,113.0,117.0,112.0,113.0,121300.0
2015-08-14,103.53292083740234,110.0,114.98999786376953,106.5,110.0,194345.0
2015-08-17,105.99888610839844,112.62000274658203,112.62000274658203,107.36000061035156,112.62000274658203,104000.0
2015-08-18,102.59170532226562,109.0,112.62000274658203,108.01000213623047,109.0,114706.0
2015-08-19,103.06230926513672,109.5,112.62000274658203,108.01000213623047,109.5,240700.0
2015-08-20,103.15643310546875,109.5999984741211,112.62000274658203,108.01000213623047,109.5999984741211,90205.0
2015-08-21,98.8268814086914,105.0,108.5,104.5999984741211,105.0,221535.0
2015-08-24,89.41478729248047,95.0,106.11000061035156,89.30999755859375,95.0,419200.0
2015-08-25,88.52064514160156,94.05000305175781,97.87999725341797,93.0,94.05000305175781,291602.0
2015-08-26,97.88566589355469,104.0,106.0,93.01000213623047,104.0,325300.0
2015-08-27,101.65050506591797,108.0,114.72000122070312,105.01000213623047,108.0,354809.0
2015-08-28,110.1119613647461,116.98999786376953,116.98999786376953,110.01000213623047,116.98999786376953,390952.0
2015-08-31,112.00379180908203,119.0,123.66999816894531,117.0,119.0,294753.0
2015-09-01,108.70956420898438,115.5,120.0,115.5,115.5,199338.0
2015-09-02,110.85551452636719,117.77999877929688,117.77999877929688,113.5,117.77999877929688,47800.0
2015-09-03,108.23896026611328,115.0,118.0,115.0,115.0,146506.0
2015-09-04,108.23896026611328,115.0,119.98999786376953,113.0,115.0,281200.0
2015-09-07,108.23896026611328,115.0,117.98999786376953,114.0,115.0,106100.0
2015-09-08,108.70956420898438,115.5,116.0,114.0,115.5,233000.0
2015-09-09,109.65077209472656,116.5,119.98999786376953,114.01000213623047,116.5,216770.0
2015-09-10,110.12137603759766,117.0,119.98999786376953,115.0,117.0,167100.0
2015-09-11,111.05316925048828,117.98999786376953,124.19999694824219,113.01000213623047,117.98999786376953,497970.0
2015-09-14,108.23896026611328,115.0,117.98999786376953,112.11000061035156,115.0,122807.0
2015-09-15,108.23896026611328,115.0,117.5,113.0,115.0,75517.0
