Attributes,Adj Close,Close,High,Low,Open,Volume
2008-05-08,12.205948829650879,22.200000762939453,22.399999618530273,22.0,22.0,224000.0
2008-05-09,12.233439445495605,22.25,22.5,21.899999618530273,22.299999237060547,245000.0
2008-05-12,12.09598445892334,22.0,22.25,22.0,22.25,98000.0
2008-05-13,12.2609281539917,22.299999237060547,22.299999237060547,22.100000381469727,22.25,203000.0
2008-05-14,12.2609281539917,22.299999237060547,22.5,22.200000762939453,22.350000381469727,214000.0
2008-05-15,12.42587661743164,22.600000381469727,22.700000762939453,22.200000762939453,22.200000762939453,413000.0
2008-05-16,12.53583812713623,22.799999237060547,22.799999237060547,22.450000762939453,22.649999618530273,363000.0
2008-05-19,12.480855941772461,22.700000762939453,22.850000381469727,22.600000381469727,22.850000381469727,259000.0
2008-05-20,12.2609281539917,22.299999237060547,22.75,22.299999237060547,22.75,266000.0
2008-05-21,12.15096664428711,22.100000381469727,22.299999237060547,22.049999237060547,22.25,353000.0
2008-05-22,12.068493843078613,21.950000762939453,22.0,21.649999618530273,22.0,180000.0
2008-05-23,11.848567008972168,21.549999237060547,22.200000762939453,21.5,21.799999237060547,302000.0
2008-05-26,11.463696479797363,20.850000381469727,21.299999237060547,20.799999237060547,21.200000762939453,218000.0
2008-05-27,11.436203002929688,20.799999237060547,21.200000762939453,20.549999237060547,20.850000381469727,271000.0
2008-05-28,11.326240539550781,20.600000381469727,21.049999237060547,20.600000381469727,20.649999618530273,139000.0
2008-05-29,11.161295890808105,20.299999237060547,20.899999618530273,20.299999237060547,20.700000762939453,190000.0
2008-05-30,11.271260261535645,20.5,20.700000762939453,20.299999237060547,20.399999618530273,272000.0
2008-06-02,11.271260261535645,20.5,20.799999237060547,20.5,20.5,130000.0
2008-06-03,11.271260261535645,20.5,20.799999237060547,20.450000762939453,20.700000762939453,138000.0
2008-06-04,11.326240539550781,20.600000381469727,20.75,20.5,20.5,175000.0
2008-06-05,11.463696479797363,20.850000381469727,20.850000381469727,20.600000381469727,20.799999237060547,113000.0
2008-06-06,11.491186141967773,20.899999618530273,21.25,20.899999618530273,20.899999618530273,290000.0
2008-06-09,11.188785552978516,20.350000381469727,20.549999237060547,20.100000381469727,20.5,113000.0
2008-06-10,11.133806228637695,20.25,20.700000762939453,20.100000381469727,20.600000381469727,136000.0
2008-06-11,10.721441268920898,19.5,20.299999237060547,19.5,20.25,270000.0
2008-06-12,9.979187965393066,18.149999618530273,19.100000381469727,18.149999618530273,19.100000381469727,499000.0
2008-06-13,9.511842727661133,17.299999237060547,18.0,17.200000762939453,18.0,491000.0
2008-06-16,9.539334297180176,17.350000381469727,17.799999237060547,17.350000381469727,17.5,101000.0
2008-06-17,9.34689712524414,17.0,17.549999237060547,17.0,17.5,196000.0
2008-06-18,9.759260177612305,17.75,17.75,17.149999618530273,17.450000762939453,147000.0
2008-06-19,9.511842727661133,17.299999237060547,17.5,17.25,17.5,101000.0
2008-06-20,9.3743896484375,17.049999237060547,17.700000762939453,17.049999237060547,17.700000762939453,115000.0
2008-06-23,9.594315528869629,17.450000762939453,17.700000762939453,17.0,17.0,217000.0
2008-06-24,9.34689712524414,17.0,17.700000762939453,16.899999618530273,17.600000381469727,264000.0
2008-06-25,9.291916847229004,16.899999618530273,17.100000381469727,16.25,17.0,252000.0
2008-06-26,9.3743896484375,17.049999237060547,17.299999237060547,16.899999618530273,16.950000762939453,181000.0
2008-06-27,8.742097854614258,15.899999618530273,16.399999618530273,15.899999618530273,16.0,452000.0
2008-06-30,8.247262001037598,15.0,16.350000381469727,15.0,15.899999618530273,310000.0
2008-07-01,7.697443962097168,14.0,15.399999618530273,14.0,15.050000190734863,566000.0
2008-07-02,7.917372226715088,14.399999618530273,14.550000190734863,14.0,14.0,295000.0
2008-07-03,8.439698219299316,15.350000381469727,15.399999618530273,14.100000381469727,14.300000190734863,316000.0
2008-07-04,8.384716987609863,15.25,15.449999809265137,15.100000381469727,15.350000381469727,254000.0
2008-07-07,8.49467945098877,15.449999809265137,15.550000190734863,15.300000190734863,15.300000190734863,118000.0
2008-07-08,8.137298583984375,14.800000190734863,15.600000381469727,14.699999809265137,15.449999809265137,160000.0
2008-07-09,8.192280769348145,14.899999618530273,15.350000381469727,14.899999618530273,15.050000190734863,296000.0
2008-07-10,8.137298583984375,14.800000190734863,15.050000190734863,14.600000381469727,14.899999618530273,153000.0
2008-07-11,8.329734802246094,15.149999618530273,15.300000190734863,14.75,14.75,226000.0
2008-07-14,8.302244186401367,15.100000381469727,15.399999618530273,15.0,15.149999618530273,199000.0
2008-07-15,7.807408809661865,14.199999809265137,15.0,14.199999809265137,15.0,272000.0
2008-07-16,7.587480545043945,13.800000190734863,14.550000190734863,13.800000190734863,14.300000190734863,234000.0
2008-07-17,7.889881134033203,14.350000381469727,14.550000190734863,14.100000381469727,14.100000381469727,192000.0
2008-07-18,7.4225358963012695,13.5,14.5,13.350000381469727,14.5,236000.0
2008-07-21,7.4775190353393555,13.600000381469727,14.0,13.25,13.25,400000.0
2008-07-22,7.587480545043945,13.800000190734863,13.899999618530273,13.5,13.600000381469727,117000.0
2008-07-23,8.109807968139648,14.75,14.75,14.199999809265137,14.199999809265137,360000.0
2008-07-24,8.247262001037598,15.0,15.149999618530273,14.600000381469727,14.850000381469727,236000.0
2008-07-25,8.054827690124512,14.649999618530273,14.850000381469727,14.600000381469727,14.600000381469727,120000.0
2008-08-18,8.522171020507812,15.5,16.200000762939453,15.5,16.0,265000.0
2008-08-19,8.714607238769531,15.850000381469727,15.949999809265137,15.300000190734863,15.399999618530273,182000.0
2008-08-20,8.632134437561035,15.699999809265137,15.850000381469727,15.600000381469727,15.649999618530273,120000.0
2008-08-21,8.632134437561035,15.699999809265137,16.0,15.600000381469727,15.699999809265137,193000.0
2008-08-22,8.549661636352539,15.550000190734863,15.899999618530273,15.5,15.850000381469727,425000.0
2008-08-25,8.326781272888184,13.850000381469727,14.149999618530273,13.800000190734863,14.100000381469727,295000.0
2008-08-26,8.17647933959961,13.600000381469727,13.800000190734863,13.550000190734863,13.800000190734863,72000.0
2008-08-27,8.296719551086426,13.800000190734863,13.899999618530273,13.649999618530273,13.75,173000.0
2008-08-28,8.296719551086426,13.800000190734863,13.949999809265137,13.800000190734863,13.899999618530273,64000.0
2008-08-29,8.326781272888184,13.850000381469727,13.949999809265137,13.800000190734863,13.949999809265137,77000.0
2008-09-01,7.905932903289795,13.149999618530273,13.600000381469727,13.149999618530273,13.600000381469727,105000.0
2008-09-02,7.665449142456055,12.75,13.199999809265137,12.699999809265137,13.0,138000.0
2008-09-03,7.184479236602783,11.949999809265137,12.75,11.899999618530273,12.75,254000.0
2008-09-04,6.793692111968994,11.300000190734863,12.050000190734863,11.300000190734863,12.0,394000.0
2008-09-05,6.613327503204346,11.0,11.899999618530273,10.800000190734863,10.800000190734863,281000.0
2008-09-08,7.064236640930176,11.75,11.75,11.300000190734863,11.600000381469727,159000.0
2008-09-09,6.943995475769043,11.550000190734863,11.899999618530273,11.449999809265137,11.899999618530273,170000.0
2008-09-10,7.034177303314209,11.699999809265137,11.699999809265137,11.0,11.0,125000.0
2008-09-11,6.913934230804443,11.5,11.75,11.399999618530273,11.399999618530273,102000.0
2008-09-12,7.064236640930176,11.75,11.75,11.300000190734863,11.600000381469727,161000.0
2008-09-15,6.823751449584961,11.350000381469727,11.699999809265137,11.25,11.600000381469727,176000.0
2008-09-16,6.372844219207764,10.600000381469727,11.0,10.600000381469727,11.0,260000.0
2008-09-17,6.162420272827148,10.25,11.0,10.149999618530273,10.699999809265137,242000.0
2008-09-18,5.825741291046143,9.6899995803833,10.149999618530273,9.539999961853027,9.539999961853027,505000.0
2008-09-19,6.222540378570557,10.350000381469727,10.350000381469727,9.859999656677246,9.859999656677246,193000.0
2008-09-22,6.643388271331787,11.050000190734863,11.050000190734863,10.600000381469727,11.0,316000.0
2008-09-23,6.883873462677002,11.449999809265137,11.600000381469727,10.949999809265137,10.949999809265137,115000.0
2008-09-24,6.97405481338501,11.600000381469727,11.800000190734863,11.300000190734863,11.300000190734863,162000.0
2008-09-25,6.883873462677002,11.449999809265137,11.699999809265137,11.149999618530273,11.350000381469727,89000.0
2008-09-26,6.643388271331787,11.050000190734863,11.649999618530273,11.050000190734863,11.649999618530273,198000.0
2008-09-30,6.372844219207764,10.600000381469727,10.649999618530273,10.300000190734863,10.300000190734863,177000.0
2008-10-01,6.643388271331787,11.050000190734863,11.100000381469727,10.800000190734863,10.899999618530273,103000.0
2008-10-02,6.553206443786621,10.899999618530273,11.199999809265137,10.75,11.050000190734863,90000.0
2008-10-03,6.703508377075195,11.149999618530273,11.149999618530273,10.5,10.5,60000.0
2008-10-06,6.43296480178833,10.699999809265137,11.0,10.699999809265137,11.0,24000.0
2008-10-07,6.49308443069458,10.800000190734863,10.850000381469727,10.600000381469727,10.600000381469727,28000.0
2008-10-08,6.072237968444824,10.100000381469727,10.800000190734863,10.050000190734863,10.800000190734863,147000.0
2008-10-09,6.102298259735107,10.149999618530273,10.600000381469727,9.949999809265137,9.949999809265137,70000.0
2008-10-13,5.89187479019165,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,116000.0
2008-10-14,6.2826619148254395,10.449999809265137,10.449999809265137,10.100000381469727,10.100000381469727,164000.0
2008-10-15,6.132359027862549,10.199999809265137,10.399999618530273,10.100000381469727,10.199999809265137,117000.0
2008-10-16,5.921934127807617,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,68000.0
2008-10-17,5.921934127807617,9.850000381469727,9.960000038146973,9.550000190734863,9.960000038146973,70000.0
2008-10-20,5.819729804992676,9.680000305175781,9.680000305175781,9.510000228881836,9.550000190734863,107000.0
2008-10-21,5.873837947845459,9.770000457763672,9.899999618530273,9.699999809265137,9.8100004196167,74000.0
2008-10-22,5.831752777099609,9.699999809265137,9.75,9.619999885559082,9.649999618530273,78000.0
2008-10-23,5.633352756500244,9.369999885559082,9.399999618530273,9.369999885559082,9.369999885559082,95000.0
2008-10-24,5.44096565246582,9.050000190734863,9.0600004196167,9.050000190734863,9.0600004196167,98000.0
2008-10-27,5.062201976776123,8.420000076293945,8.5,8.420000076293945,8.449999809265137,164000.0
2008-10-28,5.2545905113220215,8.739999771118164,8.970000267028809,7.840000152587891,7.840000152587891,271000.0
2008-10-29,5.146371841430664,8.5600004196167,9.210000038146973,8.260000228881836,9.210000038146973,192000.0
2008-10-30,5.501086235046387,9.149999618530273,9.149999618530273,8.109999656677246,8.109999656677246,301000.0
2008-10-31,5.80169153213501,9.649999618530273,9.6899995803833,9.210000038146973,9.34000015258789,472000.0
2008-11-03,5.89187479019165,9.800000190734863,9.949999809265137,9.699999809265137,9.949999809265137,340000.0
2008-11-04,5.771631717681885,9.600000381469727,9.710000038146973,9.399999618530273,9.699999809265137,181000.0
2008-11-05,5.729547023773193,9.529999732971191,9.890000343322754,9.479999542236328,9.600000381469727,226000.0
2008-11-06,5.332746982574463,8.869999885559082,9.239999771118164,8.869999885559082,9.239999771118164,181000.0
2008-11-07,5.338759422302246,8.880000114440918,8.979999542236328,8.3100004196167,8.3100004196167,133000.0
2008-11-10,5.278637409210205,8.779999732971191,8.899999618530273,8.5,8.899999618530273,108000.0
2008-11-11,5.050177574157715,8.399999618530273,8.4399995803833,8.210000038146973,8.210000038146973,78000.0
2008-11-12,5.062201976776123,8.420000076293945,8.470000267028809,8.300000190734863,8.34000015258789,73000.0
2008-11-13,4.893862724304199,8.140000343322754,8.279999732971191,8.0,8.199999809265137,77000.0
2008-11-14,4.821717739105225,8.020000457763672,8.319999694824219,8.0,8.270000457763672,85000.0
2008-11-17,4.8157057762146,8.010000228881836,8.5600004196167,7.570000171661377,7.849999904632568,253000.0
2008-11-18,4.545160293579102,7.559999942779541,7.96999979019165,7.460000038146973,7.599999904632568,153000.0
2008-11-19,4.473014831542969,7.440000057220459,7.639999866485596,7.059999942779541,7.460000038146973,149000.0
2008-11-20,4.2084808349609375,7.0,7.239999771118164,6.929999828338623,7.099999904632568,93000.0
2008-11-21,4.29866361618042,7.150000095367432,7.190000057220459,6.559999942779541,6.559999942779541,131000.0
2008-11-24,4.2686028480529785,7.099999904632568,7.21999979019165,7.0,7.150000095367432,100000.0
2008-11-25,4.304675579071045,7.159999847412109,7.309999942779541,7.159999847412109,7.190000057220459,125000.0
2008-11-26,4.29866361618042,7.150000095367432,7.190000057220459,7.119999885559082,7.190000057220459,61000.0
2008-11-27,4.509087085723877,7.5,7.579999923706055,7.25,7.260000228881836,211000.0
2008-11-28,4.605280876159668,7.659999847412109,7.699999809265137,7.559999942779541,7.699999809265137,160000.0
2008-12-01,4.599268913269043,7.650000095367432,7.71999979019165,7.429999828338623,7.659999847412109,351000.0
2008-12-02,4.352771759033203,7.239999771118164,7.349999904632568,7.130000114440918,7.260000228881836,155000.0
2008-12-03,4.29866361618042,7.150000095367432,7.289999961853027,7.119999885559082,7.28000020980835,77000.0
2008-12-04,4.25657844543457,7.079999923706055,7.300000190734863,7.079999923706055,7.239999771118164,74000.0
2008-12-05,4.29866361618042,7.150000095367432,7.230000019073486,7.090000152587891,7.170000076293945,16000.0
2008-12-08,4.448966026306152,7.400000095367432,7.400000095367432,7.179999828338623,7.179999828338623,72000.0
2008-12-09,4.442954063415527,7.389999866485596,7.539999961853027,7.389999866485596,7.539999961853027,73000.0
2008-12-10,4.557184219360352,7.579999923706055,7.579999923706055,7.360000133514404,7.360000133514404,298000.0
2008-12-11,4.557184219360352,7.579999923706055,7.650000095367432,7.5,7.650000095367432,227000.0
2008-12-12,4.304675579071045,7.159999847412109,7.579999923706055,7.150000095367432,7.579999923706055,162000.0
2008-12-15,4.388844966888428,7.300000190734863,7.400000095367432,7.300000190734863,7.329999923706055,102000.0
2008-12-16,4.406881332397461,7.329999923706055,7.349999904632568,7.260000228881836,7.349999904632568,158000.0
2008-12-17,4.430929660797119,7.369999885559082,7.46999979019165,7.360000133514404,7.380000114440918,166000.0
2008-12-18,4.430929660797119,7.369999885559082,7.400000095367432,7.300000190734863,7.400000095367432,127000.0
2008-12-19,4.51509952545166,7.510000228881836,7.570000171661377,7.289999961853027,7.360000133514404,202000.0
2008-12-22,4.400869369506836,7.320000171661377,7.510000228881836,7.320000171661377,7.510000228881836,89000.0
2008-12-23,4.262590408325195,7.090000152587891,7.21999979019165,6.820000171661377,7.21999979019165,165000.0
2008-12-24,4.2084808349609375,7.0,7.070000171661377,6.849999904632568,7.03000020980835,110000.0
2008-12-25,4.238542079925537,7.050000190734863,7.050000190734863,7.0,7.0,13000.0
2008-12-26,4.28062629699707,7.119999885559082,7.190000057220459,7.050000190734863,7.050000190734863,40000.0
2008-12-29,4.250566482543945,7.070000171661377,7.070000171661377,7.050000190734863,7.059999942779541,30000.0
2008-12-30,4.316699504852295,7.179999828338623,7.199999809265137,7.139999866485596,7.179999828338623,151000.0
2008-12-31,4.292651176452637,7.139999866485596,7.260000228881836,7.130000114440918,7.260000228881836,73000.0
2009-01-05,4.4850382804870605,7.460000038146973,7.489999771118164,7.239999771118164,7.239999771118164,104000.0
2009-01-06,4.442954063415527,7.389999866485596,7.460000038146973,7.360000133514404,7.360000133514404,150000.0
2009-01-07,4.629329681396484,7.699999809265137,7.760000228881836,7.460000038146973,7.460000038146973,398000.0
2009-01-08,4.31068754196167,7.170000076293945,7.550000190734863,7.170000076293945,7.550000190734863,107000.0
2009-01-09,4.328723907470703,7.199999809265137,7.309999942779541,7.199999809265137,7.230000019073486,21000.0
2009-01-12,4.316699504852295,7.179999828338623,7.300000190734863,7.179999828338623,7.269999980926514,38000.0
2009-01-13,4.352771759033203,7.239999771118164,7.239999771118164,7.070000171661377,7.070000171661377,44000.0
2009-01-14,4.3587846755981445,7.25,7.300000190734863,7.199999809265137,7.199999809265137,43000.0
2009-01-15,4.24455451965332,7.059999942779541,7.090000152587891,7.0,7.050000190734863,20000.0
2009-01-16,4.25657844543457,7.079999923706055,7.079999923706055,6.960000038146973,7.059999942779541,40000.0
2009-01-19,4.262590408325195,7.090000152587891,7.119999885559082,7.019999980926514,7.099999904632568,29000.0
2009-01-20,4.262590408325195,7.090000152587891,7.099999904632568,7.0,7.079999923706055,50000.0
2009-01-21,4.262590408325195,7.090000152587891,7.090000152587891,6.96999979019165,7.0,70000.0
2009-02-02,4.28062629699707,7.119999885559082,7.139999866485596,7.099999904632568,7.099999904632568,17000.0
2009-02-03,4.316699504852295,7.179999828338623,7.260000228881836,7.139999866485596,7.139999866485596,79000.0
2009-02-04,4.334735870361328,7.210000038146973,7.300000190734863,7.150000095367432,7.300000190734863,24000.0
2009-02-05,4.334735870361328,7.210000038146973,7.21999979019165,7.150000095367432,7.21999979019165,27000.0
2009-02-06,4.346760272979736,7.230000019073486,7.28000020980835,7.190000057220459,7.210000038146973,187000.0
2009-02-09,4.394856929779053,7.309999942779541,7.380000114440918,7.269999980926514,7.269999980926514,54000.0
2009-02-10,4.448966026306152,7.400000095367432,7.480000019073486,7.289999961853027,7.309999942779541,66000.0
2009-02-11,4.557184219360352,7.579999923706055,7.599999904632568,7.239999771118164,7.369999885559082,130000.0
2009-02-12,4.509087085723877,7.5,7.539999961853027,7.429999828338623,7.539999961853027,162000.0
2009-02-13,4.821717739105225,8.020000457763672,8.020000457763672,7.480000019073486,7.489999771118164,521000.0
2009-02-16,5.0862507820129395,8.460000038146973,8.5,8.020000457763672,8.100000381469727,545000.0
2009-02-17,4.941959857940674,8.220000267028809,8.279999732971191,8.100000381469727,8.100000381469727,149000.0
2009-02-18,4.827729225158691,8.029999732971191,8.119999885559082,8.0,8.0,78000.0
2009-02-19,4.881838798522949,8.119999885559082,8.329999923706055,8.0,8.029999732971191,77000.0
2009-02-20,4.821717739105225,8.020000457763672,8.100000381469727,7.900000095367432,8.020000457763672,50000.0
2009-02-23,4.713499546051025,7.840000152587891,7.96999979019165,7.599999904632568,7.800000190734863,116000.0
2009-02-24,4.683438777923584,7.789999961853027,7.840000152587891,7.690000057220459,7.840000152587891,123000.0
2009-02-25,4.827729225158691,8.029999732971191,8.149999618530273,7.860000133514404,7.860000133514404,99000.0
2009-02-26,4.773620128631592,7.940000057220459,8.069999694824219,7.920000076293945,8.069999694824219,71000.0
2009-02-27,5.098274230957031,8.479999542236328,8.489999771118164,7.829999923706055,7.840000152587891,266000.0
2009-03-02,4.923923492431641,8.1899995803833,8.449999809265137,8.079999923706055,8.449999809265137,77000.0
2009-03-03,4.869814395904541,8.100000381469727,8.239999771118164,7.989999771118164,8.0,97000.0
2009-03-04,5.134347438812256,8.539999961853027,8.649999618530273,8.050000190734863,8.050000190734863,306000.0
2009-03-05,5.224529266357422,8.6899995803833,8.710000038146973,8.539999961853027,8.579999923706055,308000.0
2009-03-06,5.585256099700928,9.289999961853027,9.289999961853027,8.5,8.5,1465000.0
2009-03-09,5.537159442901611,9.210000038146973,9.40999984741211,9.170000076293945,9.40999984741211,414000.0
2009-03-10,5.657401084899902,9.40999984741211,9.5,9.279999732971191,9.279999732971191,675000.0
2009-03-11,5.591268539428711,9.300000190734863,9.520000457763672,9.210000038146973,9.520000457763672,447000.0
2009-03-12,5.591268539428711,9.300000190734863,9.449999809265137,9.199999809265137,9.300000190734863,347000.0
2009-03-13,5.663413047790527,9.420000076293945,9.619999885559082,9.329999923706055,9.619999885559082,220000.0
2009-03-16,5.74758243560791,9.5600004196167,9.699999809265137,9.420000076293945,9.5,154000.0
2009-03-17,5.657401084899902,9.40999984741211,9.5600004196167,9.380000114440918,9.5,122000.0
2009-03-18,5.795680999755859,9.640000343322754,9.899999618530273,9.40999984741211,9.40999984741211,284000.0
2009-03-19,5.657401084899902,9.40999984741211,9.739999771118164,9.40999984741211,9.739999771118164,189000.0
2009-03-20,5.49507474899292,9.140000343322754,9.5,9.140000343322754,9.369999885559082,139000.0
