Attributes,Adj Close,Close,High,Low,Open,Volume
2008-06-19,17.8862247467041,21.780099868774414,22.042499542236328,21.69260025024414,21.867599487304688,74311.0
2008-06-20,17.670734405517578,21.5177001953125,22.1299991607666,21.430200576782227,22.042499542236328,52589.0
2008-06-23,17.239761352539062,20.992900848388672,21.430200576782227,20.992900848388672,21.080299377441406,67451.0
2008-06-24,16.88055992126465,20.555500030517578,21.298999786376953,20.555500030517578,20.555500030517578,54876.0
2008-06-25,17.132015228271484,20.8617000579834,20.992900848388672,20.16189956665039,20.555500030517578,86887.0
2008-06-26,17.491134643554688,21.298999786376953,21.5177001953125,21.080299377441406,21.124099731445312,121184.0
2008-06-27,16.665071487426758,20.293100357055664,20.817899703979492,19.85569953918457,20.555500030517578,294957.0
2008-06-30,16.09037971496582,19.593299865722656,20.555500030517578,19.1560001373291,20.555500030517578,269806.0
2008-07-01,15.192543983459473,18.5,19.85569953918457,18.281299591064453,19.85569953918457,551044.0
2008-07-02,15.659407615661621,19.068500518798828,19.243499755859375,18.5,18.5,142906.0
2008-07-03,16.269981384277344,19.812000274658203,19.812000274658203,18.368799209594727,18.67490005493164,156625.0
2008-07-04,16.054494857788086,19.54960060119629,20.03070068359375,19.418399810791016,20.03070068359375,132616.0
2008-07-07,17.132015228271484,20.8617000579834,20.8617000579834,18.718599319458008,18.718599319458008,281238.0
2008-07-08,16.88055992126465,20.555500030517578,21.03660011291504,20.555500030517578,20.8617000579834,357836.0
2008-07-09,16.98830223083496,20.68670082092285,21.430200576782227,20.555500030517578,20.555500030517578,681374.0
2008-07-10,16.879959106445312,18.368799209594727,18.718599319458008,17.931400299072266,18.718599319458008,162341.0
2008-07-11,16.920116424560547,18.412500381469727,18.587400436401367,18.19379997253418,18.368799209594727,164627.0
2008-07-14,16.39760398864746,17.843900680541992,18.368799209594727,17.843900680541992,18.237600326538086,107465.0
2008-07-15,15.433075904846191,16.794300079345703,17.581499099731445,16.66309928894043,17.493999481201172,196638.0
2008-07-16,14.870403289794922,16.18199920654297,16.925500869750977,16.18199920654297,16.794300079345703,134903.0
2008-07-17,15.392918586730957,16.750600814819336,16.925500869750977,16.66309928894043,16.794300079345703,86887.0
2008-07-18,14.468457221984863,15.744600296020508,17.056699752807617,15.744600296020508,17.056699752807617,149765.0
2008-07-21,14.749838829040527,16.050800323486328,16.050800323486328,15.919599533081055,15.919599533081055,136046.0
2008-07-22,15.27235221862793,16.619400024414062,16.619400024414062,16.1382999420166,16.1382999420166,54876.0
2008-07-23,16.19672203063965,17.62529945373535,17.62529945373535,16.794300079345703,17.31909942626953,206927.0
2008-07-24,16.035905838012695,17.450300216674805,17.843900680541992,17.406600952148438,17.62529945373535,148622.0
2008-07-25,15.392918586730957,16.750600814819336,17.056699752807617,16.750600814819336,16.881799697875977,107465.0
2008-08-18,15.27235221862793,16.619400024414062,17.406600952148438,16.619400024414062,17.406600952148438,131473.0
2008-08-19,15.473234176635742,16.83799934387207,16.881799697875977,16.35689926147461,16.400699615478516,62879.0
2008-08-20,15.232102394104004,16.575599670410156,16.83799934387207,16.444400787353516,16.70680046081543,75454.0
2008-08-21,15.151694297790527,16.488100051879883,16.750600814819336,16.444400787353516,16.750600814819336,115468.0
2008-08-22,15.392918586730957,16.750600814819336,16.750600814819336,16.22570037841797,16.22570037841797,37727.0
2008-08-25,15.433075904846191,16.794300079345703,16.881799697875977,16.619400024414062,16.83799934387207,52589.0
2008-08-26,15.27235221862793,16.619400024414062,16.619400024414062,16.444400787353516,16.619400024414062,20578.0
2008-08-27,15.634050369262695,17.01300048828125,17.01300048828125,16.619400024414062,16.619400024414062,37727.0
2008-08-28,15.834931373596191,17.231599807739258,17.362899780273438,17.056699752807617,17.18790054321289,122327.0
2008-08-29,15.71436595916748,17.100400924682617,17.31909942626953,17.100400924682617,17.31909942626953,57162.0
2008-09-01,15.19194507598877,16.53190040588379,16.794300079345703,16.53190040588379,16.794300079345703,65165.0
2008-09-02,15.111536979675293,16.444400787353516,16.53190040588379,16.007099151611328,16.53190040588379,89173.0
2008-09-03,14.388140678405762,15.65719985961914,16.444400787353516,15.43850040435791,16.444400787353516,144049.0
2008-09-04,13.664746284484863,14.869999885559082,15.65719985961914,14.738699913024902,14.869999885559082,174917.0
2008-09-05,13.222640037536621,14.388899803161621,14.694999694824219,13.995200157165527,14.345100402832031,219503.0
2008-09-08,14.066600799560547,15.307299613952637,15.35099983215332,14.869999885559082,15.132399559020996,173773.0
2008-09-09,13.182391166687012,14.345100402832031,14.869999885559082,14.345100402832031,14.869999885559082,73168.0
2008-09-10,13.343205451965332,14.520099639892578,14.651300430297852,13.995200157165527,13.995200157165527,105179.0
2008-09-11,13.10207462310791,14.257699966430664,14.651300430297852,14.257699966430664,14.345100402832031,33154.0
2008-09-12,12.941258430480957,14.0826997756958,14.694999694824219,13.820300102233887,14.432600021362305,131473.0
2008-09-15,12.057046890258789,13.120499610900879,13.995200157165527,13.120499610900879,13.995200157165527,317822.0
2008-09-16,11.213086128234863,12.202099800109863,12.508299827575684,12.202099800109863,12.33329963684082,89173.0
2008-09-17,10.449441909790039,11.371100425720215,12.683199882507324,11.371100425720215,12.33329963684082,296101.0
2008-09-18,10.007335662841797,10.890000343322754,10.890000343322754,10.583900451660156,10.583900451660156,400136.0
2008-09-19,10.690572738647461,11.633500099182129,11.633500099182129,11.108699798583984,11.108699798583984,205784.0
2008-09-22,11.414060592651367,12.42080020904541,12.42080020904541,12.376999855041504,12.42080020904541,268663.0
2008-09-23,11.856165885925293,12.901900291442871,12.901900291442871,12.070899963378906,12.42080020904541,331541.0
2008-09-24,12.298179626464844,13.38290023803711,13.732799530029297,13.033100128173828,13.033100128173828,304103.0
2008-09-25,12.057046890258789,13.120499610900879,13.38290023803711,13.076800346374512,13.295499801635742,162341.0
2008-09-26,11.454218864440918,12.464500427246094,13.339200019836426,12.42080020904541,13.120499610900879,281238.0
2008-09-30,10.891546249389648,11.85219955444336,12.11460018157959,11.633500099182129,11.633500099182129,180633.0
2008-10-01,11.33365249633789,12.33329963684082,12.59570026397705,12.070899963378906,12.245800018310547,117754.0
2008-10-02,11.574784278869629,12.59570026397705,12.814399719238281,12.33329963684082,12.33329963684082,109752.0
2008-10-03,11.655191421508789,12.683199882507324,12.726900100708008,12.15839958190918,12.289600372314453,117754.0
2008-10-06,11.172927856445312,12.15839958190918,12.42080020904541,12.15839958190918,12.42080020904541,109752.0
2008-10-07,11.414060592651367,12.42080020904541,12.42080020904541,11.808500289916992,11.983400344848633,105179.0
2008-10-08,10.597391128540039,11.532099723815918,12.478099822998047,11.532099723815918,12.342900276184082,186471.0
2008-10-09,9.935014724731445,10.811300277709961,11.847399711608887,10.811300277709961,11.442000389099121,274157.0
2008-10-13,9.81086540222168,10.676199913024902,10.811300277709961,10.450900077819824,10.631099700927734,318555.0
2008-10-14,10.473149299621582,11.396900177001953,11.396900177001953,11.396900177001953,11.396900177001953,83246.0
2008-10-15,10.845783233642578,11.802399635314941,11.802399635314941,11.30679988861084,11.577099800109863,290806.0
2008-10-16,10.555948257446289,11.487000465393066,11.577099800109863,11.396900177001953,11.532099723815918,270827.0
2008-10-17,10.680188179016113,11.622200012207031,12.027600288391113,11.532099723815918,11.577099800109863,197571.0
2008-10-20,10.680188179016113,11.622200012207031,11.712300300598145,11.261799812316895,11.396900177001953,205340.0
2008-10-21,11.011285781860352,11.982500076293945,12.162699699401855,11.982500076293945,11.982500076293945,198681.0
2008-10-22,10.88713550567627,11.847399711608887,12.162699699401855,11.802399635314941,11.802399635314941,91016.0
2008-10-23,10.555948257446289,11.487000465393066,11.622200012207031,11.442000389099121,11.487000465393066,157613.0
2008-10-24,10.22485065460205,11.126700401306152,11.30679988861084,11.126700401306152,11.30679988861084,67707.0
2008-10-27,9.52112102508545,10.360899925231934,10.811300277709961,10.360899925231934,10.360899925231934,136524.0
2008-10-28,9.76941967010498,10.631099700927734,10.631099700927734,9.64009952545166,10.000499725341797,249738.0
2008-10-29,9.76941967010498,10.631099700927734,11.21679973602295,10.631099700927734,11.081600189208984,137633.0
2008-10-30,10.431797981262207,11.351900100708008,11.351900100708008,10.991499900817871,10.991499900817871,110995.0
2008-10-31,11.135526657104492,12.11769962310791,12.11769962310791,12.11769962310791,12.11769962310791,174262.0
2008-11-03,11.880609512329102,12.928500175476074,12.928500175476074,12.478099822998047,12.928500175476074,710366.0
2008-11-04,11.590866088867188,12.613200187683105,12.793399810791016,12.342900276184082,12.74839973449707,410680.0
2008-11-05,11.54951286315918,12.56820011138916,12.928500175476074,12.56820011138916,12.883500099182129,218660.0
2008-11-06,10.76298713684082,11.712300300598145,12.072600364685059,11.712300300598145,12.072600364685059,285256.0
2008-11-07,11.011285781860352,11.982500076293945,12.252799987792969,11.081600189208984,11.532099723815918,140963.0
2008-11-10,10.721541404724121,11.667200088500977,11.847399711608887,11.532099723815918,11.532099723815918,150953.0
2008-11-11,9.976458549499512,10.856399536132812,11.081600189208984,10.856399536132812,10.901399612426758,431769.0
2008-11-12,9.76941967010498,10.631099700927734,10.901399612426758,10.450900077819824,10.450900077819824,117654.0
2008-11-13,9.438323974609375,10.27079963684082,10.360899925231934,10.000499725341797,10.360899925231934,135414.0
2008-11-14,9.065717697143555,9.86532974243164,10.676199913024902,9.820289611816406,10.676199913024902,152063.0
2008-11-17,8.693158149719238,9.45991039276123,9.685150146484375,9.23466968536377,9.45991039276123,160942.0
2008-11-18,8.097055435180664,8.811229705810547,9.009440422058105,8.802220344543457,9.009440422058105,138743.0
2008-11-19,8.072216033935547,8.784199714660645,8.784199714660645,8.198590278625488,8.198590278625488,213110.0
2008-11-20,7.774165153503418,8.459859848022461,8.459859848022461,8.171560287475586,8.198590278625488,160942.0
2008-11-21,8.262640953063965,8.991419792175293,8.991419792175293,8.027409553527832,8.027409553527832,164272.0
2008-11-24,8.179844856262207,8.901320457458496,8.9553804397583,8.649060249328613,8.9553804397583,37738.0
2008-11-25,8.21296215057373,8.937359809875488,9.279720306396484,8.919340133666992,9.054479598999023,128754.0
2008-11-26,8.163293838500977,8.883310317993164,8.910329818725586,8.640049934387207,8.910329818725586,56607.0
2008-11-27,8.568971633911133,9.324769973754883,9.45991039276123,9.009440422058105,9.009440422058105,259728.0
2008-11-28,8.610361099243164,9.369810104370117,9.595049858093262,9.324769973754883,9.414859771728516,235309.0
2008-12-01,8.610361099243164,9.369810104370117,9.550000190734863,9.189629554748535,9.189629554748535,168712.0
2008-12-02,8.047377586364746,8.757169723510742,9.009440422058105,8.748160362243652,9.009440422058105,126534.0
2008-12-03,7.948030471801758,8.649060249328613,8.937359809875488,8.55897045135498,8.874300003051758,73257.0
2008-12-04,7.948030471801758,8.649060249328613,8.82925033569336,8.649060249328613,8.82925033569336,59937.0
2008-12-05,7.948030471801758,8.649060249328613,8.649060249328613,8.468870162963867,8.55897045135498,52168.0
2008-12-08,8.039097785949707,8.748160362243652,8.856280326843262,8.55897045135498,8.55897045135498,132084.0
2008-12-09,8.196402549743652,8.919340133666992,8.991419792175293,8.748160362243652,8.82925033569336,89906.0
2008-12-10,8.610361099243164,9.369810104370117,9.414859771728516,8.82925033569336,8.82925033569336,142073.0
2008-12-11,8.196402549743652,8.919340133666992,9.144579887390137,8.721139907836914,8.721139907836914,412900.0
2008-12-12,7.749326229095459,8.432829856872559,8.83825969696045,8.342740058898926,8.82925033569336,225319.0
2008-12-15,7.948030471801758,8.649060249328613,8.79321002960205,8.613019943237305,8.658069610595703,119874.0
2008-12-16,7.8652424812316895,8.55897045135498,8.613019943237305,8.387789726257324,8.613019943237305,72147.0
2008-12-17,8.055656433105469,8.766180038452148,8.96438980102539,8.649060249328613,8.658069610595703,177592.0
2008-12-18,7.9811482429504395,8.685099601745605,8.757169723510742,8.567970275878906,8.757169723510742,42178.0
2008-12-19,8.146734237670898,8.865289688110352,8.865289688110352,8.55897045135498,8.604009628295898,115435.0
2008-12-22,8.113615036010742,8.82925033569336,8.9553804397583,8.775190353393555,8.919340133666992,113215.0
2008-12-23,7.823843479156494,8.513919830322266,8.694109916687012,8.315710067749023,8.694109916687012,69927.0
2008-12-24,7.782444953918457,8.468870162963867,8.468870162963867,8.216609954833984,8.216609954833984,33298.0
2008-12-25,7.75760555267334,8.441840171813965,8.459859848022461,8.33372974395752,8.342740058898926,41068.0
2008-12-26,7.807283878326416,8.49590015411377,8.504910469055176,8.405799865722656,8.441840171813965,54387.0
2008-12-29,7.666538238525391,8.342740058898926,8.423819541931152,8.33372974395752,8.33372974395752,21089.0
2008-12-30,7.823843479156494,8.513919830322266,8.549960136413574,8.405799865722656,8.405799865722656,91016.0
2008-12-31,7.741045951843262,8.423819541931152,8.6310396194458,8.423819541931152,8.6310396194458,64377.0
2009-01-05,8.279200553894043,9.009440422058105,9.009440422058105,9.009440422058105,9.009440422058105,215330.0
2009-01-06,8.858743667602539,9.64009952545166,9.64009952545166,9.64009952545166,9.64009952545166,243078.0
2009-01-07,8.941532135009766,9.73019027709961,10.27079963684082,9.685150146484375,10.27079963684082,1195413.0
2009-01-08,8.444785118103027,9.189629554748535,9.550000190734863,9.189629554748535,9.324769973754883,406241.0
2009-01-09,9.024328231811523,9.820289611816406,9.820289611816406,9.099530220031738,9.23466968536377,680398.0
2009-01-12,8.403387069702148,9.144579887390137,9.369810104370117,9.009440422058105,9.23466968536377,104335.0
2009-01-13,8.568971633911133,9.324769973754883,9.369810104370117,9.099530220031738,9.099530220031738,84356.0
2009-01-14,8.527573585510254,9.279720306396484,9.504960060119629,9.189629554748535,9.324769973754883,156503.0
2009-01-15,8.163293838500977,8.883310317993164,9.009440422058105,8.802220344543457,9.009440422058105,57717.0
2009-01-16,8.270920753479004,9.0004301071167,9.0004301071167,8.694109916687012,8.991419792175293,96565.0
2009-01-19,8.254361152648926,8.982410430908203,9.144579887390137,8.856280326843262,9.054479598999023,28859.0
2009-01-20,8.237800598144531,8.96438980102539,8.96438980102539,8.748160362243652,8.883310317993164,127644.0
2009-01-21,8.196402549743652,8.919340133666992,8.919340133666992,8.739150047302246,8.82925033569336,44398.0
2009-02-02,8.36198902130127,9.099530220031738,9.504960060119629,9.009440422058105,9.009440422058105,1258680.0
2009-02-03,8.444785118103027,9.189629554748535,9.279720306396484,9.054479598999023,9.189629554748535,165382.0
2009-02-04,8.444785118103027,9.189629554748535,9.324769973754883,9.099530220031738,9.23466968536377,208670.0
2009-02-05,8.246081352233887,8.973400115966797,9.099530220031738,8.9553804397583,9.099530220031738,112105.0
2009-02-06,8.36198902130127,9.099530220031738,9.279720306396484,9.054479598999023,9.099530220031738,208670.0
2009-02-09,8.527573585510254,9.279720306396484,9.685150146484375,9.279720306396484,9.45991039276123,433989.0
2009-02-10,8.651759147644043,9.414859771728516,9.414859771728516,9.279720306396484,9.414859771728516,78806.0
2009-02-11,8.858743667602539,9.64009952545166,9.64009952545166,9.099530220031738,9.189629554748535,313005.0
2009-02-12,8.527573585510254,9.279720306396484,9.595049858093262,9.189629554748535,9.550000190734863,194241.0
2009-02-13,8.817344665527344,9.595049858093262,9.64009952545166,9.279720306396484,9.279720306396484,553864.0
2009-02-16,8.817344665527344,9.595049858093262,10.000499725341797,9.595049858093262,9.595049858093262,1378554.0
2009-02-17,8.444785118103027,9.189629554748535,9.685150146484375,9.189629554748535,9.64009952545166,277487.0
2009-02-18,8.36198902130127,9.099530220031738,9.099530220031738,8.973400115966797,9.099530220031738,164272.0
2009-02-19,8.279200553894043,9.009440422058105,9.099530220031738,8.982410430908203,9.009440422058105,148733.0
2009-02-20,8.196402549743652,8.919340133666992,8.9553804397583,8.66707992553711,8.66707992553711,182031.0
2009-02-23,8.196402549743652,8.919340133666992,8.9553804397583,8.82925033569336,8.919340133666992,54387.0
2009-02-24,8.279200553894043,9.009440422058105,9.009440422058105,8.82925033569336,8.82925033569336,56607.0
2009-02-25,8.403387069702148,9.144579887390137,9.23466968536377,9.009440422058105,9.009440422058105,164272.0
2009-02-26,8.444785118103027,9.189629554748535,9.369810104370117,9.099530220031738,9.279720306396484,196461.0
