Attributes,Adj Close,Close,High,Low,Open,Volume
2009-12-30,37.15775680541992,75.65229797363281,75.65229797363281,74.4136962890625,74.98539733886719,1277288.0
2009-12-31,37.90654754638672,77.17680358886719,77.17680358886719,75.1759033203125,76.2239990234375,1606843.0
2010-01-04,37.76617431640625,76.89099884033203,78.41539764404297,75.84290313720703,77.27210235595703,2555626.0
2010-01-05,36.78340148925781,74.89009857177734,78.0343017578125,74.89009857177734,77.17680358886719,1446264.0
2010-01-06,36.689781188964844,74.69950103759766,75.55699920654297,74.69950103759766,74.89009857177734,1032746.0
2010-01-07,36.034610748291016,73.3656005859375,75.1759033203125,72.03170013427734,74.69950103759766,1236356.0
2010-01-08,36.36216735839844,74.03250122070312,74.60420227050781,72.60330200195312,73.93730163574219,463896.0
2010-01-11,36.174991607666016,73.65139770507812,74.31839752197266,72.50810241699219,74.03250122070312,459698.0
2010-01-12,36.9705810546875,75.27120208740234,75.27120208740234,73.65139770507812,73.74669647216797,938287.0
2010-01-13,37.15775680541992,75.65229797363281,77.17680358886719,74.69950103759766,75.08059692382812,1957389.0
2010-01-14,37.251380920410156,75.84290313720703,76.6051025390625,75.74759674072266,76.2239990234375,1103065.0
2010-01-15,37.251380920410156,75.84290313720703,76.31929779052734,74.31839752197266,75.74759674072266,1396935.0
2010-01-18,36.73658752441406,74.7947998046875,75.1759033203125,74.50890350341797,74.7947998046875,349496.0
2010-01-19,37.29814147949219,75.93810272216797,79.0823974609375,74.89009857177734,75.08059692382812,2713057.0
2010-01-20,36.73658752441406,74.7947998046875,76.79570007324219,74.7947998046875,76.70040130615234,862720.0
2010-01-21,36.268611907958984,73.84200286865234,75.1759033203125,73.65139770507812,74.31839752197266,693745.0
2010-01-22,35.192264556884766,71.65059661865234,73.3656005859375,71.26940155029297,72.9844970703125,837532.0
2010-01-25,34.25625991821289,69.74490356445312,71.17410278320312,69.64969635009766,70.41190338134766,1041142.0
2010-01-26,32.2907600402832,65.74320220947266,70.69770050048828,64.98090362548828,70.03079986572266,1211167.0
2010-01-27,32.38432693481445,65.93370056152344,66.98179626464844,64.79039764404297,65.93370056152344,622376.0
2010-01-28,33.460716247558594,68.12519836425781,68.50630187988281,66.21959686279297,66.60070037841797,594039.0
2010-01-29,33.6947021484375,68.60160064697266,68.60160064697266,66.02899932861328,66.69599914550781,328505.0
2010-02-01,34.06907653808594,69.36380004882812,69.36380004882812,67.45819854736328,68.60160064697266,437657.0
2010-02-02,33.22672653198242,67.6488037109375,70.31659698486328,66.8865966796875,70.1260986328125,271830.0
2010-02-03,33.320289611816406,67.83930206298828,68.31580352783203,67.17240142822266,67.17240142822266,187867.0
2010-02-04,33.03954315185547,67.2677001953125,68.60160064697266,67.17240142822266,67.93460083007812,307515.0
2010-02-05,30.746383666992188,62.598899841308594,66.02899932861328,62.598899841308594,65.36209869384766,813392.0
2010-02-08,29.85723304748535,60.78860092163086,62.40840148925781,60.02640151977539,61.45560073852539,504828.0
2010-02-09,30.98042869567871,63.075401306152344,63.075401306152344,60.78860092163086,61.45560073852539,425063.0
2010-02-10,31.541975021362305,64.21869659423828,65.07620239257812,63.17060089111328,63.17060089111328,453401.0
2010-02-22,32.571556091308594,66.31490325927734,67.6488037109375,65.64790344238281,66.69599914550781,977120.0
2010-02-23,32.85235595703125,66.8865966796875,67.17240142822266,65.8385009765625,67.17240142822266,354744.0
2010-02-24,33.27353286743164,67.74410247802734,69.0780029296875,66.31490325927734,66.8865966796875,1557515.0
2010-02-25,32.85235595703125,66.8865966796875,68.50630187988281,66.69599914550781,68.22049713134766,725231.0
2010-02-26,33.22672653198242,67.6488037109375,67.83930206298828,65.74320220947266,67.6488037109375,633921.0
2010-03-01,33.27353286743164,67.74410247802734,67.93460083007812,66.31490325927734,67.45819854736328,497481.0
2010-03-02,33.460716247558594,68.12519836425781,69.0780029296875,67.74410247802734,68.12519836425781,923594.0
2010-03-03,33.50751876831055,68.22049713134766,68.88739776611328,67.83930206298828,68.79219818115234,439757.0
2010-03-04,33.92869567871094,69.0780029296875,70.5072021484375,67.93460083007812,68.50630187988281,2031906.0
2010-03-05,34.06907653808594,69.36380004882812,69.74490356445312,68.60160064697266,69.74490356445312,819689.0
2010-03-08,34.5838623046875,70.41190338134766,71.07890319824219,69.17330169677734,69.93550109863281,1390638.0
2010-03-09,34.34987258911133,69.93550109863281,70.41190338134766,69.36380004882812,70.41190338134766,833333.0
2010-03-10,33.975502014160156,69.17330169677734,70.31659698486328,69.0780029296875,69.93550109863281,606633.0
2010-03-11,33.975502014160156,69.17330169677734,69.74490356445312,69.17330169677734,69.36380004882812,426113.0
2010-03-12,33.975502014160156,69.17330169677734,69.74490356445312,69.0780029296875,69.74490356445312,366289.0
2010-03-15,33.17991256713867,67.55349731445312,69.64969635009766,67.2677001953125,69.64969635009766,718934.0
2010-03-16,33.17991256713867,67.55349731445312,68.02989959716797,66.69599914550781,67.55349731445312,595088.0
2010-03-17,33.92869567871094,69.0780029296875,69.0780029296875,67.55349731445312,67.6488037109375,765113.0
2010-03-18,35.051841735839844,71.36470031738281,71.36470031738281,68.6968994140625,69.0780029296875,2193535.0
2010-03-19,35.5666389465332,72.41280364990234,72.69860076904297,71.45999908447266,72.31749725341797,1829345.0
2010-03-23,36.128231048583984,73.55619812011719,74.7947998046875,72.9844970703125,74.31839752197266,1850336.0
2010-03-24,36.128231048583984,73.55619812011719,74.89009857177734,73.3656005859375,74.50890350341797,1578506.0
2010-03-25,35.94100570678711,73.17500305175781,74.03250122070312,72.60330200195312,73.93730163574219,726281.0
2010-03-26,36.31541442871094,73.93730163574219,74.69950103759766,72.88919830322266,73.27030181884766,866919.0
2010-03-29,36.59616470336914,74.50890350341797,74.89009857177734,73.46089935302734,74.50890350341797,1190176.0
2010-03-30,36.174991607666016,73.65139770507812,75.08059692382812,73.65139770507812,75.08059692382812,733627.0
2010-03-31,36.31541442871094,73.93730163574219,74.22309875488281,73.46089935302734,73.55619812011719,320109.0
2010-04-01,36.50259780883789,74.31839752197266,74.7947998046875,73.84200286865234,73.93730163574219,401973.0
2010-04-02,36.642967224121094,74.60420227050781,74.69950103759766,73.84200286865234,74.31839752197266,644417.0
2010-04-06,37.20457458496094,75.74759674072266,76.50980377197266,74.89009857177734,75.08059692382812,1256297.0
2010-04-07,37.43855667114258,76.2239990234375,76.50980377197266,75.08059692382812,76.12870025634766,1315072.0
2010-04-08,37.391754150390625,76.12870025634766,77.6531982421875,75.36650085449219,77.17680358886719,1646726.0
2010-04-09,37.15775680541992,75.65229797363281,76.2239990234375,74.4136962890625,75.74759674072266,752519.0
2010-04-12,36.455787658691406,74.22309875488281,75.65229797363281,74.12779998779297,75.65229797363281,637070.0
2010-04-13,36.174991607666016,73.65139770507812,74.98539733886719,73.3656005859375,74.50890350341797,681150.0
2010-04-14,36.268611907958984,73.84200286865234,74.98539733886719,73.55619812011719,74.31839752197266,977120.0
2010-04-15,35.800621032714844,72.88919830322266,74.50890350341797,72.88919830322266,74.31839752197266,1447313.0
2010-04-16,36.0814208984375,73.46089935302734,74.12779998779297,72.88919830322266,72.88919830322266,1060034.0
2010-04-19,35.23902130126953,71.74579620361328,74.31839752197266,71.45999908447266,73.46089935302734,1199622.0
2010-04-20,36.268611907958984,73.84200286865234,74.12779998779297,71.9364013671875,72.41280364990234,633921.0
2010-04-21,36.268611907958984,73.84200286865234,74.7947998046875,73.3656005859375,74.7947998046875,587741.0
2010-04-22,38.280906677246094,77.93900299072266,78.98709869384766,73.93730163574219,73.93730163574219,5028338.0
2010-04-23,37.719356536865234,76.79570007324219,78.89179992675781,76.70040130615234,78.89179992675781,1707599.0
2010-04-26,37.6257438659668,76.6051025390625,78.70130157470703,76.41459655761719,78.70130157470703,2500000.0
2010-04-27,36.549407958984375,74.4136962890625,76.6051025390625,74.4136962890625,76.2239990234375,1570109.0
2010-04-28,35.94100570678711,73.17500305175781,73.3656005859375,71.45999908447266,71.45999908447266,2171495.0
2010-04-29,36.92377471923828,75.1759033203125,75.55699920654297,72.88919830322266,72.88919830322266,2128464.0
2010-04-30,36.31541442871094,73.93730163574219,75.46170043945312,73.46089935302734,75.27120208740234,1076826.0
2010-05-03,35.94100570678711,73.17500305175781,74.7947998046875,72.69860076904297,73.74669647216797,575147.0
2010-05-04,35.98781204223633,73.27030181884766,73.65139770507812,72.03170013427734,73.55619812011719,952981.0
2010-05-05,34.6774787902832,70.60250091552734,72.12699890136719,70.1260986328125,71.45999908447266,964526.0
2010-05-06,34.77104187011719,70.79299926757812,71.65059661865234,70.41190338134766,70.60250091552734,722082.0
2010-05-07,34.53704833984375,70.31659698486328,70.41190338134766,66.69599914550781,69.55439758300781,891058.0
2010-05-10,34.63067626953125,70.5072021484375,70.98359680175781,69.36380004882812,70.31659698486328,738875.0
2010-05-11,34.81785202026367,70.88829803466797,71.9364013671875,70.22139739990234,70.79299926757812,904702.0
2010-05-12,35.379451751708984,72.03170013427734,74.22309875488281,71.9364013671875,72.22219848632812,2300588.0
2010-05-13,36.455787658691406,74.22309875488281,74.89009857177734,73.07980346679688,73.27030181884766,2082284.0
2010-05-14,36.40898513793945,74.12779998779297,74.31839752197266,73.27030181884766,74.12779998779297,499580.0
2010-05-17,35.753814697265625,72.79389953613281,73.74669647216797,72.50810241699219,73.3656005859375,729429.0
2010-05-18,35.753814697265625,72.79389953613281,74.03250122070312,72.31749725341797,73.27030181884766,591940.0
2010-05-19,35.613441467285156,72.50810241699219,72.79389953613281,71.5552978515625,72.41280364990234,464945.0
2010-05-20,34.72423553466797,70.69770050048828,73.17500305175781,70.69770050048828,72.22219848632812,558354.0
2010-05-21,33.22672653198242,67.6488037109375,68.41100311279297,66.8865966796875,68.22049713134766,926742.0
2010-05-24,33.460716247558594,68.12519836425781,68.60160064697266,67.17240142822266,68.41100311279297,385181.0
2010-05-25,32.1971435546875,65.55259704589844,67.83930206298828,64.0281982421875,67.6488037109375,673804.0
2010-05-26,32.38432693481445,65.93370056152344,66.50540161132812,64.4093017578125,66.21959686279297,639169.0
2010-05-27,33.27353286743164,67.74410247802734,67.83930206298828,65.55259704589844,65.93370056152344,477540.0
2010-05-28,33.64789962768555,68.50630187988281,69.0780029296875,67.74410247802734,68.60160064697266,740974.0
2010-05-31,33.27353286743164,67.74410247802734,68.50630187988281,67.6488037109375,68.50630187988281,315911.0
2010-06-01,32.899112701416016,66.98179626464844,67.6488037109375,66.8865966796875,67.36299896240234,339001.0
2010-06-02,32.571556091308594,66.31490325927734,67.2677001953125,66.02899932861328,66.69599914550781,252939.0
2010-06-03,33.27353286743164,67.74410247802734,67.83930206298828,66.41010284423828,67.07710266113281,661209.0
2010-06-04,32.945926666259766,67.07710266113281,68.02989959716797,66.98179626464844,68.02989959716797,327456.0
2010-06-07,32.75874328613281,66.69599914550781,67.07710266113281,64.12339782714844,65.26679992675781,1011755.0
2010-06-08,33.22672653198242,67.6488037109375,68.22049713134766,66.41010284423828,66.69599914550781,566751.0
2010-06-09,32.571556091308594,66.31490325927734,68.12519836425781,65.55259704589844,68.12519836425781,525819.0
2010-06-10,33.08634948730469,67.36299896240234,67.6488037109375,65.93370056152344,67.6488037109375,214106.0
2010-06-11,33.6947021484375,68.60160064697266,69.26850128173828,67.83930206298828,67.83930206298828,591940.0
2010-06-14,33.50751876831055,68.22049713134766,69.84020233154297,68.02989959716797,69.36380004882812,241394.0
2010-06-15,33.50751876831055,68.22049713134766,68.60160064697266,67.83930206298828,68.22049713134766,201511.0
2010-06-17,33.64789962768555,68.50630187988281,69.55439758300781,68.41100311279297,68.60160064697266,384131.0
2010-06-18,33.55432891845703,68.31580352783203,69.0780029296875,67.93460083007812,69.0780029296875,163728.0
2010-06-21,33.975502014160156,69.17330169677734,69.26850128173828,68.22049713134766,68.31580352783203,431360.0
2010-06-22,33.64789962768555,68.50630187988281,69.0780029296875,68.41100311279297,69.0780029296875,260286.0
2010-06-23,33.50751876831055,68.22049713134766,68.88739776611328,68.12519836425781,68.41100311279297,225651.0
2010-06-24,33.92869567871094,69.0780029296875,69.84020233154297,68.79219818115234,68.98269653320312,518472.0
2010-06-25,33.367103576660156,67.93460083007812,68.88739776611328,67.83930206298828,68.50630187988281,352645.0
2010-06-29,33.03954315185547,67.2677001953125,68.41100311279297,67.2677001953125,68.41100311279297,155332.0
2010-06-30,32.2907600402832,65.74320220947266,66.50540161132812,65.07620239257812,65.8385009765625,415617.0
2010-07-01,32.477943420410156,66.12429809570312,66.69599914550781,65.55259704589844,65.8385009765625,159530.0
2010-07-02,32.38432693481445,65.93370056152344,66.69599914550781,65.93370056152344,66.50540161132812,269731.0
2010-07-05,32.899112701416016,66.98179626464844,67.17240142822266,65.93370056152344,65.93370056152344,209908.0
2010-07-06,33.78832244873047,68.79219818115234,69.17330169677734,66.98179626464844,66.98179626464844,617129.0
2010-07-07,34.162689208984375,69.55439758300781,70.03079986572266,68.50630187988281,68.88739776611328,781906.0
2010-07-08,35.09864807128906,71.45999908447266,72.41280364990234,70.03079986572266,70.03079986572266,1637280.0
2010-07-09,35.051841735839844,71.36470031738281,71.84110260009766,70.69770050048828,71.84110260009766,615029.0
2010-07-12,35.70701217651367,72.69860076904297,73.84200286865234,70.98359680175781,71.45999908447266,1428422.0
2010-07-13,35.51982116699219,72.31749725341797,72.79389953613281,71.74579620361328,72.69860076904297,623426.0
2010-07-14,35.613441467285156,72.50810241699219,73.3656005859375,72.50810241699219,72.88919830322266,547859.0
2010-07-15,35.5666389465332,72.41280364990234,72.88919830322266,71.65059661865234,71.65059661865234,278128.0
2010-07-16,35.09864807128906,71.45999908447266,74.03250122070312,71.45999908447266,72.41280364990234,1329765.0
2010-07-19,34.958229064941406,71.17410278320312,71.45999908447266,70.60250091552734,71.17410278320312,448153.0
2010-07-20,35.753814697265625,72.79389953613281,72.88919830322266,71.26940155029297,71.74579620361328,535265.0
2010-07-21,35.89424133300781,73.07980346679688,73.46089935302734,72.50810241699219,72.79389953613281,830185.0
2010-07-22,36.36216735839844,74.03250122070312,74.31839752197266,73.07980346679688,73.3656005859375,1041142.0
2010-07-23,37.6257438659668,76.6051025390625,77.6531982421875,75.08059692382812,75.08059692382812,3930521.0
2010-07-26,38.093727111816406,77.55789947509766,77.93900299072266,76.03340148925781,77.46260070800781,2333124.0
2010-07-27,37.672550201416016,76.70040130615234,78.0343017578125,76.6051025390625,77.93900299072266,2481109.0
2010-07-28,37.53217697143555,76.41459655761719,77.08149719238281,76.2239990234375,76.41459655761719,742024.0
2010-07-29,37.20457458496094,75.74759674072266,77.08149719238281,74.7947998046875,77.08149719238281,1011755.0
2010-07-30,36.830204010009766,74.98539733886719,75.84290313720703,74.89009857177734,75.65229797363281,1886020.0
2010-08-02,36.41511917114258,71.17410278320312,72.60330200195312,71.17410278320312,72.41280364990234,2770781.0
2010-08-03,36.56138610839844,71.45999908447266,71.9364013671875,70.98359680175781,71.5552978515625,1138749.0
2010-08-04,36.90264892578125,72.12699890136719,72.88919830322266,71.36470031738281,71.74579620361328,1431570.0
2010-08-05,35.440147399902344,69.26850128173828,72.50810241699219,68.60160064697266,72.41280364990234,2236566.0
2010-08-06,35.58641815185547,69.55439758300781,69.64969635009766,68.98269653320312,68.98269653320312,884761.0
2010-08-09,35.440147399902344,69.26850128173828,70.5072021484375,69.26850128173828,70.22139739990234,1238455.0
2010-08-10,34.95271301269531,68.31580352783203,69.93550109863281,67.2677001953125,69.36380004882812,1665617.0
2010-08-11,34.806434631347656,68.02989959716797,68.88739776611328,67.36299896240234,67.36299896240234,920445.0
2010-08-12,35.4889030456543,69.36380004882812,69.36380004882812,67.74410247802734,68.50630187988281,925693.0
2010-08-13,36.31764602661133,70.98359680175781,70.98359680175781,69.36380004882812,69.84020233154297,895256.0
2010-08-16,35.830169677734375,70.03079986572266,70.69770050048828,70.03079986572266,70.5072021484375,727330.0
2010-08-17,36.025146484375,70.41190338134766,71.17410278320312,69.74490356445312,70.5072021484375,1335013.0
2010-08-18,36.025146484375,70.41190338134766,72.31749725341797,70.1260986328125,71.07890319824219,2389799.0
2010-08-19,36.07390594482422,70.5072021484375,71.26940155029297,70.03079986572266,71.26940155029297,774559.0
2010-08-20,36.17137908935547,70.69770050048828,70.69770050048828,70.03079986572266,70.5072021484375,797649.0
2010-08-23,36.07390594482422,70.5072021484375,70.69770050048828,70.1260986328125,70.69770050048828,459698.0
2010-08-24,36.41511917114258,71.17410278320312,72.22219848632812,70.31659698486328,70.69770050048828,2014064.0
2010-08-25,36.41511917114258,71.17410278320312,72.60330200195312,71.07890319824219,71.65059661865234,2464316.0
2010-08-26,36.07390594482422,70.5072021484375,71.9364013671875,69.64969635009766,71.45999908447266,1418976.0
2010-08-27,35.97638702392578,70.31659698486328,71.07890319824219,70.1260986328125,70.5072021484375,621327.0
2010-08-30,36.56138610839844,71.45999908447266,72.03170013427734,70.98359680175781,71.45999908447266,1450462.0
2010-08-31,35.8789176940918,70.1260986328125,71.26940155029297,69.55439758300781,71.26940155029297,1199622.0
2010-09-01,36.07390594482422,70.5072021484375,70.98359680175781,70.22139739990234,70.5072021484375,708438.0
2010-09-02,36.36640930175781,71.07890319824219,71.74579620361328,70.5072021484375,71.07890319824219,1015953.0
2010-09-03,38.21883773803711,74.69950103759766,74.69950103759766,71.5552978515625,71.65059661865234,4060664.0
2010-09-06,38.17007064819336,74.60420227050781,76.12870025634766,73.93730163574219,75.46170043945312,3675483.0
2010-09-07,38.17007064819336,74.60420227050781,75.93810272216797,74.31839752197266,75.93810272216797,2156801.0
2010-09-08,39.242557525634766,76.70040130615234,77.55789947509766,75.08059692382812,75.1759033203125,6258397.0
2010-09-09,38.70631408691406,75.65229797363281,77.55789947509766,75.27120208740234,77.17680358886719,2223972.0
2010-09-10,38.998817443847656,76.2239990234375,76.89099884033203,75.36650085449219,76.70040130615234,2428632.0
2010-09-13,39.87627410888672,77.93900299072266,78.32019805908203,75.74759674072266,76.70040130615234,3837112.0
2010-09-14,40.461273193359375,79.0823974609375,80.22579956054688,78.22489929199219,78.51069641113281,4456340.0
2010-09-15,39.87627410888672,77.93900299072266,79.0823974609375,77.93900299072266,79.0823974609375,1789463.0
2010-09-16,40.948760986328125,80.03520202636719,80.13050079345703,77.27210235595703,78.12960052490234,3918976.0
2010-09-17,41.923728942871094,81.94080352783203,83.46530151367188,81.46440124511719,81.94080352783203,5872167.0
2010-09-20,41.874969482421875,81.84549713134766,83.84639739990234,81.55970001220703,83.84639739990234,2634341.0
2010-09-21,41.53376388549805,81.17859649658203,83.37000274658203,81.17859649658203,82.41719818115234,2722502.0
2010-09-23,43.67868423461914,85.37090301513672,86.22840118408203,82.79830169677734,83.37000274658203,7565072.0
2010-09-24,42.99616622924805,84.03690338134766,85.65670013427734,83.7510986328125,85.37090301513672,2572418.0
2010-09-27,42.45996856689453,82.98889923095703,84.89450073242188,82.60769653320312,84.89450073242188,2472712.0
2010-09-28,42.16747283935547,82.41719818115234,83.7510986328125,82.41719818115234,82.41719818115234,1561713.0
2010-09-29,42.02119445800781,82.13130187988281,83.08419799804688,82.03610229492188,82.89360046386719,1600546.0
2010-09-30,42.11871337890625,82.3218994140625,83.37000274658203,82.13130187988281,82.13130187988281,1620487.0
2010-10-01,43.044925689697266,84.1322021484375,84.41809844970703,82.60769653320312,82.7030029296875,2005668.0
2010-10-04,41.58246994018555,81.2738037109375,84.79920196533203,81.2738037109375,84.70390319824219,2359362.0
2010-10-05,40.948760986328125,80.03520202636719,81.46440124511719,80.03520202636719,80.98799896240234,1646726.0
2010-10-06,41.24126052856445,80.60690307617188,81.65499877929688,80.41629791259766,81.36910247802734,1518682.0
2010-10-07,40.314998626708984,78.79650115966797,80.41629791259766,78.60600280761719,80.22579956054688,1808355.0
2010-10-08,40.36375427246094,78.89179992675781,80.22579956054688,78.79650115966797,79.55879974365234,863770.0
2010-10-11,40.07130813598633,78.32019805908203,79.65409851074219,78.32019805908203,79.0823974609375,1030647.0
2010-10-12,39.87627410888672,77.93900299072266,79.27290344238281,77.93900299072266,78.32019805908203,739925.0
2010-10-13,41.24126052856445,80.60690307617188,82.98889923095703,80.03520202636719,82.98889923095703,2398195.0
2010-10-14,41.09497833251953,80.32099914550781,81.75019836425781,80.13050079345703,81.46440124511719,1075777.0
2010-10-15,40.26628875732422,78.70130157470703,80.60690307617188,78.70130157470703,80.03520202636719,1276239.0
2010-10-18,40.26628875732422,78.70130157470703,79.36820220947266,78.22489929199219,79.27290344238281,833333.0
2010-10-19,40.51003646850586,79.17769622802734,79.84459686279297,78.12960052490234,78.89179992675781,560453.0
2010-10-20,41.19249725341797,80.5115966796875,80.5115966796875,78.70130157470703,78.70130157470703,791352.0
2010-10-21,40.948760986328125,80.03520202636719,81.84549713134766,80.03520202636719,80.5115966796875,914148.0
2010-10-22,41.43624496459961,80.98799896240234,80.98799896240234,79.74939727783203,80.03520202636719,629723.0
2010-10-25,42.21622848510742,82.51249694824219,82.98889923095703,81.08329772949219,81.08329772949219,2273300.0
2010-10-26,42.21622848510742,82.51249694824219,83.27469635009766,81.55970001220703,82.98889923095703,1709698.0
2010-10-27,40.12001419067383,78.41539764404297,82.3218994140625,78.22489929199219,82.22660064697266,3585223.0
2010-10-28,40.12001419067383,78.41539764404297,78.89179992675781,77.27210235595703,78.41539764404297,1589001.0
2010-10-29,40.314998626708984,78.79650115966797,79.65409851074219,78.60600280761719,78.70130157470703,654912.0
2010-11-01,39.68128204345703,77.55789947509766,79.36820220947266,77.46260070800781,79.0823974609375,1194375.0
2010-11-02,39.09633255004883,76.41459655761719,78.41539764404297,76.31929779052734,77.17680358886719,1087322.0
2010-11-03,38.17007064819336,74.60420227050781,77.36730194091797,74.60420227050781,77.17680358886719,1300378.0
2010-11-04,38.657554626464844,75.55699920654297,75.74759674072266,74.60420227050781,74.7947998046875,472292.0
2010-11-05,38.998817443847656,76.2239990234375,77.6531982421875,75.55699920654297,76.2239990234375,914148.0
2010-11-08,38.316349029541016,74.89009857177734,76.31929779052734,74.69950103759766,76.31929779052734,843.0
2010-11-09,38.413814544677734,75.08059692382812,75.74759674072266,74.7947998046875,74.7947998046875,534215.0
2010-11-10,38.413814544677734,75.08059692382812,76.03340148925781,74.7947998046875,75.08059692382812,577246.0
2010-11-11,38.90130615234375,76.03340148925781,76.79570007324219,75.08059692382812,75.1759033203125,615029.0
2010-11-12,39.29132080078125,76.79570007324219,78.12960052490234,75.46170043945312,76.2239990234375,1665617.0
2010-11-15,38.657554626464844,75.55699920654297,76.6051025390625,75.27120208740234,76.41459655761719,638119.0
2010-11-16,38.657554626464844,75.55699920654297,76.2239990234375,75.36650085449219,75.55699920654297,376784.0
2010-11-17,38.9500617980957,76.12870025634766,76.50980377197266,74.89009857177734,75.27120208740234,361041.0
2010-11-18,38.852542877197266,75.93810272216797,76.70040130615234,75.84290313720703,76.70040130615234,231948.0
2010-11-19,38.90130615234375,76.03340148925781,77.17680358886719,76.03340148925781,76.50980377197266,568850.0
2010-11-22,39.242557525634766,76.70040130615234,77.6531982421875,76.03340148925781,76.2239990234375,768262.0
2010-11-23,39.486305236816406,77.17680358886719,78.0343017578125,76.6051025390625,76.6051025390625,1002309.0
2010-11-24,39.242557525634766,76.70040130615234,77.17680358886719,76.50980377197266,76.79570007324219,542611.0
2010-11-25,40.36375427246094,78.89179992675781,79.27290344238281,76.89099884033203,76.89099884033203,2570319.0
2010-11-26,40.461273193359375,79.0823974609375,80.5115966796875,77.93900299072266,79.0823974609375,2657431.0
2010-11-29,40.217525482177734,78.60600280761719,79.93990325927734,78.12960052490234,79.65409851074219,1040092.0
2010-11-30,40.461273193359375,79.0823974609375,79.55879974365234,78.22489929199219,78.22489929199219,905752.0
2010-12-01,40.656253814697266,79.4635009765625,80.41629791259766,78.89179992675781,79.0823974609375,1658271.0
2010-12-02,40.85124206542969,79.84459686279297,80.5115966796875,79.65409851074219,80.22579956054688,1250000.0
2010-12-03,41.289974212646484,80.70210266113281,81.75019836425781,80.03520202636719,80.22579956054688,2566121.0
2010-12-06,41.58246994018555,81.2738037109375,82.41719818115234,81.17859649658203,82.3218994140625,1640428.0
2010-12-07,41.48500061035156,81.08329772949219,81.46440124511719,79.74939727783203,81.46440124511719,1163938.0
2010-12-08,41.53376388549805,81.17859649658203,82.3218994140625,81.08329772949219,82.13130187988281,1739085.0
2010-12-09,41.24126052856445,80.60690307617188,82.13130187988281,80.60690307617188,81.84549713134766,1111461.0
2010-12-10,41.24126052856445,80.60690307617188,81.55970001220703,80.60690307617188,80.60690307617188,837532.0
2010-12-13,41.43624496459961,80.98799896240234,81.46440124511719,80.32099914550781,80.98799896240234,940386.0
2010-12-14,41.43624496459961,80.98799896240234,82.03610229492188,80.5115966796875,81.75019836425781,966625.0
2010-12-15,40.60749816894531,79.36820220947266,81.2738037109375,79.36820220947266,81.2738037109375,1191226.0
2010-12-16,40.168766021728516,78.51069641113281,79.84459686279297,78.32019805908203,79.55879974365234,1201721.0
2010-12-17,39.87627410888672,77.93900299072266,79.27290344238281,77.93900299072266,78.60600280761719,1250000.0
2010-12-20,40.314998626708984,78.79650115966797,79.0823974609375,77.55789947509766,77.93900299072266,1796810.0
2010-12-21,39.97378921508789,78.12960052490234,79.17769622802734,77.93900299072266,79.0823974609375,1417926.0
2010-12-22,42.02119445800781,82.13130187988281,83.37000274658203,80.41629791259766,81.94080352783203,9810.0
2010-12-23,41.777503967285156,81.65499877929688,82.7030029296875,81.36910247802734,82.51249694824219,2793871.0
2010-12-24,41.289974212646484,80.70210266113281,82.13130187988281,80.70210266113281,81.94080352783203,2286944.0
2010-12-27,40.948760986328125,80.03520202636719,81.08329772949219,79.84459686279297,80.98799896240234,1933250.0
2010-12-28,41.387481689453125,80.8927001953125,81.17859649658203,79.4635009765625,80.03520202636719,1518682.0
2010-12-29,40.99752426147461,80.13050079345703,80.98799896240234,79.27290344238281,80.98799896240234,1901763.0
2010-12-30,40.7537727355957,79.65409851074219,80.60690307617188,79.27290344238281,80.03520202636719,968724.0
2010-12-31,41.14374542236328,80.41629791259766,80.8927001953125,79.55879974365234,79.55879974365234,886860.0
2011-01-03,40.7537727355957,79.65409851074219,80.70210266113281,79.55879974365234,80.70210266113281,785055.0
2011-01-04,40.85124206542969,79.84459686279297,80.5115966796875,79.55879974365234,79.65409851074219,693745.0
2011-01-05,40.51003646850586,79.17769622802734,80.5115966796875,79.0823974609375,79.84459686279297,1100966.0
2011-01-06,40.461273193359375,79.0823974609375,80.03520202636719,79.0823974609375,79.17769622802734,532116.0
2011-01-07,40.99752426147461,80.13050079345703,80.79740142822266,79.4635009765625,79.55879974365234,1179681.0
2011-01-10,40.99752426147461,80.13050079345703,81.36910247802734,79.93990325927734,80.5115966796875,2015114.0
2011-01-11,40.99752426147461,80.13050079345703,80.41629791259766,79.84459686279297,80.03520202636719,666457.0
2011-01-12,41.97249221801758,82.03610229492188,82.89360046386719,80.8927001953125,80.8927001953125,4122586.0
2011-01-13,42.02119445800781,82.13130187988281,83.84639739990234,82.03610229492188,82.79830169677734,3285055.0
2011-01-14,41.48500061035156,81.08329772949219,82.13130187988281,80.8927001953125,82.13130187988281,1284635.0
2011-01-17,41.33872985839844,80.79740142822266,81.75019836425781,80.79740142822266,81.75019836425781,1194375.0
2011-01-18,41.289974212646484,80.70210266113281,81.55970001220703,79.93990325927734,80.79740142822266,1687658.0
2011-01-19,41.289974212646484,80.70210266113281,81.2738037109375,80.22579956054688,80.8927001953125,1043241.0
2011-01-20,41.19249725341797,80.5115966796875,80.8927001953125,80.13050079345703,80.22579956054688,814442.0
2011-01-21,40.900001525878906,79.93990325927734,80.5115966796875,79.74939727783203,80.5115966796875,837532.0
2011-01-24,41.19249725341797,80.5115966796875,81.36910247802734,80.03520202636719,80.03520202636719,1041142.0
