Attributes,Adj Close,Close,High,Low,Open,Volume
2010-05-24,7.2260918617248535,7.279729843139648,7.279729843139648,6.914259910583496,6.914259910583496,245001.0
2010-05-25,7.716332912445068,7.7736101150512695,7.783480167388916,7.605690002441406,7.783480167388916,774486.0
2010-05-26,8.255589485168457,8.316869735717773,8.316869735717773,8.099570274353027,8.099570274353027,247026.0
2010-05-27,8.510518074035645,8.573690414428711,8.870010375976562,8.573690414428711,8.672459602355957,112376.0
2010-05-28,7.94183874130249,8.000789642333984,8.544050216674805,7.981029987335205,7.981029987335205,50620.0
2010-05-31,8.039891242980957,8.099570274353027,8.14894962310791,8.000789642333984,8.14894962310791,177170.0
2010-06-01,7.94183874130249,8.000789642333984,8.19834041595459,8.000789642333984,8.099570274353027,91116.0
2010-06-02,7.745744228363037,7.803239822387695,8.000789642333984,7.803239822387695,8.000789642333984,45558.0
2010-06-03,7.843786716461182,7.902009963989258,7.902009963989258,7.803239822387695,7.803239822387695,88079.0
2010-06-04,8.039891242980957,8.099570274353027,8.099570274353027,7.852630138397217,7.902009963989258,88079.0
2010-06-07,7.5986762046813965,7.6550798416137695,7.6550798416137695,7.605690002441406,7.605690002441406,3037.0
2010-06-08,7.5986762046813965,7.6550798416137695,7.6550798416137695,7.6550798416137695,7.6550798416137695,3.0
2010-06-09,7.843786716461182,7.902009963989258,8.000789642333984,7.902009963989258,8.000789642333984,20248.0
2010-06-10,7.294722080230713,7.348869800567627,7.408140182495117,7.348869800567627,7.348869800567627,65806.0
2010-06-11,6.88292932510376,6.934020042419434,6.993279933929443,6.845119953155518,6.993279933929443,11136.0
2010-06-14,6.961367130279541,7.013040065765381,7.013040065765381,7.013040065765381,7.013040065765381,97190.0
2010-06-15,7.010392665863037,7.062429904937744,7.062429904937744,7.032790184020996,7.032790184020996,96178.0
2010-06-17,7.059409141540527,7.111810207366943,7.309360027313232,7.062429904937744,7.111810207366943,90104.0
2010-06-18,7.549650192260742,7.605690002441406,7.605690002441406,7.21058988571167,7.21058988571167,60744.0
2010-06-21,7.843786716461182,7.902009963989258,8.099570274353027,7.902009963989258,8.000789642333984,108327.0
2010-06-22,8.039891242980957,8.099570274353027,8.099570274353027,7.882259845733643,7.882259845733643,105290.0
2010-06-23,8.039891242980957,8.099570274353027,8.19834041595459,8.099570274353027,8.19834041595459,152872.0
2010-06-24,8.039891242980957,8.099570274353027,8.099570274353027,8.099570274353027,8.099570274353027,299670.0
2010-06-25,7.990865707397461,8.050180435180664,8.07981014251709,8.050180435180664,8.07981014251709,31384.0
2010-06-29,6.980971336364746,7.032790184020996,7.5069098472595215,7.032790184020996,7.5069098472595215,147810.0
2010-06-30,7.461405277252197,7.51678991317749,7.51678991317749,6.548789978027344,6.548789978027344,191344.0
2010-07-01,7.971251010894775,8.030420303344727,8.040300369262695,7.51678991317749,8.040300369262695,84029.0
2010-07-02,8.039891242980957,8.099570274353027,8.099570274353027,7.704460144042969,8.050180435180664,187294.0
2010-07-05,7.5986762046813965,7.6550798416137695,8.099570274353027,7.6550798416137695,8.099570274353027,53657.0
2010-07-06,7.353555679321289,7.408140182495117,7.605690002441406,7.408140182495117,7.605690002441406,80992.0
2010-07-07,7.843786716461182,7.902009963989258,7.902009963989258,7.902009963989258,7.902009963989258,17211.0
2010-07-08,7.843786716461182,7.902009963989258,8.099570274353027,7.63532018661499,8.099570274353027,61756.0
2010-07-09,7.686911106109619,7.743969917297363,7.902009963989258,7.724219799041748,7.902009963989258,44546.0
2010-07-12,7.843786716461182,7.902009963989258,8.099570274353027,7.902009963989258,8.099570274353027,197418.0
2010-07-13,7.843786716461182,7.902009963989258,7.902009963989258,7.882259845733643,7.882259845733643,40496.0
2010-07-14,7.83398962020874,7.892139911651611,7.902009963989258,7.753849983215332,7.753849983215332,45558.0
2010-07-15,7.696718692779541,7.753849983215332,8.099570274353027,7.753849983215332,7.763730049133301,284484.0
2010-07-16,7.647692680358887,7.704460144042969,7.902009963989258,7.704460144042969,7.753849983215332,50620.0
2010-07-19,7.647692680358887,7.704460144042969,7.704460144042969,7.704460144042969,7.704460144042969,56694.0
2010-07-20,7.647692680358887,7.704460144042969,7.704460144042969,7.32912015914917,7.704460144042969,138699.0
2010-07-21,8.039891242980957,8.099570274353027,8.099570274353027,7.704460144042969,7.704460144042969,304732.0
2010-07-22,7.843786716461182,7.902009963989258,8.000789642333984,7.704460144042969,8.000789642333984,100228.0
2010-07-23,7.843786716461182,7.902009963989258,7.951399803161621,7.902009963989258,7.951399803161621,19236.0
2010-07-26,7.990865707397461,8.050180435180664,8.07981014251709,8.050180435180664,8.050180435180664,194381.0
2010-07-27,7.843786716461182,7.902009963989258,8.099570274353027,7.902009963989258,8.099570274353027,73905.0
2010-07-28,8.02027702331543,8.07981014251709,8.07981014251709,7.902009963989258,7.902009963989258,176158.0
2010-07-29,7.94183874130249,8.000789642333984,8.000789642333984,7.902009963989258,7.902009963989258,116426.0
2010-07-30,7.667306423187256,7.724219799041748,7.724219799041748,7.704460144042969,7.704460144042969,47583.0
2010-08-02,7.843786716461182,7.902009963989258,8.000789642333984,7.803239822387695,8.000789642333984,113389.0
2010-08-03,7.745744228363037,7.803239822387695,7.902009963989258,7.803239822387695,7.902009963989258,51632.0
2010-08-04,7.843786716461182,7.902009963989258,7.902009963989258,7.26984977722168,7.26984977722168,33409.0
2010-08-05,7.667306423187256,7.724219799041748,7.902009963989258,7.724219799041748,7.902009963989258,21260.0
2010-08-06,7.549650192260742,7.605690002441406,7.724219799041748,7.5069098472595215,7.5069098472595215,85042.0
2010-08-09,7.382967472076416,7.437769889831543,7.704460144042969,7.437769889831543,7.704460144042969,103265.0
2010-08-10,7.745744228363037,7.803239822387695,7.803239822387695,7.5069098472595215,7.5069098472595215,113389.0
2010-08-11,7.677114009857178,7.734099864959717,7.902009963989258,7.6254401206970215,7.902009963989258,74918.0
2010-08-12,7.647692680358887,7.704460144042969,7.803239822387695,7.704460144042969,7.803239822387695,25310.0
2010-08-13,7.647692680358887,7.704460144042969,7.704460144042969,7.605690002441406,7.704460144042969,55682.0
2010-08-16,7.481019496917725,7.536550045013428,7.605690002441406,7.526669979095459,7.605690002441406,61756.0
2010-08-17,7.549650192260742,7.605690002441406,7.902009963989258,7.605690002441406,7.902009963989258,72893.0
2010-08-18,7.451597690582275,7.5069098472595215,8.000789642333984,7.5069098472595215,8.000789642333984,127562.0
2010-08-19,7.843786716461182,7.902009963989258,7.902009963989258,7.6550798416137695,7.902009963989258,252088.0
2010-08-20,7.83398962020874,7.892139911651611,7.892139911651611,7.408140182495117,7.408140182495117,55682.0
2010-08-23,7.647692680358887,7.704460144042969,7.902009963989258,7.704460144042969,7.902009963989258,119463.0
2010-08-24,7.647692680358887,7.704460144042969,7.704460144042969,7.4575300216674805,7.704460144042969,52645.0
2010-08-25,7.402581691741943,7.4575300216674805,7.852630138397217,7.4575300216674805,7.852630138397217,118451.0
2010-08-26,7.784963607788086,7.842750072479248,7.852630138397217,7.803239822387695,7.803239822387695,116426.0
2010-08-27,7.814374923706055,7.872379779815674,7.872379779815674,7.605690002441406,7.605690002441406,121488.0
2010-08-30,7.745744228363037,7.803239822387695,7.803239822387695,7.408140182495117,7.408140182495117,132624.0
2010-08-31,7.647692680358887,7.704460144042969,7.704460144042969,7.5069098472595215,7.5069098472595215,18223.0
2010-09-01,7.647692680358887,7.704460144042969,7.704460144042969,7.704460144042969,7.704460144042969,18.0
2010-09-02,7.402581691741943,7.4575300216674805,7.6847100257873535,7.4575300216674805,7.6847100257873535,54670.0
2010-09-03,7.706525802612305,7.763730049133301,7.763730049133301,7.763730049133301,7.763730049133301,14174.0
2010-09-06,7.451597690582275,7.5069098472595215,7.882259845733643,7.467400074005127,7.467400074005127,32397.0
2010-09-07,7.451597690582275,7.5069098472595215,7.5069098472595215,7.5069098472595215,7.5069098472595215,96178.0
2010-09-08,7.451597690582275,7.5069098472595215,7.5069098472595215,7.418019771575928,7.418019771575928,34422.0
2010-09-09,7.363362789154053,7.418019771575928,7.418019771575928,7.3686299324035645,7.3686299324035645,68843.0
2010-09-10,7.363362789154053,7.418019771575928,7.418019771575928,7.418019771575928,7.418019771575928,62769.0
2010-09-13,7.353555679321289,7.408140182495117,7.408140182495117,7.3686299324035645,7.3686299324035645,20248.0
2010-09-14,7.314336776733398,7.3686299324035645,7.3686299324035645,7.3686299324035645,7.3686299324035645,31384.0
2010-09-15,7.451597690582275,7.5069098472595215,7.5069098472595215,7.259980201721191,7.259980201721191,5062.0
2010-09-16,7.177065849304199,7.230340003967285,7.289609909057617,7.230340003967285,7.26984977722168,36446.0
2010-09-17,7.157461166381836,7.21058988571167,7.21058988571167,7.21058988571167,7.21058988571167,25310.0
2010-09-20,6.863314628601074,6.914259910583496,7.408140182495117,6.914259910583496,7.408140182495117,30372.0
2010-09-21,7.059409141540527,7.111810207366943,7.358749866485596,7.111810207366943,7.358749866485596,52645.0
2010-09-23,7.1672682762146,7.220469951629639,7.220469951629639,7.220469951629639,7.220469951629639,3037.0
2010-09-24,7.157461166381836,7.21058988571167,7.21058988571167,7.21058988571167,7.21058988571167,10124.0
2010-09-27,7.65749979019165,7.7143402099609375,7.7143402099609375,7.111810207366943,7.111810207366943,111364.0
2010-09-28,7.94183874130249,8.000789642333984,8.188460350036621,7.7143402099609375,7.7143402099609375,253100.0
2010-09-29,8.088907241821289,8.14894962310791,8.14894962310791,7.7736101150512695,7.7736101150512695,105290.0
2010-09-30,7.892812728881836,7.951399803161621,8.692219734191895,7.902009963989258,8.692219734191895,233864.0
2010-10-01,7.745744228363037,7.803239822387695,7.803239822387695,7.398260116577148,7.803239822387695,34422.0
2010-10-04,7.863401412963867,7.921770095825195,7.921770095825195,7.803239822387695,7.803239822387695,27335.0
2010-10-05,7.863401412963867,7.921770095825195,8.050180435180664,7.902009963989258,8.000789642333984,53657.0
2010-10-06,7.39277458190918,7.447649955749512,7.664949893951416,7.408140182495117,7.5958099365234375,44546.0
2010-10-07,7.39277458190918,7.447649955749512,7.447649955749512,7.447649955749512,7.447649955749512,2025.0
2010-10-08,7.402581691741943,7.4575300216674805,7.842750072479248,7.26984977722168,7.26984977722168,9112.0
2010-10-11,7.843786716461182,7.902009963989258,7.971159934997559,7.4575300216674805,7.4575300216674805,36446.0
2010-10-12,7.520238399505615,7.576059818267822,7.902009963989258,7.576059818267822,7.902009963989258,9112.0
2010-10-13,7.647692680358887,7.704460144042969,7.902009963989258,7.704460144042969,7.704460144042969,14174.0
2010-10-14,7.843786716461182,7.902009963989258,7.902009963989258,7.704460144042969,7.704460144042969,74918.0
2010-10-15,7.843786716461182,7.902009963989258,7.902009963989258,7.902009963989258,7.902009963989258,30372.0
2010-10-18,7.647692680358887,7.704460144042969,7.902009963989258,7.704460144042969,7.902009963989258,45558.0
2010-10-19,7.363362789154053,7.418019771575928,7.704460144042969,7.418019771575928,7.704460144042969,84029.0
2010-10-20,7.451597690582275,7.5069098472595215,7.556300163269043,7.5069098472595215,7.5069098472595215,110352.0
2010-10-21,7.843786716461182,7.902009963989258,7.902009963989258,7.26984977722168,7.26984977722168,176158.0
2010-10-22,7.843786716461182,7.902009963989258,8.000789642333984,7.902009963989258,7.902009963989258,181220.0
2010-10-25,7.667306423187256,7.724219799041748,8.099570274353027,7.7143402099609375,7.902009963989258,355352.0
2010-10-26,7.755551815032959,7.813119888305664,7.902009963989258,7.734099864959717,7.803239822387695,112376.0
2010-10-27,7.775156497955322,7.832870006561279,7.902009963989258,7.803239822387695,7.902009963989258,112376.0
2010-10-28,7.79477071762085,7.852630138397217,7.852630138397217,7.803239822387695,7.852630138397217,65806.0
2010-10-29,7.696718692779541,7.753849983215332,7.852630138397217,7.753849983215332,7.852630138397217,145786.0
2010-11-01,7.451597690582275,7.5069098472595215,7.753849983215332,7.5069098472595215,7.753849983215332,266261.0
2010-11-02,7.647692680358887,7.704460144042969,7.743969917297363,7.220469951629639,7.220469951629639,384712.0
2010-11-03,7.647692680358887,7.704460144042969,7.704460144042969,7.704460144042969,7.704460144042969,384712.0
2010-11-04,7.647692680358887,7.704460144042969,7.704460144042969,7.704460144042969,7.704460144042969,384712.0
2010-11-05,7.647692680358887,7.704460144042969,7.704460144042969,7.704460144042969,7.704460144042969,384712.0
2010-11-09,7.647692680358887,7.704460144042969,7.704460144042969,7.704460144042969,7.704460144042969,384712.0
2010-11-10,7.647692680358887,7.704460144042969,7.704460144042969,7.704460144042969,7.704460144042969,384712.0
2010-11-11,7.647692680358887,7.704460144042969,7.704460144042969,7.704460144042969,7.704460144042969,384712.0
2010-11-12,7.647692680358887,7.704460144042969,7.704460144042969,7.704460144042969,7.704460144042969,384712.0
2010-11-15,7.647692680358887,7.704460144042969,7.704460144042969,7.704460144042969,7.704460144042969,384712.0
2010-11-16,7.647692680358887,7.704460144042969,7.704460144042969,7.704460144042969,7.704460144042969,384712.0
2010-11-17,7.647692680358887,7.704460144042969,7.704460144042969,7.704460144042969,7.704460144042969,384712.0
2010-11-18,7.647692680358887,7.704460144042969,7.704460144042969,7.704460144042969,7.704460144042969,384712.0
2010-11-19,32.69878387451172,32.94150161743164,32.94150161743164,32.94150161743164,32.94150161743164,72893.0
2010-11-22,34.95384216308594,35.21329879760742,35.21329879760742,35.21329879760742,35.21329879760742,102252.0
2010-11-23,36.66970443725586,36.941898345947266,37.633399963378906,36.793800354003906,37.633399963378906,560870.0
2010-11-24,35.1009521484375,35.36149978637695,36.54679870605469,34.47249984741211,36.05289840698242,328018.0
2010-11-25,33.336151123046875,33.58359909057617,35.36149978637695,33.188499450683594,35.262699127197266,247026.0
2010-11-26,34.022457122802734,34.275001525878906,34.76890182495117,33.58359909057617,33.58359909057617,72893.0
2010-11-29,32.50273513793945,32.74399948120117,33.188499450683594,32.74399948120117,33.089698791503906,209567.0
2010-11-30,32.0615119934082,32.29949951171875,33.58359909057617,32.20069885253906,32.74399948120117,133637.0
2010-12-01,31.326171875,31.558700561523438,32.5463981628418,31.31170082092285,32.5463981628418,145786.0
2010-12-02,31.375207901000977,31.60810089111328,31.904399871826172,31.114200592041016,31.558700561523438,56694.0
2010-12-03,30.83591079711914,31.064800262451172,31.60810089111328,30.62030029296875,31.60810089111328,86054.0
2010-12-06,32.99299621582031,33.23789978027344,33.23789978027344,31.015399932861328,31.015399932861328,166034.0
2010-12-07,32.159584045410156,32.39830017089844,34.07740020751953,32.29949951171875,34.07740020751953,86054.0
2010-12-08,32.55177307128906,32.793399810791016,32.793399810791016,32.29949951171875,32.49700164794922,41508.0
2010-12-09,32.60081100463867,32.84280014038086,32.84280014038086,32.39830017089844,32.793399810791016,19236.0
2010-12-10,32.845890045166016,33.089698791503906,34.47249984741211,32.348899841308594,32.39830017089844,116426.0
2010-12-13,32.45370101928711,32.69459915161133,32.69459915161133,32.39830017089844,32.39830017089844,68843.0
2010-12-14,32.355628967285156,32.59579849243164,32.59579849243164,32.101898193359375,32.59579849243164,23285.0
2010-12-15,32.159584045410156,32.39830017089844,32.49700164794922,31.509300231933594,31.953800201416016,22273.0
2010-12-16,31.032052993774414,31.262399673461914,31.60810089111328,31.262399673461914,31.60810089111328,36446.0
2010-12-17,31.032052993774414,31.262399673461914,31.60810089111328,31.262399673461914,31.60810089111328,44546.0
2010-12-20,31.228097915649414,31.45989990234375,31.45989990234375,31.21299934387207,31.21299934387207,20248.0
2010-12-21,31.228097915649414,31.45989990234375,31.45989990234375,30.91659927368164,31.21299934387207,37459.0
2010-12-22,31.228097915649414,31.45989990234375,31.45989990234375,30.91659927368164,31.45989990234375,52.0
2010-12-23,30.737836837768555,30.965999603271484,31.21299934387207,30.965999603271484,31.21299934387207,33409.0
2010-12-24,30.49275779724121,30.719100952148438,31.31170082092285,30.62030029296875,30.91659927368164,67831.0
2010-12-27,29.610305786132812,29.83009910583496,30.225200653076172,29.632600784301758,30.126399993896484,65806.0
2010-12-28,29.07101058959961,29.286800384521484,29.92889976501465,28.15089988708496,29.92889976501465,50620.0
2010-12-29,28.580848693847656,28.792999267578125,29.92889976501465,28.792999267578125,29.92889976501465,22273.0
2010-12-30,28.87496566772461,29.08930015563965,29.138700485229492,28.941099166870117,28.941099166870117,5062.0
2010-12-31,28.286632537841797,28.496599197387695,29.08930015563965,28.15089988708496,29.08930015563965,89091.0
2011-01-03,28.237695693969727,28.44729995727539,28.644800186157227,28.44729995727539,28.54599952697754,19236.0
2011-01-04,28.237695693969727,28.44729995727539,28.54599952697754,28.24970054626465,28.44729995727539,13161.0
2011-01-05,28.286632537841797,28.496599197387695,28.941099166870117,28.15089988708496,28.44729995727539,18223.0
2011-01-06,27.943479537963867,28.15089988708496,28.496599197387695,28.052200317382812,28.052200317382812,7087.0
2011-01-07,27.943479537963867,28.15089988708496,28.24970054626465,28.101499557495117,28.15089988708496,9112.0
2011-01-10,27.649364471435547,27.85460090637207,27.953399658203125,27.755800247192383,27.953399658203125,12149.0
2011-01-11,27.943479537963867,28.15089988708496,28.299100875854492,27.755800247192383,27.85460090637207,37459.0
2011-01-12,27.89444351196289,28.101499557495117,28.595399856567383,28.101499557495117,28.15089988708496,12149.0
2011-01-13,26.717878341674805,26.916200637817383,28.101499557495117,26.274200439453125,28.101499557495117,52645.0
2011-01-14,26.963058471679688,27.16320037841797,28.15089988708496,27.014999389648438,27.16320037841797,40496.0
2011-01-17,26.963058471679688,27.16320037841797,27.16320037841797,26.274200439453125,26.274200439453125,9112.0
2011-01-18,27.012094497680664,27.212600708007812,27.60770034790039,27.16320037841797,27.60770034790039,13161.0
2011-01-19,27.453218460083008,27.656999588012695,27.656999588012695,27.16320037841797,27.31130027770996,27335.0
2011-01-20,27.35524559020996,27.558300018310547,27.85460090637207,27.45949935913086,27.656999588012695,98203.0
2011-01-21,27.35524559020996,27.558300018310547,27.755800247192383,27.558300018310547,27.558300018310547,28347.0
2011-01-24,27.747434616088867,27.953399658203125,28.00279998779297,27.953399658203125,28.00279998779297,3037.0
2011-01-25,27.747434616088867,27.953399658203125,27.953399658203125,27.953399658203125,27.953399658203125,5062.0
2011-01-26,27.453218460083008,27.656999588012695,27.656999588012695,27.558300018310547,27.558300018310547,17211.0
2011-01-27,27.453218460083008,27.656999588012695,28.792999267578125,27.16320037841797,27.16320037841797,29360.0
2011-01-28,27.453218460083008,27.656999588012695,27.85460090637207,27.31130027770996,27.31130027770996,17211.0
2011-02-08,27.502254486083984,27.70639991760254,28.15089988708496,27.261899948120117,28.15089988708496,10124.0
2011-02-09,26.963058471679688,27.16320037841797,27.656999588012695,27.16320037841797,27.45949935913086,23285.0
2011-02-10,26.8649845123291,27.06439971923828,27.16320037841797,26.718700408935547,26.718700408935547,9112.0
2011-02-11,26.8649845123291,27.06439971923828,27.60770034790039,27.06439971923828,27.06439971923828,16198.0
2011-02-14,26.76691246032715,26.965599060058594,27.70639991760254,26.965599060058594,27.16320037841797,46570.0
2011-02-15,27.0610294342041,27.261899948120117,27.656999588012695,27.261899948120117,27.656999588012695,21260.0
2011-02-16,26.963058471679688,27.16320037841797,27.656999588012695,27.16320037841797,27.656999588012695,45558.0
2011-02-17,26.963058471679688,27.16320037841797,27.261899948120117,27.16320037841797,27.261899948120117,12149.0
2011-02-18,27.453218460083008,27.656999588012695,27.656999588012695,27.16320037841797,27.261899948120117,43533.0
2011-02-21,27.257173538208008,27.45949935913086,27.70639991760254,27.45949935913086,27.656999588012695,22273.0
2011-02-22,26.76691246032715,26.965599060058594,27.755800247192383,26.965599060058594,27.45949935913086,66818.0
2011-02-23,26.668842315673828,26.86680030822754,27.16320037841797,26.76810073852539,26.76810073852539,12149.0
2011-02-24,26.963058471679688,27.16320037841797,28.743600845336914,27.16320037841797,28.743600845336914,32397.0
2011-02-25,27.257173538208008,27.45949935913086,27.755800247192383,26.76810073852539,27.16320037841797,58719.0
2011-03-01,27.60032844543457,27.805200576782227,27.953399658203125,27.656999588012695,27.953399658203125,93141.0
2011-03-02,27.649364471435547,27.85460090637207,27.953399658203125,27.45949935913086,27.805200576782227,84029.0
2011-03-03,29.021974563598633,29.23740005493164,29.23740005493164,27.953399658203125,27.953399658203125,97190.0
2011-03-04,29.80645179748535,30.027700424194336,30.422800064086914,29.23740005493164,29.23740005493164,137686.0
2011-03-07,30.296611785888672,30.521499633789062,30.62030029296875,29.632600784301758,30.62030029296875,85042.0
2011-03-08,29.757415771484375,29.978300094604492,31.114200592041016,29.78070068359375,30.62030029296875,37459.0
2011-03-09,28.924001693725586,29.138700485229492,30.126399993896484,29.138700485229492,29.731300354003906,28347.0
2011-03-10,29.169082641601562,29.38559913635254,29.38559913635254,29.138700485229492,29.23740005493164,29360.0
2011-03-11,29.021974563598633,29.23740005493164,29.632600784301758,29.039899826049805,29.632600784301758,33409.0
2011-03-14,28.531814575195312,28.743600845336914,29.53380012512207,28.15089988708496,29.53380012512207,18223.0
2011-03-15,26.8649845123291,27.06439971923828,29.632600784301758,26.76810073852539,27.755800247192383,44546.0
2011-03-16,27.453218460083008,27.656999588012695,27.656999588012695,26.669300079345703,27.06439971923828,42521.0
2011-03-17,27.35524559020996,27.558300018310547,27.85460090637207,26.8174991607666,27.656999588012695,11136.0
2011-03-18,26.91402244567871,27.113800048828125,27.755800247192383,27.113800048828125,27.656999588012695,89091.0
2011-03-21,27.35524559020996,27.558300018310547,27.558300018310547,27.06439971923828,27.113800048828125,19236.0
2011-03-22,27.159103393554688,27.360700607299805,27.755800247192383,27.360700607299805,27.755800247192383,4050.0
2011-03-23,27.453218460083008,27.656999588012695,28.15089988708496,27.656999588012695,27.656999588012695,12149.0
2011-03-24,27.0610294342041,27.261899948120117,27.656999588012695,27.261899948120117,27.656999588012695,16198.0
2011-03-25,27.11006736755371,27.31130027770996,27.31130027770996,27.261899948120117,27.261899948120117,8099.0
2011-03-28,27.0610294342041,27.261899948120117,27.45949935913086,27.261899948120117,27.31130027770996,30372.0
2011-03-29,27.012094497680664,27.212600708007812,27.261899948120117,27.212600708007812,27.212600708007812,8099.0
2011-03-30,27.012094497680664,27.212600708007812,27.212600708007812,27.014999389648438,27.16320037841797,14174.0
2011-03-31,26.963058471679688,27.16320037841797,27.558300018310547,27.06439971923828,27.558300018310547,27335.0
2011-04-01,27.012094497680664,27.212600708007812,27.45949935913086,27.212600708007812,27.41010093688965,4050.0
2011-04-06,27.0610294342041,27.261899948120117,27.656999588012695,27.261899948120117,27.558300018310547,12149.0
2011-04-07,27.0610294342041,27.261899948120117,27.558300018310547,26.669300079345703,27.558300018310547,38471.0
2011-04-08,27.159103393554688,27.360700607299805,27.360700607299805,26.965599060058594,26.965599060058594,8099.0
2011-04-11,28.041553497314453,28.24970054626465,28.54599952697754,27.755800247192383,28.54599952697754,26322.0
2011-04-12,27.55129051208496,27.755800247192383,28.24970054626465,27.656999588012695,28.15089988708496,47583.0
2011-04-13,27.453218460083008,27.656999588012695,28.84239959716797,27.656999588012695,27.656999588012695,20248.0
2011-04-14,28.433740615844727,28.644800186157227,28.644800186157227,27.656999588012695,27.755800247192383,95166.0
2011-04-15,27.649364471435547,27.85460090637207,28.644800186157227,27.755800247192383,28.644800186157227,26322.0
2011-04-18,27.453218460083008,27.656999588012695,27.85460090637207,27.558300018310547,27.656999588012695,22273.0
2011-04-19,26.963058471679688,27.16320037841797,27.656999588012695,27.16320037841797,27.656999588012695,21260.0
2011-04-20,27.35524559020996,27.558300018310547,27.558300018310547,27.16320037841797,27.16320037841797,17211.0
2011-04-21,27.012094497680664,27.212600708007812,28.299100875854492,27.16320037841797,28.299100875854492,24298.0
2011-04-22,27.012094497680664,27.212600708007812,28.15089988708496,27.16320037841797,28.15089988708496,24298.0
2011-04-25,27.159103393554688,27.360700607299805,27.360700607299805,27.212600708007812,27.261899948120117,25310.0
2011-04-26,27.159103393554688,27.360700607299805,27.360700607299805,26.86680030822754,27.261899948120117,51632.0
2011-04-27,26.91402244567871,27.113800048828125,27.360700607299805,27.113800048828125,27.360700607299805,18223.0
2011-04-28,26.91402244567871,27.113800048828125,27.656999588012695,27.113800048828125,27.656999588012695,28347.0
2011-04-29,26.91402244567871,27.113800048828125,27.16320037841797,27.113800048828125,27.16320037841797,45558.0
2011-05-03,26.57086944580078,26.76810073852539,27.656999588012695,26.669300079345703,27.45949935913086,25310.0
2011-05-04,26.619903564453125,26.8174991607666,27.16320037841797,26.8174991607666,27.16320037841797,20248.0
2011-05-05,26.57086944580078,26.76810073852539,27.014999389648438,26.76810073852539,26.8174991607666,31384.0
2011-05-06,26.472797393798828,26.669300079345703,27.261899948120117,26.669300079345703,26.669300079345703,46570.0
2011-05-09,26.42375946044922,26.61989974975586,27.16320037841797,26.471799850463867,27.16320037841797,96178.0
2011-05-10,25.98253631591797,26.175399780273438,26.669300079345703,25.9778995513916,26.669300079345703,20248.0
2011-05-11,25.884563446044922,26.07670021057129,26.37299919128418,26.07670021057129,26.175399780273438,9112.0
2011-05-12,25.78649139404297,25.9778995513916,26.669300079345703,25.9778995513916,26.07670021057129,89091.0
2011-05-13,24.904041290283203,25.088899612426758,25.9778995513916,25.088899612426758,25.9778995513916,73905.0
2011-05-16,24.904041290283203,25.088899612426758,25.187700271606445,24.199899673461914,24.69379997253418,45558.0
2011-05-17,24.070627212524414,24.249300003051758,25.088899612426758,24.249300003051758,24.69379997253418,12149.0
2011-05-18,23.92361831665039,24.101200103759766,24.397499084472656,23.4591007232666,24.2987003326416,99215.0
2011-05-19,23.727476119995117,23.903600692749023,25.088899612426758,23.4591007232666,24.199899673461914,78967.0
2011-05-20,23.43335723876953,23.6072998046875,23.6072998046875,23.409700393676758,23.409700393676758,10124.0
2011-05-23,23.482393264770508,23.656700134277344,24.792600631713867,23.656700134277344,24.792600631713867,20248.0
2011-05-24,23.482393264770508,23.656700134277344,23.70599937438965,23.212200164794922,23.409700393676758,49608.0
2011-05-25,23.139141082763672,23.31089973449707,23.360300064086914,23.31089973449707,23.360300064086914,13161.0
2011-05-26,23.139141082763672,23.31089973449707,23.31089973449707,23.31089973449707,23.31089973449707,1012.0
2011-05-27,23.92361831665039,24.101200103759766,24.101200103759766,23.70599937438965,23.70599937438965,2025.0
2011-05-30,24.511852264404297,24.69379997253418,24.69379997253418,23.31089973449707,23.4591007232666,10124.0
2011-05-31,23.531330108642578,23.70599937438965,24.397499084472656,23.508499145507812,24.397499084472656,13161.0
2011-06-01,23.580366134643555,23.755399703979492,24.199899673461914,23.409700393676758,23.70599937438965,24298.0
2011-06-02,23.727476119995117,23.903600692749023,24.002399444580078,23.508499145507812,23.508499145507812,60744.0
2011-06-03,23.77651023864746,23.952999114990234,24.002399444580078,23.903600692749023,23.903600692749023,14174.0
2011-06-07,24.021591186523438,24.199899673461914,24.2987003326416,24.199899673461914,24.2987003326416,14174.0
2011-06-08,24.021591186523438,24.199899673461914,24.199899673461914,24.199899673461914,24.199899673461914,10124.0
2011-06-09,23.531330108642578,23.70599937438965,24.199899673461914,23.557899475097656,24.199899673461914,20248.0
2011-06-10,23.237215042114258,23.409700393676758,23.409700393676758,23.360300064086914,23.409700393676758,18223.0
2011-06-13,23.531330108642578,23.70599937438965,23.70599937438965,23.212200164794922,23.212200164794922,19236.0
2011-06-14,23.43335723876953,23.6072998046875,24.002399444580078,23.508499145507812,24.002399444580078,19236.0
2011-06-15,23.678438186645508,23.85420036315918,23.85420036315918,22.817100524902344,23.261600494384766,17211.0
2011-06-16,23.384321212768555,23.557899475097656,23.557899475097656,22.817100524902344,23.212200164794922,44546.0
2011-06-17,23.531330108642578,23.70599937438965,25.187700271606445,23.70599937438965,25.187700271606445,7087.0
2011-06-20,21.913639068603516,22.0762996673584,23.70599937438965,22.0762996673584,23.70599937438965,33409.0
2011-06-21,21.276269912719727,21.434200286865234,21.730499267578125,21.434200286865234,21.730499267578125,78967.0
