Attributes,Adj Close,Close,High,Low,Open,Volume
2013-06-27,62.05854034423828,87.00980377197266,87.00980377197266,85.7843017578125,87.00980377197266,95594.0
2013-06-28,62.93260192871094,88.23529815673828,88.23529815673828,85.7843017578125,87.41829681396484,64872.0
2013-07-01,64.68074798583984,90.6863021850586,90.6863021850586,88.23529815673828,89.05229949951172,63648.0
2013-07-02,63.51532745361328,89.05229949951172,90.6863021850586,89.05229949951172,89.86930084228516,70992.0
2013-07-03,65.26346588134766,91.50330352783203,91.50330352783203,89.05229949951172,89.05229949951172,107716.0
2013-07-04,64.97210693359375,91.09480285644531,91.50330352783203,90.27780151367188,91.50330352783203,55080.0
2013-07-05,67.30288696289062,94.36270141601562,94.36270141601562,91.50330352783203,91.50330352783203,126133.0
2013-07-08,66.72025299072266,93.5457992553711,95.17970275878906,91.09480285644531,95.17970275878906,192168.0
2013-07-09,68.75967407226562,96.40519714355469,99.67320251464844,95.99669647216797,96.40519714355469,509221.0
2013-07-10,67.01152801513672,93.9542007446289,96.8136978149414,93.9542007446289,96.40519714355469,255816.0
2013-07-11,67.30288696289062,94.36270141601562,95.58820343017578,93.5457992553711,95.17970275878906,100368.0
2013-07-12,67.88560485839844,95.17970275878906,95.58820343017578,93.13729858398438,93.9542007446289,138312.0
2013-07-15,72.25580596923828,101.30699920654297,101.71600341796875,94.77120208740234,95.17970275878906,805820.0
2013-07-16,71.3821029663086,100.08200073242188,101.30699920654297,98.856201171875,101.30699920654297,343026.0
2013-07-17,71.09053039550781,99.67320251464844,103.75800323486328,99.67320251464844,101.30699920654297,265975.0
2013-07-18,71.3821029663086,100.08200073242188,101.30699920654297,99.67320251464844,99.67320251464844,292536.0
2013-07-19,69.3423843383789,97.22219848632812,100.48999786376953,96.40519714355469,100.48999786376953,198594.0
2013-07-22,69.92509460449219,98.03919982910156,98.44770050048828,94.77120208740234,94.77120208740234,76053.0
2013-07-23,74.586669921875,104.57499694824219,104.57499694824219,98.44770050048828,98.44770050048828,648053.0
2013-07-24,77.79195404052734,109.06900024414062,111.5199966430664,104.57499694824219,104.57499694824219,771977.0
2013-07-25,79.24838256835938,111.11100006103516,113.56199645996094,106.20899963378906,108.25199890136719,653800.0
2013-07-26,79.24838256835938,111.11100006103516,114.37899780273438,110.29399871826172,111.11100006103516,503128.0
2013-07-29,78.12931060791016,109.54199981689453,116.4219970703125,109.47699737548828,111.11100006103516,620875.0
2013-07-30,82.97171020507812,111.11100006103516,115.19599914550781,110.7030029296875,110.7030029296875,884340.0
2013-07-31,84.80198669433594,113.56199645996094,114.78800201416016,110.7030029296875,111.9280014038086,411007.0
2013-08-01,83.88722229003906,112.33699798583984,114.37899780273438,111.5199966430664,113.56199645996094,318004.0
2013-08-02,81.44685363769531,109.06900024414062,113.15399932861328,107.84300231933594,112.74500274658203,344556.0
2013-08-05,82.97171020507812,111.11100006103516,111.5199966430664,107.0260009765625,107.0260009765625,201960.0
2013-08-06,81.44685363769531,109.06900024414062,111.11100006103516,108.25199890136719,111.11100006103516,88238.0
2013-08-07,80.5313491821289,107.84300231933594,107.84300231933594,105.39199829101562,107.84300231933594,130980.0
2013-08-08,82.36161804199219,110.29399871826172,110.29399871826172,107.0260009765625,107.84300231933594,63660.0
2013-08-09,83.58180236816406,111.9280014038086,114.37899780273438,110.7030029296875,111.11100006103516,468486.0
2013-08-12,82.05694580078125,109.88600158691406,112.74500274658203,109.47699737548828,112.74500274658203,118729.0
2013-08-13,84.49730682373047,113.15399932861328,114.37899780273438,110.29399871826172,111.9280014038086,662490.0
2013-08-14,84.19189453125,112.74500274658203,114.37899780273438,112.33699798583984,114.37899780273438,197118.0
2013-08-15,82.66703796386719,110.7030029296875,112.74500274658203,110.7030029296875,112.74500274658203,164542.0
2013-08-16,83.58180236816406,111.9280014038086,113.97100067138672,110.29399871826172,110.29399871826172,314690.0
2013-08-19,82.05694580078125,109.88600158691406,111.9280014038086,109.88600158691406,111.9280014038086,167211.0
2013-08-20,77.48088836669922,103.75800323486328,111.11100006103516,102.94100189208984,111.11100006103516,578166.0
2013-08-22,79.00648498535156,105.8010025024414,107.0260009765625,101.30699920654297,102.1240005493164,178582.0
2013-08-23,81.75152587890625,109.47699737548828,111.5199966430664,107.0260009765625,107.0260009765625,249831.0
2013-08-26,81.14144134521484,108.66000366210938,111.11100006103516,106.20899963378906,110.29399871826172,156794.0
2013-08-27,78.70106506347656,105.39199829101562,108.66000366210938,104.98400115966797,108.66000366210938,77112.0
2013-08-28,79.00648498535156,105.8010025024414,107.0260009765625,104.57499694824219,104.57499694824219,51172.0
2013-08-29,80.83676147460938,108.25199890136719,109.06900024414062,107.0260009765625,107.84300231933594,140986.0
2013-08-30,82.36161804199219,110.29399871826172,110.29399871826172,107.43499755859375,107.84300231933594,160660.0
2013-09-02,83.88722229003906,112.33699798583984,113.15399932861328,110.29399871826172,110.29399871826172,205961.0
2013-09-03,89.68272399902344,120.0979995727539,120.0979995727539,112.74500274658203,112.74500274658203,740090.0
2013-09-04,93.03784942626953,124.59100341796875,128.26800537109375,121.73200225830078,122.54900360107422,1667672.0
2013-09-05,93.648681640625,125.40899658203125,127.85900115966797,121.73200225830078,124.59100341796875,627055.0
2013-09-06,92.73316955566406,124.18299865722656,130.718994140625,119.28099822998047,127.04199981689453,918076.0
2013-09-09,90.59822082519531,121.3239974975586,124.18299865722656,115.6050033569336,124.18299865722656,447213.0
2013-09-10,96.69839477539062,129.4929962158203,129.4929962158203,125.0,125.0,559451.0
2013-09-11,95.47820281982422,127.85900115966797,135.62100219726562,124.18299865722656,130.30999755859375,1590965.0
2013-09-12,101.8845443725586,136.43800354003906,136.43800354003906,130.718994140625,130.718994140625,952101.0
2013-09-13,101.57913208007812,136.0290069580078,142.15699768066406,135.21200561523438,142.15699768066406,849045.0
2013-09-16,99.13876342773438,132.76100158691406,142.56500244140625,132.76100158691406,140.11399841308594,613837.0
2013-09-17,101.27445220947266,135.62100219726562,138.88900756835938,131.1269989013672,134.8040008544922,628683.0
2013-09-18,100.05426788330078,133.98699951171875,138.07200622558594,133.1699981689453,138.07200622558594,234949.0
2013-09-23,97.91857147216797,131.1269989013672,133.98699951171875,128.26800537109375,133.98699951171875,381362.0
2013-09-24,96.39373016357422,129.0850067138672,134.39500427246094,128.26800537109375,130.718994140625,406735.0
2013-09-25,97.00381469726562,129.90199279785156,131.53599548339844,129.4929962158203,129.4929962158203,137210.0
2013-09-26,97.00381469726562,129.90199279785156,132.76100158691406,129.90199279785156,130.718994140625,295106.0
2013-09-27,95.78363037109375,128.26800537109375,131.94400024414062,127.85900115966797,131.94400024414062,194983.0
2013-09-30,97.61389923095703,130.718994140625,131.53599548339844,127.04199981689453,127.04199981689453,194747.0
2013-10-01,102.79930114746094,137.66299438476562,138.88900756835938,130.718994140625,131.94400024414062,518817.0
2013-10-02,104.93500518798828,140.5229949951172,144.19900512695312,138.07200622558594,138.88900756835938,611266.0
2013-10-03,104.01949310302734,139.2969970703125,142.56500244140625,137.2550048828125,137.66299438476562,329709.0
2013-10-04,101.27445220947266,135.62100219726562,141.7480010986328,135.62100219726562,139.2969970703125,181473.0
2013-10-07,102.49463653564453,137.2550048828125,140.11399841308594,136.43800354003906,136.43800354003906,175525.0
2013-10-08,105.23966979980469,140.93099975585938,142.9739990234375,137.66299438476562,138.88900756835938,228168.0
2013-10-09,100.66436767578125,134.8040008544922,147.0590057373047,134.8040008544922,140.5229949951172,687411.0
2013-10-11,97.61389923095703,130.718994140625,137.66299438476562,130.718994140625,137.66299438476562,413271.0
2013-10-14,95.17353057861328,127.45099639892578,131.94400024414062,125.0,130.718994140625,279194.0
2013-10-15,98.22398376464844,131.53599548339844,132.35299682617188,129.90199279785156,131.94400024414062,195871.0
2013-10-16,96.39373016357422,129.0850067138672,131.94400024414062,127.04199981689453,130.718994140625,153009.0
2013-10-17,96.39373016357422,129.0850067138672,131.53599548339844,128.26800537109375,130.718994140625,200374.0
2013-10-18,98.83409118652344,132.35299682617188,132.35299682617188,129.0850067138672,130.30999755859375,121276.0
2013-10-21,100.66436767578125,134.8040008544922,134.8040008544922,131.1269989013672,132.35299682617188,142299.0
2013-10-22,103.104736328125,138.07200622558594,142.15699768066406,133.98699951171875,134.8040008544922,549685.0
2013-10-23,103.71482849121094,138.88900756835938,144.19900512695312,138.88900756835938,139.70599365234375,574664.0
2013-10-24,103.71482849121094,138.88900756835938,142.56500244140625,137.2550048828125,141.33999633789062,270883.0
2013-10-25,104.32490539550781,139.70599365234375,142.15699768066406,138.07200622558594,138.88900756835938,181397.0
2013-10-28,101.27445220947266,135.62100219726562,140.93099975585938,135.62100219726562,139.70599365234375,259510.0
2013-10-29,100.35894775390625,134.39500427246094,136.8459930419922,132.35299682617188,134.8040008544922,237701.0
2013-10-30,102.49463653564453,137.2550048828125,138.47999572753906,134.39500427246094,136.0290069580078,216770.0
2013-10-31,106.45986938476562,142.56500244140625,142.9739990234375,137.2550048828125,137.2550048828125,325058.0
2013-11-01,103.4094009399414,138.47999572753906,141.33999633789062,136.43800354003906,141.33999633789062,352697.0
2013-11-04,104.62957763671875,140.11399841308594,140.93099975585938,137.2550048828125,138.88900756835938,118789.0
2013-11-05,102.189208984375,136.8459930419922,140.5229949951172,135.62100219726562,140.11399841308594,170442.0
2013-11-06,109.20565032958984,146.24200439453125,146.24200439453125,141.33999633789062,145.4250030517578,952076.0
2013-11-07,116.83141326904297,156.45399475097656,156.45399475097656,147.0590057373047,147.87600708007812,637693.0
2013-11-08,119.57720947265625,160.13099670410156,166.66700744628906,156.86300659179688,156.86300659179688,1377575.0
2013-11-11,121.40747833251953,162.58200073242188,162.99000549316406,154.41200256347656,160.13099670410156,388932.0
2013-11-12,116.83141326904297,156.45399475097656,163.3990020751953,155.22900390625,162.99000549316406,322340.0
2013-11-13,124.76260375976562,167.0749969482422,167.0749969482422,156.86300659179688,156.86300659179688,779761.0
2013-11-14,133.30389404296875,178.51300048828125,178.51300048828125,169.93499755859375,170.34300231933594,1140358.0
2013-11-15,132.99920654296875,178.10499572753906,187.0919952392578,174.42799377441406,179.73899841308594,1000130.0
2013-11-18,142.1498565673828,190.35899353027344,190.35899353027344,183.0070037841797,183.82400512695312,762552.0
2013-11-19,137.87994384765625,184.64100646972656,188.72500610351562,183.0070037841797,188.72500610351562,586509.0
2013-11-20,130.863525390625,175.2449951171875,189.9510040283203,172.38600158691406,184.64100646972656,871635.0
2013-11-21,130.5588836669922,174.83700561523438,180.96400451660156,172.38600158691406,173.2030029296875,655219.0
2013-11-22,129.3386688232422,173.2030029296875,177.28799438476562,169.93499755859375,176.06199645996094,514211.0
2013-11-25,129.3386688232422,173.2030029296875,179.73899841308594,172.79400634765625,176.4709930419922,345180.0
2013-11-26,136.35435485839844,182.59800720214844,184.23199462890625,173.2030029296875,174.02000427246094,592674.0
2013-11-27,132.08370971679688,176.87899780273438,182.59800720214844,176.87899780273438,182.59800720214844,347776.0
2013-11-28,131.16893005371094,175.6540069580078,183.4149932861328,175.6540069580078,180.14700317382812,538689.0
2013-11-29,133.30389404296875,178.51300048828125,182.59800720214844,175.6540069580078,175.6540069580078,525358.0
2013-12-02,137.87994384765625,184.64100646972656,186.27499389648438,178.10499572753906,179.3300018310547,519295.0
2013-12-03,147.33599853515625,197.3040008544922,197.3040008544922,184.64100646972656,185.86599731445312,800677.0
2013-12-04,153.43692016601562,205.4739990234375,210.78399658203125,200.16299438476562,200.16299438476562,1684677.0
2013-12-05,164.11312866210938,219.77099609375,219.77099609375,204.2480010986328,204.2480010986328,1024488.0
2013-12-06,175.40020751953125,234.88600158691406,234.88600158691406,209.9669952392578,219.77099609375,1048919.0
2013-12-09,176.925048828125,236.92799377441406,249.18299865722656,233.66000366210938,234.88600158691406,1078362.0
2013-12-10,164.72323608398438,220.58799743652344,241.01300048828125,220.58799743652344,238.56199645996094,791831.0
2013-12-11,164.72323608398438,220.58799743652344,227.9409942626953,216.91200256347656,219.77099609375,901163.0
2013-12-12,156.1819610595703,209.14999389648438,227.12399291992188,205.4739990234375,220.58799743652344,1139752.0
2013-12-13,155.5718536376953,208.33299255371094,215.2779998779297,202.61399841308594,213.6439971923828,901317.0
2013-12-16,149.470947265625,200.16299438476562,212.41799926757812,198.93800354003906,210.37600708007812,565947.0
2013-12-17,153.13150024414062,205.06500244140625,211.6009979248047,200.97999572753906,202.61399841308594,984145.0
2013-12-18,163.80845642089844,219.36300659179688,219.36300659179688,203.83999633789062,205.06500244140625,1157971.0
2013-12-19,175.09478759765625,234.4770050048828,234.4770050048828,222.63099670410156,228.75799560546875,1625184.0
2013-12-20,171.7396697998047,229.98399353027344,236.92799377441406,229.98399353027344,234.4770050048828,779749.0
2013-12-23,159.84251403808594,214.052001953125,228.75799560546875,214.052001953125,228.75799560546875,837261.0
2013-12-24,160.7580108642578,215.2779998779297,215.2779998779297,205.4739990234375,212.41799926757812,903385.0
2013-12-25,154.3516845703125,206.69900512695312,221.40499877929688,203.43099975585938,217.72900390625,948375.0
2013-12-26,155.87728881835938,208.74200439453125,214.86900329589844,204.2480010986328,205.8820037841797,799290.0
2013-12-27,153.7415771484375,205.8820037841797,210.78399658203125,202.61399841308594,208.74200439453125,566224.0
2013-12-30,164.41854858398438,220.17999267578125,220.17999267578125,208.33299255371094,212.41799926757812,859194.0
2013-12-31,167.77369689941406,224.67300415039062,232.0260009765625,221.40499877929688,223.8560028076172,1481374.0
2014-01-02,168.99388122558594,226.3070068359375,235.29400634765625,226.3070068359375,227.9409942626953,1078350.0
2014-01-03,159.23240661621094,213.23500061035156,224.67300415039062,211.6009979248047,222.2220001220703,936389.0
2014-01-06,150.69113159179688,201.7969970703125,217.72900390625,199.7550048828125,217.32000732421875,895148.0
2014-01-07,156.7920379638672,209.9669952392578,215.68600463867188,202.61399841308594,205.06500244140625,1037448.0
2014-01-08,152.5214080810547,204.2480010986328,214.052001953125,204.2480010986328,208.33299255371094,872871.0
2014-01-09,155.26718139648438,207.9250030517578,215.2779998779297,206.69900512695312,207.51600646972656,888771.0
2014-01-10,157.40213012695312,210.78399658203125,216.5030059814453,209.5590057373047,210.78399658203125,642771.0
2014-01-13,154.0469970703125,206.29100036621094,216.09500122070312,204.2480010986328,215.68600463867188,470127.0
2014-01-14,148.25076293945312,198.5290069580078,208.33299255371094,197.71200561523438,204.2480010986328,702576.0
2014-01-15,158.31764221191406,212.00999450683594,212.41799926757812,200.97999572753906,200.97999572753906,927924.0
2014-01-16,156.1819610595703,209.14999389648438,214.86900329589844,207.9250030517578,212.00999450683594,541359.0
2014-01-17,158.01223754882812,211.6009979248047,214.052001953125,207.51600646972656,207.51600646972656,493272.0
2014-01-20,168.99388122558594,226.3070068359375,226.3070068359375,213.23500061035156,216.5030059814453,1286583.0
2014-01-21,180.58560180664062,241.8300018310547,241.8300018310547,229.5749969482422,229.5749969482422,2066444.0
2014-01-22,175.09478759765625,234.4770050048828,254.90199279785156,234.4770050048828,249.18299865722656,1343205.0
2014-01-23,176.62039184570312,236.52000427246094,249.18299865722656,235.7030029296875,239.37899780273438,1031877.0
2014-01-24,177.53515625,237.7449951171875,242.64700317382812,230.39199829101562,241.4219970703125,565604.0
2014-01-27,171.43423461914062,229.5749969482422,232.84300231933594,225.49000549316406,230.80099487304688,471474.0
2014-02-05,166.2488250732422,222.63099670410156,230.39199829101562,220.58799743652344,220.58799743652344,745416.0
2014-02-06,166.55349731445312,223.03900146484375,230.39199829101562,223.03900146484375,227.9409942626953,559386.0
2014-02-07,178.14523315429688,238.56199645996094,238.56199645996094,226.3070068359375,227.9409942626953,697904.0
2014-02-10,174.18002319335938,233.2519989013672,252.4510040283203,232.84300231933594,245.09800720214844,1117823.0
2014-02-11,175.40020751953125,234.88600158691406,238.9709930419922,231.20899963378906,236.92799377441406,390495.0
2014-02-12,179.97552490234375,241.01300048828125,246.73199462890625,237.7449951171875,238.56199645996094,674654.0
2014-02-13,192.48204040527344,257.760986328125,257.760986328125,242.64700317382812,242.64700317382812,838526.0
2014-02-14,186.99119567871094,250.4080047607422,270.42498779296875,249.5919952392578,263.0719909667969,1516811.0
2014-02-17,180.58560180664062,241.8300018310547,261.43798828125,237.7449951171875,251.63400268554688,1043316.0
2014-02-18,182.1112060546875,243.8730010986328,249.18299865722656,238.1540069580078,244.281005859375,641377.0
2014-02-19,179.6708526611328,240.60499572753906,247.5489959716797,238.1540069580078,245.5070037841797,594986.0
2014-02-20,182.1112060546875,243.8730010986328,252.85899353027344,241.8300018310547,241.8300018310547,838575.0
2014-02-21,181.80580139160156,243.46400451660156,251.63400268554688,242.64700317382812,251.63400268554688,555696.0
2014-02-24,178.75534057617188,239.37899780273438,247.5489959716797,238.9709930419922,247.14100646972656,501962.0
2014-02-25,177.23049926757812,237.33700561523438,244.281005859375,235.29400634765625,244.281005859375,465646.0
2014-02-26,180.8910369873047,242.23899841308594,248.36599731445312,238.1540069580078,238.56199645996094,717741.0
2014-02-27,181.19573974609375,242.64700317382812,247.5489959716797,239.37899780273438,245.9149932861328,425976.0
2014-03-03,181.80580139160156,243.46400451660156,250.0,238.9709930419922,241.8300018310547,662501.0
2014-03-04,185.77175903320312,248.77499389648438,248.77499389648438,243.46400451660156,245.5070037841797,465621.0
2014-03-05,198.58294677734375,265.9309997558594,265.9309997558594,253.26800537109375,253.26800537109375,670459.0
2014-03-06,207.42965698242188,277.77801513671875,281.4540100097656,266.3399963378906,272.4670104980469,2002577.0
2014-03-07,196.44796752929688,263.0719909667969,287.1730041503906,258.98699951171875,284.3139953613281,1405268.0
2014-03-10,202.5489044189453,271.24200439453125,276.1440124511719,266.74798583984375,268.7909851074219,855833.0
2014-03-11,203.1589813232422,272.0589904785156,279.4119873046875,270.0159912109375,279.4119873046875,676302.0
2014-03-12,202.5489044189453,271.24200439453125,277.3689880371094,270.0159912109375,273.28399658203125,398353.0
2014-03-13,207.1242218017578,277.3689880371094,283.49700927734375,272.8760070800781,276.1440124511719,828960.0
2014-03-14,200.10853576660156,267.9739990234375,282.67999267578125,265.52301025390625,279.4119873046875,641708.0
2014-03-17,196.75267028808594,263.4800109863281,271.6499938964844,261.84600830078125,269.6080017089844,310200.0
2014-03-18,201.3287353515625,269.6080017089844,273.28399658203125,263.4800109863281,264.70599365234375,576688.0
2014-03-19,190.65176391601562,255.30999755859375,272.8760070800781,254.0850067138672,272.8760070800781,849701.0
2014-03-20,185.46633911132812,248.36599731445312,258.98699951171875,248.36599731445312,255.718994140625,585231.0
2014-03-21,185.46633911132812,248.36599731445312,254.0850067138672,243.46400451660156,253.67599487304688,584644.0
2014-03-24,191.26187133789062,256.12701416015625,257.3529968261719,238.9709930419922,250.0,698292.0
2014-03-25,193.7021942138672,259.3949890136719,267.9739990234375,256.12701416015625,256.12701416015625,781377.0
2014-03-26,190.34706115722656,254.90199279785156,263.8890075683594,253.26800537109375,263.8890075683594,606137.0
2014-03-27,187.60130310058594,251.22500610351562,256.9440002441406,250.81700134277344,256.5360107421875,509282.0
2014-03-28,196.44796752929688,263.0719909667969,268.3819885253906,251.22500610351562,251.63400268554688,1198418.0
2014-03-31,204.3791961669922,273.6929931640625,279.4119873046875,256.5360107421875,267.9739990234375,1666292.0
2014-04-01,210.48011779785156,281.8630065917969,285.947998046875,274.510009765625,275.7349853515625,1506990.0
2014-04-02,217.19113159179688,290.8500061035156,299.8370056152344,279.4119873046875,285.53900146484375,1862206.0
2014-04-03,215.97093200683594,289.21600341796875,301.47100830078125,288.39898681640625,294.1180114746094,1442310.0
2014-04-07,202.24349975585938,270.8330078125,285.53900146484375,269.1990051269531,282.67999267578125,1411470.0
2014-04-08,209.56459045410156,280.6369934082031,280.6369934082031,265.52301025390625,266.3399963378906,1480452.0
2014-04-09,202.24349975585938,270.8330078125,282.67999267578125,268.7909851074219,282.67999267578125,1379499.0
2014-04-10,198.8883514404297,266.3399963378906,275.7349853515625,264.70599365234375,275.3269958496094,585183.0
2014-04-11,193.0921173095703,258.5780029296875,264.70599365234375,254.90199279785156,264.70599365234375,634364.0
2014-04-14,188.8214874267578,252.85899353027344,265.52301025390625,252.4510040283203,260.2120056152344,506846.0
2014-04-15,201.9387969970703,270.42498779296875,270.42498779296875,254.4929962158203,260.2120056152344,980532.0
2014-04-16,199.80313110351562,267.56500244140625,279.4119873046875,267.56500244140625,272.8760070800781,1024812.0
2014-04-17,198.2782745361328,265.52301025390625,272.0589904785156,262.2550048828125,269.6080017089844,510543.0
2014-04-18,201.3287353515625,269.6080017089844,273.6929931640625,266.74798583984375,268.7909851074219,258265.0
2014-04-21,199.80313110351562,267.56500244140625,272.8760070800781,266.74798583984375,272.8760070800781,165607.0
2014-04-22,201.9387969970703,270.42498779296875,275.3269958496094,265.9309997558594,267.56500244140625,339170.0
2014-04-23,202.24349975585938,270.8330078125,277.77801513671875,269.6080017089844,274.510009765625,284097.0
2014-04-24,196.44796752929688,263.0719909667969,273.6929931640625,257.3529968261719,272.0589904785156,592538.0
2014-04-25,182.7213134765625,244.69000244140625,264.2969970703125,244.69000244140625,263.8890075683594,1008980.0
2014-04-28,176.62039184570312,236.52000427246094,240.1959991455078,232.0260009765625,236.92799377441406,745030.0
2014-04-29,179.6708526611328,240.60499572753906,243.46400451660156,237.33700561523438,241.01300048828125,783449.0
2014-04-30,167.16360473632812,223.8560028076172,243.46400451660156,223.8560028076172,242.64700317382812,1136075.0
2014-05-02,172.0443115234375,230.39199829101562,230.39199829101562,215.68600463867188,225.49000549316406,1701605.0
2014-05-05,176.31497192382812,236.11099243164062,240.60499572753906,232.84300231933594,236.92799377441406,1502950.0
2014-05-06,173.26451110839844,232.0260009765625,235.29400634765625,229.5749969482422,235.29400634765625,707790.0
2014-05-07,174.18002319335938,233.2519989013672,235.29400634765625,229.5749969482422,232.0260009765625,583958.0
2014-05-08,170.2140350341797,227.9409942626953,237.33700561523438,227.12399291992188,236.92799377441406,664889.0
2014-05-09,165.94342041015625,222.2220001220703,235.29400634765625,222.2220001220703,232.0260009765625,780239.0
2014-05-12,155.5718536376953,208.33299255371094,225.49000549316406,207.10800170898438,225.49000549316406,781114.0
2014-05-13,147.6406707763672,197.71200561523438,214.86900329589844,195.26100158691406,211.6009979248047,1522951.0
2014-05-14,157.70755004882812,211.1929931640625,211.1929931640625,196.0780029296875,201.7969970703125,985445.0
2014-05-15,168.68919372558594,225.8990020751953,225.8990020751953,214.86900329589844,214.86900329589844,1377214.0
2014-05-16,164.72323608398438,220.58799743652344,231.20899963378906,219.77099609375,225.8990020751953,1526665.0
2014-05-19,169.60397338867188,227.12399291992188,230.39199829101562,222.2220001220703,224.67300415039062,940644.0
2014-05-20,166.8589324951172,223.447998046875,232.0260009765625,223.447998046875,230.39199829101562,865565.0
2014-05-21,166.8589324951172,223.447998046875,229.5749969482422,222.2220001220703,223.8560028076172,660987.0
2014-05-22,168.99388122558594,226.3070068359375,231.20899963378906,224.67300415039062,227.5330047607422,738114.0
2014-05-23,169.90939331054688,227.5330047607422,232.0260009765625,227.12399291992188,228.75799560546875,766830.0
2014-05-26,170.51947021484375,228.35000610351562,239.37899780273438,227.9409942626953,229.98399353027344,1167818.0
2014-05-27,167.77369689941406,224.67300415039062,231.20899963378906,220.9969940185547,231.20899963378906,833666.0
2014-05-28,164.72323608398438,220.58799743652344,227.12399291992188,218.95399475097656,226.3070068359375,705654.0
2014-05-29,167.77369689941406,224.67300415039062,228.75799560546875,220.58799743652344,220.58799743652344,908245.0
2014-05-30,176.925048828125,236.92799377441406,236.92799377441406,218.13699340820312,227.12399291992188,2372200.0
2014-06-03,164.72323608398438,220.58799743652344,241.01300048828125,220.58799743652344,238.56199645996094,2562013.0
2014-06-04,158.622314453125,212.41799926757812,222.2220001220703,205.4739990234375,212.41799926757812,2533717.0
2014-06-05,162.89295959472656,218.13699340820312,220.58799743652344,213.23500061035156,213.23500061035156,1427731.0
2014-06-06,174.18002319335938,233.2519989013672,233.2519989013672,218.13699340820312,218.95399475097656,2488686.0
2014-06-09,168.3837890625,225.49000549316406,238.1540069580078,225.49000549316406,236.11099243164062,1663532.0
2014-06-10,167.77369689941406,224.67300415039062,230.39199829101562,223.03900146484375,227.12399291992188,751616.0
2014-06-11,162.2828826904297,217.32000732421875,229.5749969482422,216.09500122070312,225.49000549316406,1552097.0
2014-06-12,162.2828826904297,217.32000732421875,223.8560028076172,217.32000732421875,217.32000732421875,900677.0
2014-06-13,158.01223754882812,211.6009979248047,219.36300659179688,211.6009979248047,213.23500061035156,1078726.0
2014-06-16,154.96177673339844,207.51600646972656,215.68600463867188,206.69900512695312,209.14999389648438,1077389.0
2014-06-17,155.87728881835938,208.74200439453125,214.052001953125,207.9250030517578,210.78399658203125,682855.0
2014-06-18,156.1819610595703,209.14999389648438,212.41799926757812,207.51600646972656,209.9669952392578,516650.0
2014-06-19,157.0974578857422,210.37600708007812,216.91200256347656,209.5590057373047,212.82699584960938,975540.0
2014-06-20,154.96177673339844,207.51600646972656,213.6439971923828,207.51600646972656,212.41799926757812,774939.0
2014-06-23,146.11582946777344,195.6699981689453,210.37600708007812,193.218994140625,210.37600708007812,1198481.0
2014-06-24,145.50572204589844,194.85299682617188,199.3459930419922,193.218994140625,196.0780029296875,812374.0
2014-06-25,141.53976440429688,189.54200744628906,196.0780029296875,183.0070037841797,195.6699981689453,2137848.0
2014-06-26,151.3012237548828,202.61399841308594,202.61399841308594,191.17599487304688,194.44400024414062,1743035.0
2014-06-27,150.08103942871094,200.97999572753906,206.29100036621094,200.16299438476562,203.83999633789062,1311051.0
2014-06-30,155.87728881835938,208.74200439453125,209.9669952392578,203.43099975585938,205.8820037841797,1362312.0
2014-07-01,157.40213012695312,210.78399658203125,214.46099853515625,209.9669952392578,212.00999450683594,901354.0
2014-07-02,149.16627502441406,199.7550048828125,214.86900329589844,196.0780029296875,214.86900329589844,1696770.0
2014-07-03,145.81040954589844,195.26100158691406,202.61399841308594,192.80999755859375,199.7550048828125,1290353.0
2014-07-04,144.59022521972656,193.6269989013672,199.3459930419922,193.6269989013672,197.71200561523438,618487.0
2014-07-07,140.625,188.31700134277344,194.85299682617188,187.9080047607422,193.6269989013672,700980.0
2014-07-08,149.16627502441406,199.7550048828125,199.7550048828125,189.13400268554688,189.54200744628906,921963.0
2014-07-09,145.2002716064453,194.44400024414062,201.38900756835938,193.6269989013672,201.38900756835938,1082175.0
2014-07-10,140.92967224121094,188.72500610351562,196.0780029296875,188.31700134277344,196.0780029296875,797490.0
2014-07-11,140.92967224121094,188.72500610351562,194.03599548339844,183.82400512695312,189.54200744628906,970754.0
2014-07-14,138.18463134765625,185.0489959716797,191.17599487304688,185.0489959716797,190.35899353027344,536305.0
2014-07-15,134.2194061279297,179.73899841308594,187.9080047607422,179.73899841308594,186.27499389648438,1070703.0
2014-07-16,129.0332489013672,172.79400634765625,179.73899841308594,171.56900024414062,179.73899841308594,1147256.0
2014-07-17,132.99920654296875,178.10499572753906,179.3300018310547,173.2030029296875,173.2030029296875,961767.0
2014-07-18,129.94876098632812,174.02000427246094,177.6959991455078,172.38600158691406,175.6540069580078,359991.0
2014-07-21,123.84785461425781,165.85000610351562,175.6540069580078,165.85000610351562,175.2449951171875,1063067.0
2014-07-22,125.98280334472656,168.70899963378906,169.93499755859375,165.85000610351562,165.85000610351562,659822.0
2014-07-23,125.98280334472656,168.70899963378906,168.70899963378906,168.70899963378906,168.70899963378906,0.0
2014-07-24,134.52407836914062,180.14700317382812,180.14700317382812,169.1179962158203,170.7519989013672,1149324.0
2014-07-25,137.26986694335938,183.82400512695312,187.0919952392578,177.28799438476562,180.14700317382812,2144876.0
2014-07-28,132.99920654296875,178.10499572753906,187.9080047607422,178.10499572753906,187.9080047607422,520464.0
2014-07-29,129.3386688232422,173.2030029296875,180.55599975585938,172.38600158691406,180.55599975585938,703804.0
