Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-05,7.400000095367432,7.400000095367432,7.489999771118164,7.349999904632568,7.400000095367432,368000.0
2008-03-06,7.730000019073486,7.730000019073486,7.730000019073486,7.449999809265137,7.480000019073486,847000.0
2008-03-07,7.650000095367432,7.650000095367432,7.730000019073486,7.570000171661377,7.579999923706055,836000.0
2008-03-10,7.440000057220459,7.440000057220459,7.679999828338623,7.380000114440918,7.679999828338623,635000.0
2008-03-11,7.400000095367432,7.400000095367432,7.539999961853027,7.400000095367432,7.440000057220459,253000.0
2008-03-12,7.409999847412109,7.409999847412109,7.550000190734863,7.409999847412109,7.550000190734863,394000.0
2008-03-13,7.159999847412109,7.159999847412109,7.46999979019165,7.139999866485596,7.400000095367432,233000.0
2008-03-14,7.03000020980835,7.03000020980835,7.289999961853027,7.03000020980835,7.199999809265137,274000.0
2008-03-17,6.940000057220459,6.940000057220459,7.010000228881836,6.840000152587891,7.0,430000.0
2008-03-18,7.0,7.0,7.019999980926514,6.909999847412109,6.960000038146973,261000.0
2008-03-19,6.949999809265137,6.949999809265137,7.099999904632568,6.949999809265137,7.099999904632568,181000.0
2008-03-20,7.03000020980835,7.03000020980835,7.03000020980835,6.900000095367432,7.010000228881836,90000.0
2008-03-21,7.03000020980835,7.03000020980835,7.110000133514404,7.0,7.03000020980835,249000.0
2008-03-24,7.28000020980835,7.28000020980835,7.289999961853027,7.039999961853027,7.25,718000.0
2008-03-25,7.159999847412109,7.159999847412109,7.28000020980835,7.070000171661377,7.28000020980835,259000.0
2008-03-26,7.179999828338623,7.179999828338623,7.199999809265137,7.110000133514404,7.159999847412109,370000.0
2008-03-27,7.260000228881836,7.260000228881836,7.300000190734863,7.170000076293945,7.199999809265137,401000.0
2008-03-28,7.170000076293945,7.170000076293945,7.260000228881836,7.170000076293945,7.260000228881836,497000.0
2008-03-31,7.139999866485596,7.139999866485596,7.210000038146973,7.130000114440918,7.130000114440918,294000.0
2008-04-01,7.059999942779541,7.059999942779541,7.190000057220459,7.059999942779541,7.190000057220459,431000.0
2008-04-02,7.25,7.25,7.389999866485596,7.199999809265137,7.309999942779541,867000.0
2008-04-03,7.199999809265137,7.199999809265137,7.25,7.159999847412109,7.210000038146973,300000.0
2008-04-07,7.260000228881836,7.260000228881836,7.260000228881836,7.210000038146973,7.21999979019165,302000.0
2008-04-08,7.559999942779541,7.559999942779541,7.599999904632568,7.260000228881836,7.380000114440918,1557000.0
2008-04-09,7.570000171661377,7.570000171661377,7.679999828338623,7.460000038146973,7.550000190734863,1177000.0
2008-04-10,7.539999961853027,7.539999961853027,7.639999866485596,7.46999979019165,7.639999866485596,530000.0
2008-04-11,7.519999980926514,7.519999980926514,7.670000076293945,7.519999980926514,7.639999866485596,529000.0
2008-04-14,7.539999961853027,7.539999961853027,7.630000114440918,7.539999961853027,7.590000152587891,704000.0
2008-04-15,7.599999904632568,7.599999904632568,7.670000076293945,7.550000190734863,7.599999904632568,697000.0
2008-04-16,7.940000057220459,7.940000057220459,7.940000057220459,7.690000057220459,7.71999979019165,1971000.0
2008-04-17,7.940000057220459,7.940000057220459,8.029999732971191,7.809999942779541,8.020000457763672,1035000.0
2008-04-18,7.829999923706055,7.829999923706055,7.949999809265137,7.800000190734863,7.929999828338623,817000.0
2008-04-21,8.050000190734863,8.050000190734863,8.100000381469727,7.849999904632568,7.900000095367432,1036000.0
2008-04-22,8.1899995803833,8.1899995803833,8.210000038146973,8.050000190734863,8.0600004196167,1009000.0
2008-04-23,8.010000228881836,8.010000228881836,8.3100004196167,8.010000228881836,8.180000305175781,1747000.0
2008-04-24,8.039999961853027,8.039999961853027,8.180000305175781,7.980000019073486,8.050000190734863,585000.0
2008-04-25,8.079999923706055,8.079999923706055,8.229999542236328,8.020000457763672,8.039999961853027,1543000.0
2008-04-28,7.909999847412109,7.909999847412109,8.140000343322754,7.909999847412109,8.100000381469727,461000.0
2008-04-29,7.849999904632568,7.849999904632568,7.989999771118164,7.829999923706055,7.960000038146973,447000.0
2008-04-30,7.829999923706055,7.829999923706055,7.940000057220459,7.809999942779541,7.829999923706055,333000.0
2008-05-02,7.420000076293945,7.420000076293945,7.710000038146973,7.380000114440918,7.699999809265137,1810000.0
2008-05-05,7.300000190734863,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,529000.0
2008-05-06,7.590000152587891,7.590000152587891,7.590000152587891,7.349999904632568,7.349999904632568,324000.0
2008-05-07,7.570000171661377,7.570000171661377,7.599999904632568,7.46999979019165,7.590000152587891,177000.0
2008-05-08,7.599999904632568,7.599999904632568,7.599999904632568,7.449999809265137,7.570000171661377,180000.0
2008-05-09,7.630000114440918,7.630000114440918,7.78000020980835,7.420000076293945,7.5,1846000.0
2008-05-12,7.510000228881836,7.510000228881836,7.639999866485596,7.5,7.639999866485596,190000.0
2008-05-13,7.449999809265137,7.449999809265137,7.579999923706055,7.409999847412109,7.550000190734863,469000.0
2008-05-14,7.400000095367432,7.400000095367432,7.5,7.400000095367432,7.460000038146973,378000.0
2008-05-15,7.510000228881836,7.510000228881836,7.579999923706055,7.400000095367432,7.400000095367432,416000.0
2008-05-16,7.53000020980835,7.53000020980835,7.639999866485596,7.5,7.639999866485596,430000.0
2008-05-19,7.400000095367432,7.400000095367432,7.53000020980835,7.400000095367432,7.53000020980835,577000.0
2008-05-20,7.420000076293945,7.420000076293945,7.559999942779541,7.420000076293945,7.5,406000.0
2008-05-21,7.579999923706055,7.579999923706055,7.650000095367432,7.420000076293945,7.420000076293945,636000.0
2008-05-22,7.590000152587891,7.590000152587891,7.610000133514404,7.460000038146973,7.550000190734863,235000.0
2008-05-23,7.550000190734863,7.550000190734863,7.690000057220459,7.550000190734863,7.599999904632568,568000.0
2008-05-26,7.400000095367432,7.400000095367432,7.579999923706055,7.400000095367432,7.5,339000.0
2008-05-27,7.599999904632568,7.599999904632568,7.599999904632568,7.260000228881836,7.260000228881836,586000.0
2008-05-28,7.699999809265137,7.699999809265137,7.980000019073486,7.630000114440918,7.659999847412109,3544000.0
2008-05-29,7.5,7.5,7.760000228881836,7.449999809265137,7.75,524000.0
2008-05-30,7.480000019073486,7.480000019073486,7.820000171661377,7.400000095367432,7.800000190734863,789000.0
2008-06-02,7.449999809265137,7.449999809265137,7.570000171661377,7.429999828338623,7.5,287000.0
2008-06-03,7.300000190734863,7.300000190734863,7.449999809265137,7.260000228881836,7.420000076293945,456000.0
2008-06-04,7.349999904632568,7.349999904632568,7.369999885559082,7.309999942779541,7.320000171661377,131000.0
2008-06-05,7.420000076293945,7.420000076293945,7.420000076293945,7.260000228881836,7.300000190734863,344000.0
2008-06-06,7.389999866485596,7.389999866485596,7.489999771118164,7.380000114440918,7.449999809265137,283000.0
2008-06-09,7.289999961853027,7.289999961853027,7.320000171661377,7.260000228881836,7.260000228881836,131000.0
2008-06-10,7.0,7.0,7.389999866485596,7.0,7.300000190734863,275000.0
2008-06-11,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,720000.0
2008-06-12,7.019999980926514,7.019999980926514,7.670000076293945,6.96999979019165,7.670000076293945,1201000.0
2008-06-13,6.960000038146973,6.960000038146973,7.199999809265137,6.75,7.179999828338623,599000.0
2008-06-16,6.960000038146973,6.960000038146973,7.230000019073486,6.929999828338623,7.079999923706055,217000.0
2008-06-17,7.010000228881836,7.010000228881836,7.03000020980835,6.869999885559082,7.0,382000.0
2008-06-18,7.050000190734863,7.050000190734863,7.090000152587891,6.920000076293945,7.0,136000.0
2008-06-19,7.03000020980835,7.03000020980835,7.28000020980835,7.03000020980835,7.050000190734863,617000.0
2008-06-20,7.019999980926514,7.019999980926514,7.050000190734863,6.900000095367432,6.900000095367432,574000.0
2008-06-23,6.949999809265137,6.949999809265137,6.949999809265137,6.730000019073486,6.900000095367432,374000.0
2008-06-24,6.900000095367432,6.900000095367432,6.900000095367432,6.739999771118164,6.869999885559082,300000.0
2008-06-25,7.0,7.0,7.050000190734863,6.699999809265137,6.710000038146973,242000.0
2008-06-26,6.860000133514404,6.860000133514404,7.090000152587891,6.849999904632568,6.849999904632568,261000.0
2008-06-27,6.380000114440918,6.380000114440918,6.53000020980835,6.380000114440918,6.380000114440918,787000.0
2008-06-30,6.110000133514404,6.110000133514404,6.400000095367432,6.110000133514404,6.400000095367432,862000.0
2008-07-01,5.849999904632568,5.849999904632568,6.130000114440918,5.809999942779541,6.130000114440918,511000.0
2008-07-02,6.019999980926514,6.019999980926514,6.050000190734863,5.849999904632568,5.849999904632568,294000.0
2008-07-03,6.199999809265137,6.199999809265137,6.21999979019165,5.880000114440918,6.0,335000.0
2008-07-04,6.210000038146973,6.210000038146973,6.230000019073486,6.119999885559082,6.119999885559082,295000.0
2008-07-07,6.300000190734863,6.300000190734863,6.349999904632568,6.25,6.289999961853027,293000.0
2008-07-08,6.300000190734863,6.300000190734863,6.460000038146973,6.25,6.309999942779541,174000.0
2008-07-09,6.300000190734863,6.300000190734863,6.409999847412109,6.230000019073486,6.409999847412109,84000.0
2008-07-10,6.300000190734863,6.300000190734863,6.300000190734863,6.199999809265137,6.21999979019165,264000.0
2008-07-11,6.300000190734863,6.300000190734863,6.300000190734863,6.210000038146973,6.210000038146973,247000.0
2008-07-14,5.900000095367432,5.900000095367432,6.239999771118164,5.900000095367432,6.230000019073486,215000.0
2008-07-15,5.519999980926514,5.519999980926514,5.909999847412109,5.510000228881836,5.909999847412109,665000.0
2008-07-16,5.349999904632568,5.349999904632568,5.610000133514404,5.349999904632568,5.610000133514404,366000.0
2008-07-17,5.349999904632568,5.349999904632568,5.5,5.269999980926514,5.5,616000.0
2008-07-18,4.980000019073486,4.980000019073486,5.409999847412109,4.980000019073486,5.360000133514404,669000.0
2008-07-21,5.010000228881836,5.010000228881836,5.090000152587891,4.860000133514404,4.980000019073486,649000.0
2008-07-22,5.070000171661377,5.070000171661377,5.070000171661377,4.860000133514404,5.0,171000.0
2008-07-23,5.420000076293945,5.420000076293945,5.420000076293945,5.139999866485596,5.139999866485596,427000.0
2008-07-24,5.53000020980835,5.53000020980835,5.619999885559082,5.5,5.5,368000.0
2008-07-25,5.389999866485596,5.389999866485596,5.480000019073486,5.309999942779541,5.480000019073486,192000.0
2008-08-18,4.909999847412109,4.909999847412109,5.010000228881836,4.900000095367432,5.010000228881836,352000.0
2008-08-19,4.880000114440918,4.880000114440918,4.929999828338623,4.809999942779541,4.809999942779541,86000.0
2008-08-20,4.860000133514404,4.860000133514404,4.860000133514404,4.809999942779541,4.829999923706055,102000.0
2008-08-21,4.840000152587891,4.840000152587891,4.860000133514404,4.78000020980835,4.860000133514404,126000.0
2008-08-22,4.760000228881836,4.760000228881836,4.880000114440918,4.75,4.880000114440918,184000.0
2008-08-25,4.760000228881836,4.760000228881836,4.820000171661377,4.75,4.800000190734863,74000.0
2008-08-26,4.679999828338623,4.679999828338623,4.739999771118164,4.650000095367432,4.659999847412109,77000.0
2008-08-27,4.829999923706055,4.829999923706055,4.829999923706055,4.699999809265137,4.739999771118164,107000.0
2008-08-28,4.730000019073486,4.730000019073486,4.829999923706055,4.730000019073486,4.829999923706055,62000.0
2008-08-29,4.730000019073486,4.730000019073486,4.809999942779541,4.679999828338623,4.710000038146973,250000.0
2008-09-01,4.53000020980835,4.53000020980835,4.71999979019165,4.53000020980835,4.679999828338623,173000.0
2008-09-02,4.21999979019165,4.21999979019165,4.53000020980835,4.21999979019165,4.53000020980835,474000.0
2008-09-03,3.930000066757202,3.930000066757202,4.03000020980835,3.930000066757202,3.930000066757202,1141000.0
2008-09-04,3.799999952316284,3.799999952316284,4.0,3.6600000858306885,3.990000009536743,470000.0
2008-09-05,3.559999942779541,3.559999942779541,3.6700000762939453,3.5399999618530273,3.5399999618530273,1102000.0
2008-09-08,3.799999952316284,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,432000.0
2008-09-09,3.7699999809265137,3.7699999809265137,3.9600000381469727,3.7699999809265137,3.9000000953674316,243000.0
2008-09-10,3.950000047683716,3.950000047683716,3.9700000286102295,3.690000057220459,3.690000057220459,192000.0
2008-09-11,3.890000104904175,3.890000104904175,4.0,3.890000104904175,3.9000000953674316,281000.0
2008-09-12,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.759999990463257,3.809999942779541,374000.0
2008-09-15,3.7100000381469727,3.7100000381469727,3.9000000953674316,3.7100000381469727,3.890000104904175,391000.0
2008-09-16,3.4600000381469727,3.4600000381469727,3.549999952316284,3.4600000381469727,3.509999990463257,1208000.0
2008-09-17,3.4600000381469727,3.4600000381469727,3.700000047683716,3.4600000381469727,3.700000047683716,431000.0
2008-09-18,3.25,3.25,3.299999952316284,3.2200000286102295,3.2200000286102295,608000.0
2008-09-19,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.3399999141693115,3.4600000381469727,309000.0
2008-09-22,3.5799999237060547,3.5799999237060547,3.6500000953674316,3.5399999618530273,3.5999999046325684,194000.0
2008-09-23,3.680000066757202,3.680000066757202,3.690000057220459,3.5,3.569999933242798,106000.0
2008-09-24,3.9000000953674316,3.9000000953674316,3.930000066757202,3.5899999141693115,3.5999999046325684,389000.0
2008-09-25,3.950000047683716,3.950000047683716,4.110000133514404,3.7200000286102295,3.8499999046325684,662000.0
2008-09-26,3.799999952316284,3.799999952316284,3.990000009536743,3.759999990463257,3.859999895095825,336000.0
2008-09-30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,415000.0
2008-10-01,3.619999885559082,3.619999885559082,3.6600000858306885,3.5799999237060547,3.609999895095825,163000.0
2008-10-02,3.5999999046325684,3.5999999046325684,3.700000047683716,3.4000000953674316,3.690000057220459,170000.0
2008-10-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.4800000190734863,106000.0
2008-10-06,3.509999990463257,3.509999990463257,3.549999952316284,3.490000009536743,3.509999990463257,175000.0
2008-10-07,3.4700000286102295,3.4700000286102295,3.509999990463257,3.440000057220459,3.440000057220459,39000.0
2008-10-08,3.3499999046325684,3.3499999046325684,3.490000009536743,3.3499999046325684,3.4100000858306885,480000.0
2008-10-09,3.319999933242798,3.319999933242798,3.4000000953674316,3.299999952316284,3.3499999046325684,131000.0
2008-10-13,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,175000.0
2008-10-14,3.4100000858306885,3.4100000858306885,3.4200000762939453,3.299999952316284,3.390000104904175,71000.0
2008-10-15,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,93000.0
2008-10-16,3.240000009536743,3.240000009536743,3.2899999618530273,3.240000009536743,3.240000009536743,210000.0
2008-10-17,3.1500000953674316,3.1500000953674316,3.25,3.140000104904175,3.25,153000.0
2008-10-20,3.119999885559082,3.119999885559082,3.119999885559082,3.0399999618530273,3.049999952316284,110000.0
2008-10-21,3.130000114440918,3.130000114440918,3.180000066757202,3.119999885559082,3.180000066757202,160000.0
2008-10-22,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.130000114440918,3.130000114440918,403000.0
2008-10-23,3.3399999141693115,3.3399999141693115,3.549999952316284,3.240000009536743,3.390000104904175,330000.0
2008-10-24,3.2300000190734863,3.2300000190734863,3.390000104904175,3.2300000190734863,3.240000009536743,215000.0
2008-10-27,3.009999990463257,3.009999990463257,3.0799999237060547,3.009999990463257,3.009999990463257,301000.0
2008-10-28,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.799999952316284,2.799999952316284,196000.0
2008-10-29,2.9100000858306885,2.9100000858306885,3.200000047683716,2.9100000858306885,3.200000047683716,147000.0
2008-10-30,3.109999895095825,3.109999895095825,3.109999895095825,2.930000066757202,2.930000066757202,143000.0
2008-10-31,3.0999999046325684,3.0999999046325684,3.180000066757202,2.940000057220459,2.940000057220459,435000.0
2008-11-03,3.2300000190734863,3.2300000190734863,3.25,3.0299999713897705,3.0299999713897705,110000.0
2008-11-04,3.1600000858306885,3.1600000858306885,3.2300000190734863,3.119999885559082,3.2300000190734863,50000.0
2008-11-05,3.109999895095825,3.109999895095825,3.190000057220459,3.109999895095825,3.1600000858306885,131000.0
2008-11-06,2.9600000381469727,2.9600000381469727,3.009999990463257,2.940000057220459,3.009999990463257,86000.0
2008-11-07,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.859999895095825,2.9600000381469727,234000.0
2008-11-10,3.0299999713897705,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.1500000953674316,56000.0
2008-11-11,2.9600000381469727,2.9600000381469727,3.0399999618530273,2.930000066757202,2.930000066757202,30000.0
2008-11-12,2.950000047683716,2.950000047683716,3.0299999713897705,2.9200000762939453,3.0299999713897705,36000.0
2008-11-13,2.869999885559082,2.869999885559082,2.9100000858306885,2.809999942779541,2.9100000858306885,98000.0
2008-11-14,2.8299999237060547,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.8499999046325684,121000.0
2008-11-17,2.799999952316284,2.799999952316284,2.880000114440918,2.799999952316284,2.799999952316284,136000.0
2008-11-18,2.609999895095825,2.609999895095825,2.799999952316284,2.609999895095825,2.799999952316284,394000.0
2008-11-19,2.5,2.5,2.559999942779541,2.430000066757202,2.450000047683716,922000.0
2008-11-20,2.3299999237060547,2.3299999237060547,2.450000047683716,2.3299999237060547,2.4000000953674316,237000.0
2008-11-21,2.3299999237060547,2.3299999237060547,2.359999895095825,2.1700000762939453,2.1700000762939453,264000.0
2008-11-24,2.2899999618530273,2.2899999618530273,2.3399999141693115,2.200000047683716,2.3399999141693115,88000.0
2008-11-25,2.3499999046325684,2.3499999046325684,2.440000057220459,2.299999952316284,2.3399999141693115,66000.0
2008-11-26,2.3499999046325684,2.3499999046325684,2.390000104904175,2.3499999046325684,2.380000114440918,142000.0
2008-11-27,2.450000047683716,2.450000047683716,2.490000009536743,2.3499999046325684,2.430000066757202,102000.0
2008-11-28,2.450000047683716,2.450000047683716,2.4800000190734863,2.369999885559082,2.4100000858306885,66000.0
2008-12-01,2.619999885559082,2.619999885559082,2.619999885559082,2.509999990463257,2.5399999618530273,166000.0
2008-12-02,2.4800000190734863,2.4800000190734863,2.619999885559082,2.4800000190734863,2.5999999046325684,126000.0
2008-12-03,2.440000057220459,2.440000057220459,2.5899999141693115,2.309999942779541,2.4800000190734863,463000.0
2008-12-04,2.4100000858306885,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4000000953674316,202000.0
2008-12-05,2.440000057220459,2.440000057220459,2.450000047683716,2.390000104904175,2.4100000858306885,31000.0
2008-12-08,2.5899999141693115,2.5899999141693115,2.5999999046325684,2.4200000762939453,2.4200000762939453,107000.0
2008-12-09,2.5999999046325684,2.5999999046325684,2.640000104904175,2.5899999141693115,2.5999999046325684,146000.0
2008-12-10,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.640000104904175,108000.0
2008-12-11,2.940000057220459,2.940000057220459,2.9600000381469727,2.7200000286102295,2.7799999713897705,191000.0
2008-12-12,2.7899999618530273,2.7899999618530273,2.890000104904175,2.759999990463257,2.890000104904175,207000.0
2008-12-15,2.859999895095825,2.859999895095825,2.890000104904175,2.7699999809265137,2.7699999809265137,153000.0
2008-12-16,2.75,2.75,2.8299999237060547,2.680000066757202,2.8299999237060547,116000.0
2008-12-17,2.809999942779541,2.809999942779541,2.8399999141693115,2.740000009536743,2.740000009536743,83000.0
2008-12-18,2.819999933242798,2.819999933242798,2.8299999237060547,2.759999990463257,2.7799999713897705,75000.0
2008-12-19,2.7799999713897705,2.7799999713897705,2.799999952316284,2.740000009536743,2.7699999809265137,134000.0
2008-12-22,2.759999990463257,2.759999990463257,2.799999952316284,2.759999990463257,2.799999952316284,25000.0
2008-12-23,2.759999990463257,2.759999990463257,2.7699999809265137,2.6600000858306885,2.75,112000.0
2008-12-24,2.7699999809265137,2.7699999809265137,2.7899999618530273,2.680000066757202,2.7899999618530273,35000.0
2008-12-25,2.700000047683716,2.700000047683716,2.7699999809265137,2.6700000762939453,2.7699999809265137,84000.0
2008-12-26,2.690000057220459,2.690000057220459,2.700000047683716,2.680000066757202,2.700000047683716,63000.0
2008-12-29,2.8299999237060547,2.8299999237060547,2.869999885559082,2.6600000858306885,2.6600000858306885,305000.0
2008-12-30,2.8299999237060547,2.8299999237060547,2.8499999046325684,2.7799999713897705,2.809999942779541,284000.0
2008-12-31,2.8299999237060547,2.8299999237060547,2.8499999046325684,2.7899999618530273,2.8499999046325684,76000.0
2009-01-05,2.799999952316284,2.799999952316284,2.9200000762939453,2.799999952316284,2.9100000858306885,191000.0
2009-01-06,2.8299999237060547,2.8299999237060547,2.859999895095825,2.7899999618530273,2.799999952316284,122000.0
2009-01-07,2.809999942779541,2.809999942779541,2.880000114440918,2.7899999618530273,2.8499999046325684,132000.0
2009-01-08,2.809999942779541,2.809999942779541,2.809999942779541,2.799999952316284,2.809999942779541,276000.0
2009-01-09,2.799999952316284,2.799999952316284,2.869999885559082,2.799999952316284,2.869999885559082,19000.0
2009-01-12,2.759999990463257,2.759999990463257,2.7799999713897705,2.700000047683716,2.759999990463257,219000.0
2009-01-13,2.759999990463257,2.759999990463257,2.799999952316284,2.7200000286102295,2.75,183000.0
2009-01-14,2.759999990463257,2.759999990463257,2.7899999618530273,2.75,2.75,215000.0
2009-01-15,2.740000009536743,2.740000009536743,2.7699999809265137,2.740000009536743,2.75,190000.0
2009-01-16,2.759999990463257,2.759999990463257,2.7899999618530273,2.759999990463257,2.75,176000.0
2009-01-19,2.740000009536743,2.740000009536743,2.7899999618530273,2.740000009536743,2.740000009536743,88000.0
2009-01-20,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.700000047683716,2.700000047683716,74000.0
2009-01-21,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,287000.0
2009-02-02,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.7799999713897705,307000.0
2009-02-03,2.8299999237060547,2.8299999237060547,2.8499999046325684,2.809999942779541,2.8299999237060547,57000.0
2009-02-04,2.8299999237060547,2.8299999237060547,2.869999885559082,2.799999952316284,2.799999952316284,5000.0
2009-02-05,2.8299999237060547,2.8299999237060547,2.869999885559082,2.8299999237060547,2.869999885559082,39000.0
2009-02-06,2.869999885559082,2.869999885559082,2.9000000953674316,2.8299999237060547,2.8299999237060547,18000.0
2009-02-09,2.9800000190734863,2.9800000190734863,3.0,2.9200000762939453,2.9200000762939453,52000.0
2009-02-10,2.9600000381469727,2.9600000381469727,2.9700000286102295,2.950000047683716,2.9700000286102295,36000.0
2009-02-11,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.9600000381469727,2.9600000381469727,136000.0
2009-02-12,3.0199999809265137,3.0199999809265137,3.2899999618530273,3.0,3.1700000762939453,222000.0
2009-02-13,3.2200000286102295,3.2200000286102295,3.2300000190734863,3.059999942779541,3.1500000953674316,170000.0
2009-02-16,3.440000057220459,3.440000057220459,3.440000057220459,3.299999952316284,3.299999952316284,327000.0
2009-02-17,3.440000057220459,3.440000057220459,3.640000104904175,3.4100000858306885,3.5999999046325684,478000.0
2009-02-18,3.25,3.25,3.390000104904175,3.2100000381469727,3.390000104904175,276000.0
2009-02-19,3.240000009536743,3.240000009536743,3.240000009536743,3.180000066757202,3.200000047683716,139000.0
2009-02-20,3.2100000381469727,3.2100000381469727,3.2300000190734863,3.130000114440918,3.2300000190734863,86000.0
2009-02-23,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.1700000762939453,3.200000047683716,86000.0
2009-02-24,3.2799999713897705,3.2799999713897705,3.390000104904175,3.259999990463257,3.309999942779541,109000.0
2009-02-25,3.299999952316284,3.299999952316284,3.369999885559082,3.240000009536743,3.319999933242798,35000.0
2009-02-26,3.3399999141693115,3.3399999141693115,3.359999895095825,3.259999990463257,3.259999990463257,27000.0
