Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-21,10.8638916015625,13.741100311279297,13.741100311279297,13.741100311279297,13.741100311279297,25957.0
2008-02-22,11.58516788482666,14.653400421142578,14.681900024414062,13.798100471496582,14.539299964904785,124524.0
2008-02-25,10.796294212341309,13.655599594116211,14.852899551391602,13.655599594116211,14.539299964904785,65244.0
2008-02-26,10.435616493225098,13.199399948120117,13.48449993133545,12.714799880981445,13.28499984741211,56124.0
2008-02-27,10.593422889709473,13.39900016784668,13.769599914550781,12.828800201416016,13.769599914550781,14382.0
2008-02-29,10.48076057434082,13.256500244140625,13.684100151062012,12.743300437927246,12.8572998046875,22099.0
2008-03-03,10.1876802444458,12.8858003616333,13.370499610900879,12.8858003616333,13.370499610900879,9822.0
2008-03-04,10.142614364624023,12.828800201416016,13.31350040435791,12.686300277709961,12.686300277709961,8419.0
2008-03-05,10.841358184814453,13.712599754333496,13.712599754333496,12.828800201416016,12.828800201416016,61034.0
2008-03-06,11.58516788482666,14.653400421142578,14.653400421142578,13.826600074768066,14.653400421142578,127330.0
2008-03-07,11.697829246520996,14.795900344848633,15.10949993133545,13.655599594116211,13.655599594116211,67699.0
2008-03-10,11.472426414489746,14.5108003616333,14.967000007629395,13.969200134277344,14.254199981689453,59281.0
2008-03-11,11.06676197052002,13.997699737548828,14.767399787902832,13.997699737548828,14.4822998046875,52265.0
2008-03-12,10.886423110961914,13.769599914550781,14.767399787902832,13.769599914550781,14.767399787902832,44899.0
2008-03-13,10.300421714782715,13.028400421142578,13.39900016784668,12.828800201416016,13.142399787902832,57176.0
2008-03-14,10.029953002929688,12.686300277709961,13.427499771118164,12.543700218200684,12.543700218200684,42794.0
2008-03-17,9.804550170898438,12.401200294494629,12.971400260925293,12.173100471496582,12.173100471496582,7366.0
2008-03-18,10.36801815032959,13.113900184631348,13.113900184631348,12.258700370788574,12.258700370788574,7015.0
2008-03-19,10.322954177856445,13.056900024414062,13.48449993133545,12.600799560546875,13.48449993133545,11575.0
2008-03-20,9.804550170898438,12.401200294494629,13.085399627685547,12.258700370788574,12.65779972076416,14732.0
2008-03-21,9.736950874328613,12.315699577331543,13.256500244140625,12.315699577331543,12.344200134277344,17889.0
2008-03-24,10.029953002929688,12.686300277709961,12.828800201416016,12.258700370788574,12.686300277709961,30517.0
2008-03-25,9.624210357666016,12.173100471496582,12.828800201416016,12.144599914550781,12.344200134277344,77521.0
2008-03-26,9.669354438781738,12.230199813842773,12.258700370788574,12.030599594116211,12.116100311279297,13329.0
2008-03-27,9.489015579223633,12.002099990844727,12.116100311279297,11.888099670410156,12.116100311279297,8769.0
2008-03-28,9.804550170898438,12.401200294494629,12.458200454711914,11.745499610900879,12.002099990844727,16486.0
2008-03-31,10.48076057434082,13.256500244140625,13.256500244140625,12.258700370788574,12.258700370788574,152586.0
2008-04-01,10.029953002929688,12.686300277709961,13.199399948120117,12.344200134277344,13.199399948120117,91902.0
2008-04-02,9.89467716217041,12.515199661254883,12.714799880981445,12.486700057983398,12.686300277709961,21046.0
2008-04-03,9.89467716217041,12.515199661254883,12.57229995727539,12.173100471496582,12.57229995727539,21397.0
2008-04-07,9.511547088623047,12.030599594116211,12.543700218200684,11.717000007629395,11.717000007629395,28763.0
2008-04-08,9.308675765991211,11.77400016784668,12.458200454711914,11.77400016784668,12.059100151062012,32622.0
2008-04-09,9.759483337402344,12.344200134277344,12.372699737548828,11.77400016784668,11.77400016784668,46302.0
2008-04-10,9.556612014770508,12.087599754333496,12.344200134277344,11.973600387573242,12.173100471496582,25256.0
2008-04-11,9.804550170898438,12.401200294494629,12.914299964904785,12.344200134277344,12.372699737548828,61736.0
2008-04-14,9.579145431518555,12.116100311279297,12.77180004119873,12.116100311279297,12.258700370788574,24554.0
2008-04-15,9.579145431518555,12.116100311279297,12.116100311279297,12.116100311279297,12.116100311279297,9471.0
2008-04-16,9.669354438781738,12.230199813842773,12.429699897766113,11.85949993133545,12.002099990844727,27009.0
2008-04-17,9.421416282653809,11.916600227355957,12.287199974060059,11.916600227355957,12.230199813842773,40690.0
2008-04-18,9.421416282653809,11.916600227355957,12.230199813842773,11.831000328063965,11.831000328063965,22800.0
2008-04-21,9.443950653076172,11.945099830627441,12.344200134277344,11.916600227355957,11.916600227355957,35428.0
2008-04-22,9.579145431518555,12.116100311279297,12.258700370788574,11.431900024414062,11.431900024414062,4911.0
2008-04-23,9.669354438781738,12.230199813842773,12.230199813842773,11.717000007629395,12.116100311279297,3508.0
2008-04-24,9.398884773254395,11.888099670410156,12.258700370788574,11.85949993133545,12.258700370788574,4911.0
2008-04-25,9.353740692138672,11.831000328063965,12.230199813842773,11.831000328063965,11.85949993133545,14382.0
2008-04-28,9.353740692138672,11.831000328063965,12.201600074768066,11.460399627685547,11.717000007629395,25256.0
2008-04-29,9.083271980285645,11.488900184631348,11.68850040435791,11.460399627685547,11.460399627685547,9471.0
2008-04-30,8.79027271270752,11.118300437927246,12.144599914550781,11.118300437927246,11.488900184631348,15434.0
2008-05-02,8.63254451751709,10.918800354003906,11.403400421142578,10.576700210571289,10.576700210571289,20696.0
2008-05-05,8.564867973327637,10.833200454711914,11.65999984741211,10.177499771118164,10.263099670410156,49108.0
2008-05-09,7.4379353523254395,9.40781021118164,9.40781021118164,9.40781021118164,9.40781021118164,3508.0
2008-05-12,6.919530868530273,8.75210952758789,8.75210952758789,8.75210952758789,8.75210952758789,8068.0
2008-05-13,6.446206569671631,8.153429985046387,8.153429985046387,8.153429985046387,8.153429985046387,50862.0
2008-05-14,6.874458312988281,8.695099830627441,8.695099830627441,7.5832600593566895,7.5832600593566895,38936.0
2008-05-15,6.491287708282471,8.210450172424316,8.210450172424316,8.124930381774902,8.124930381774902,5963.0
2008-05-16,6.919530868530273,8.75210952758789,8.75210952758789,8.552550315856934,8.75210952758789,27360.0
2008-05-19,6.649062156677246,8.41001033782959,9.322279930114746,8.210450172424316,8.210450172424316,6314.0
2008-05-20,7.099845886230469,8.980179786682129,8.980179786682129,7.896860122680664,7.896860122680664,9120.0
2008-05-21,6.739214897155762,8.524040222167969,9.46483039855957,8.41001033782959,8.41001033782959,3858.0
2008-05-22,7.144927501678467,9.037199974060059,9.037199974060059,9.008689880371094,9.008689880371094,4911.0
2008-05-23,7.640783786773682,9.664380073547363,9.664380073547363,9.635880470275879,9.635880470275879,3858.0
2008-05-26,8.15920352935791,10.320099830627441,10.320099830627441,10.320099830627441,10.320099830627441,9120.0
2008-05-27,8.722674369812012,11.03279972076416,11.03279972076416,10.320099830627441,10.320099830627441,47705.0
2008-05-28,9.331208229064941,11.802499771118164,11.802499771118164,10.263099670410156,11.802499771118164,52967.0
2008-05-29,8.700140953063965,11.004300117492676,12.372699737548828,11.004300117492676,11.68850040435791,68401.0
2008-05-30,9.241080284118652,11.68850040435791,11.68850040435791,10.234600067138672,10.234600067138672,21397.0
2008-06-02,8.61001205444336,10.890299797058105,11.118300437927246,10.890299797058105,10.918800354003906,24554.0
2008-06-03,8.204269409179688,10.377099990844727,10.377099990844727,10.377099990844727,10.377099990844727,351.0
2008-06-04,8.114139556884766,10.263099670410156,10.291600227355957,10.263099670410156,10.291600227355957,12979.0
2008-06-05,8.67760944366455,10.975799560546875,10.975799560546875,9.692890167236328,9.692890167236328,3157.0
2008-06-06,9.060738563537598,11.460399627685547,11.545900344848633,10.291600227355957,10.291600227355957,1403.0
2008-06-09,8.452204704284668,10.690699577331543,11.289400100708008,10.662199974060059,10.662199974060059,7366.0
2008-06-10,8.001396179199219,10.120499610900879,10.120499610900879,10.120499610900879,10.120499610900879,1052.0
2008-06-12,7.4830169677734375,9.46483039855957,9.46483039855957,9.46483039855957,9.46483039855957,1754.0
2008-06-13,7.077304840087891,8.951669692993164,8.951669692993164,8.837639808654785,8.837639808654785,52967.0
2008-06-16,6.784296989440918,8.581060409545898,8.951669692993164,8.581060409545898,8.951669692993164,56474.0
2008-06-17,7.257620334625244,9.179739952087402,9.179739952087402,9.122719764709473,9.122719764709473,2105.0
2008-06-20,7.257620334625244,9.179739952087402,9.179739952087402,8.552550315856934,8.581060409545898,8068.0
2008-06-24,7.257620334625244,9.179739952087402,9.179739952087402,9.179739952087402,9.179739952087402,17539.0
2008-06-25,7.753486156463623,9.806929588317871,9.806929588317871,8.581060409545898,8.581060409545898,16486.0
2008-06-26,7.753486156463623,9.806929588317871,9.806929588317871,9.806929588317871,9.806929588317871,5262.0
2008-06-27,7.888718605041504,9.97797966003418,10.491100311279297,9.806929588317871,9.806929588317871,12277.0
2008-06-30,8.429673194885254,10.662199974060059,10.662199974060059,10.548199653625488,10.633700370788574,44899.0
2008-07-01,8.429673194885254,10.662199974060059,11.403400421142578,10.662199974060059,10.662199974060059,10874.0
2008-07-03,9.015674591064453,11.403400421142578,11.403400421142578,10.006500244140625,11.403400421142578,14031.0
2008-07-04,9.466483116149902,11.973600387573242,11.973600387573242,10.833200454711914,10.833200454711914,14732.0
2008-07-08,8.812804222106934,11.14680004119873,11.14680004119873,11.14680004119873,11.14680004119873,702.0
2008-07-11,8.79027271270752,11.118300437927246,11.118300437927246,11.118300437927246,11.118300437927246,3508.0
2008-07-15,8.339542388916016,10.548199653625488,10.548199653625488,10.548199653625488,10.548199653625488,10172.0
2008-07-17,8.339542388916016,10.548199653625488,10.548199653625488,10.548199653625488,10.548199653625488,8769.0
2008-07-22,8.31693172454834,10.519599914550781,10.519599914550781,9.40781021118164,10.263099670410156,7366.0
2008-07-23,7.753486156463623,9.806929588317871,9.806929588317871,9.806929588317871,9.806929588317871,5612.0
2008-07-25,7.4379353523254395,9.40781021118164,10.263099670410156,9.40781021118164,10.263099670410156,6314.0
2008-08-19,8.745207786560059,11.061300277709961,11.061300277709961,9.721400260925293,9.721400260925293,67348.0
2008-08-21,9.196013450622559,11.631500244140625,11.631500244140625,11.631500244140625,11.631500244140625,351.0
2008-08-26,8.970611572265625,11.346400260925293,11.346400260925293,11.346400260925293,11.346400260925293,351.0
2008-09-15,7.099845886230469,8.980179786682129,8.980179786682129,8.980179786682129,8.980179786682129,351.0
2008-09-24,6.108125686645508,7.7258100509643555,7.7258100509643555,6.756519794464111,6.756519794464111,25256.0
2008-09-25,6.513827800750732,8.238960266113281,8.238960266113281,7.212649822235107,7.611770153045654,24554.0
2008-09-26,6.964612007141113,8.80912971496582,8.80912971496582,8.80912971496582,8.80912971496582,7015.0
2008-09-30,7.4379353523254395,9.40781021118164,9.40781021118164,8.210450172424316,8.581060409545898,15785.0
2008-10-01,7.956333160400391,10.06350040435791,10.06350040435791,9.40781021118164,10.03499984741211,58579.0
2008-10-17,7.938465118408203,10.040900230407715,10.040900230407715,9.696330070495605,9.696330070495605,53840.0
2008-10-28,7.315817832946777,9.253350257873535,9.253350257873535,9.253350257873535,9.253350257873535,2032.0
2008-10-31,7.237990856170654,9.15491008758545,9.15491008758545,9.15491008758545,9.15491008758545,10158.0
2008-11-05,6.848850250244141,8.662710189819336,8.662710189819336,8.662710189819336,8.662710189819336,5079.0
2008-11-06,6.37410306930542,8.062230110168457,8.062230110168457,8.062230110168457,8.062230110168457,1016.0
2008-11-07,5.930482864379883,7.501120090484619,7.501120090484619,7.501120090484619,7.501120090484619,1016.0
2008-11-14,5.876001358032227,7.4322099685668945,7.4322099685668945,7.4322099685668945,7.4322099685668945,1016.0
2008-11-26,5.852654457092285,7.402679920196533,7.402679920196533,7.402679920196533,7.402679920196533,50792.0
2008-12-01,6.257360935211182,7.914569854736328,7.914569854736328,7.914569854736328,7.914569854736328,4063.0
2008-12-05,6.6931939125061035,8.465829849243164,8.465829849243164,8.465829849243164,8.465829849243164,1016.0
2008-12-08,7.160161972045898,9.056469917297363,9.056469917297363,9.056469917297363,9.056469917297363,1016.0
2008-12-19,5.64251708984375,7.136889934539795,8.200039863586426,7.136889934539795,8.200039863586426,4063.0
2008-12-23,6.031656742095947,7.629089832305908,7.629089832305908,7.629089832305908,7.629089832305908,1016.0
2009-01-09,6.327402114868164,8.00316047668457,8.00316047668457,7.678309917449951,7.678309917449951,6095.0
2009-02-05,6.2962751388549805,7.963789939880371,7.963789939880371,7.963789939880371,7.963789939880371,1016.0
2009-02-16,6.732107639312744,8.515049934387207,8.515049934387207,8.515049934387207,8.515049934387207,1016.0
2009-03-02,5.829307556152344,7.373149871826172,7.373149871826172,7.373149871826172,7.373149871826172,3048.0
2009-03-05,5.7592597007751465,7.284550189971924,7.875189781188965,6.861259937286377,6.861259937286377,8127.0
2009-03-06,6.156177997589111,7.786590099334717,7.786590099334717,7.786590099334717,7.786590099334717,10158.0
2009-03-09,6.584232330322266,8.328009605407715,8.328009605407715,8.328009605407715,8.328009605407715,4063.0
2009-03-11,6.1483988761901855,7.776750087738037,7.776750087738037,7.776750087738037,7.776750087738037,24380.0
2009-03-13,6.226226806640625,7.875189781188965,7.875189781188965,7.284550189971924,7.284550189971924,13206.0
2009-03-30,5.837087154388428,7.382989883422852,7.382989883422852,7.382989883422852,7.382989883422852,1016.0
2009-04-02,5.805960655212402,7.3436198234558105,7.3436198234558105,6.398590087890625,6.398590087890625,7111.0
2009-04-03,5.837087154388428,7.382989883422852,7.382989883422852,7.382989883422852,7.382989883422852,12190.0
2009-04-06,6.241794109344482,7.8948798179626465,7.8948798179626465,7.8948798179626465,7.8948798179626465,1016.0
2009-04-09,6.677627086639404,8.44614028930664,8.44614028930664,8.44614028930664,8.44614028930664,1016.0
2009-04-15,7.144595146179199,9.03678035736084,9.03678035736084,9.03678035736084,9.03678035736084,22349.0
2009-04-16,7.082333564758301,8.958029747009277,8.958029747009277,8.958029747009277,8.958029747009277,2032.0
2009-04-20,7.572649955749512,9.578200340270996,9.578200340270996,9.578200340270996,9.578200340270996,5079.0
2009-04-27,6.335189342498779,8.013010025024414,8.013010025024414,8.013010025024414,8.013010025024414,29460.0
2009-04-28,5.89934778213501,7.461740016937256,7.461740016937256,7.461740016937256,7.461740016937256,28444.0
2009-04-29,6.3040547370910645,7.973629951477051,7.973629951477051,6.940010070800781,6.940010070800781,9143.0
2009-04-30,6.3040547370910645,7.973629951477051,7.973629951477051,7.973629951477051,7.973629951477051,5079.0
2009-05-05,6.739887714385986,8.524889945983887,8.524889945983887,7.422369956970215,7.4420599937438965,34539.0
2009-05-06,7.144595146179199,9.03678035736084,9.115530014038086,8.200039863586426,9.115530014038086,81268.0
2009-05-07,7.385858535766602,9.341939926147461,9.588040351867676,8.44614028930664,8.44614028930664,40634.0
2009-05-08,7.533734321594238,9.528980255126953,9.528980255126953,8.958029747009277,9.253350257873535,22349.0
2009-05-11,7.899527549743652,9.991649627685547,10.040900230407715,9.105690002441406,9.814459800720215,22349.0
2009-05-12,7.642696857452393,9.666799545288086,10.533100128173828,9.666799545288086,10.533100128173828,21333.0
2009-05-13,7.689390182495117,9.725859642028809,9.843990325927734,9.115530014038086,9.115530014038086,17269.0
2009-05-14,8.210831642150879,10.38539981842041,10.38539981842041,9.784919738769531,9.784919738769531,90411.0
2009-05-15,8.755642890930176,11.07450008392334,11.07450008392334,10.533100128173828,10.533100128173828,63998.0
2009-05-18,9.339351654052734,11.812800407409668,11.812800407409668,11.812800407409668,11.812800407409668,18285.0
2009-05-19,9.961958885192871,12.600299835205078,12.600299835205078,12.600299835205078,12.600299835205078,7111.0
2009-05-20,10.623465538024902,13.437000274658203,13.437000274658203,13.437000274658203,13.437000274658203,36571.0
2009-05-21,11.362845420837402,14.372200012207031,14.372200012207031,14.372200012207031,14.372200012207031,40634.0
2009-05-22,12.141125679016113,15.356599807739258,15.356599807739258,14.372200012207031,15.356599807739258,426656.0
2009-05-25,12.95830249786377,16.390199661254883,16.390199661254883,16.390199661254883,16.390199661254883,116823.0
2009-05-26,13.853357315063477,17.522300720214844,17.522300720214844,17.32539939880371,17.522300720214844,262089.0
2009-05-27,14.78730583190918,18.70359992980957,18.70359992980957,18.70359992980957,18.70359992980957,99553.0
2009-06-01,14.086824417114258,17.81760025024414,19.983299255371094,17.81760025024414,19.983299255371094,401260.0
2009-06-02,13.113974571228027,16.587099075317383,18.802000045776367,16.587099075317383,18.802000045776367,166599.0
2009-06-03,12.219000816345215,15.455100059509277,15.553500175476074,15.455100059509277,15.504300117492676,115807.0
2009-06-04,11.557416915893555,14.618300437927246,15.455100059509277,14.42140007019043,14.42140007019043,194027.0
2009-06-05,12.335695266723633,15.602700233459473,15.602700233459473,15.061300277709961,15.061300277709961,81268.0
2009-06-08,12.841609001159668,16.242599487304688,17.81760025024414,16.242599487304688,17.670000076293945,134092.0
2009-06-09,13.075077056884766,16.537900924682617,16.734800338745117,15.159700393676758,16.242599487304688,84315.0
2009-06-10,12.763734817504883,16.144100189208984,16.144100189208984,15.405799865722656,16.045700073242188,40634.0
2009-06-11,12.335695266723633,15.602700233459473,16.833200454711914,15.553500175476074,16.833200454711914,35555.0
2009-06-12,11.751985549926758,14.864399909973145,15.553500175476074,14.815199851989746,15.553500175476074,36571.0
2009-06-15,11.674189567565918,14.765999794006348,15.553500175476074,14.076899528503418,14.372200012207031,53840.0
2009-06-16,11.285050392150879,14.273799896240234,14.815199851989746,14.273799896240234,14.815199851989746,18285.0
2009-06-17,11.829862594604492,14.962900161743164,15.258199691772461,14.569100379943848,14.569100379943848,47745.0
2009-06-18,12.296797752380371,15.553500175476074,15.651900291442871,14.126099586486816,14.126099586486816,25396.0
2009-06-19,11.440722465515137,14.47070026397705,15.651900291442871,14.47070026397705,15.159700393676758,70094.0
2009-06-22,11.674189567565918,14.765999794006348,14.765999794006348,13.978500366210938,14.51990032196045,31491.0
2009-06-23,11.129378318786621,14.076899528503418,14.273799896240234,14.076899528503418,14.273799896240234,7111.0
2009-06-24,10.857014656066895,13.732399940490723,14.273799896240234,13.338600158691406,13.338600158691406,75173.0
2009-06-25,11.596314430236816,14.667499542236328,14.667499542236328,14.175299644470215,14.175299644470215,99553.0
2009-06-26,11.674189567565918,14.765999794006348,15.651900291442871,14.765999794006348,15.651900291442871,157457.0
2009-06-29,11.674189567565918,14.765999794006348,15.258199691772461,14.765999794006348,14.765999794006348,46729.0
2009-06-30,11.71308708190918,14.815199851989746,15.701199531555176,14.765999794006348,14.765999794006348,89395.0
2009-07-01,12.024431228637695,15.208999633789062,15.602700233459473,14.913599967956543,15.061300277709961,17269.0
2009-07-02,11.674189567565918,14.765999794006348,15.750399589538574,14.765999794006348,14.815199851989746,59935.0
2009-07-03,11.94655704498291,15.11050033569336,15.455100059509277,14.273799896240234,15.455100059509277,38602.0
2009-07-06,11.285050392150879,14.273799896240234,15.553500175476074,14.273799896240234,14.667499542236328,198090.0
2009-07-07,10.779136657714844,13.633899688720703,15.258199691772461,13.584699630737305,14.569100379943848,399228.0
2009-07-08,10.195427894592285,12.895600318908691,14.51990032196045,12.895600318908691,13.781599998474121,582081.0
2009-07-09,10.895910263061523,13.781599998474121,13.781599998474121,13.584699630737305,13.683099746704102,131044.0
2009-07-10,11.63529109954834,14.71679973602295,14.71679973602295,14.71679973602295,14.71679973602295,29460.0
2009-07-13,12.41357135772705,15.701199531555176,15.701199531555176,15.701199531555176,15.701199531555176,34539.0
2009-07-14,13.269647598266602,16.784000396728516,16.784000396728516,16.784000396728516,16.784000396728516,9143.0
2009-07-15,14.164698600769043,17.916099548339844,17.916099548339844,17.916099548339844,17.916099548339844,70094.0
2009-07-16,15.137550354003906,19.1466007232666,19.1466007232666,19.1466007232666,19.1466007232666,158472.0
2009-07-17,15.876851081848145,20.08169937133789,20.475500106811523,19.786399841308594,20.475500106811523,1358189.0
2009-07-20,16.57733154296875,20.96769905090332,21.45989990234375,19.294200897216797,19.294200897216797,532305.0
2009-07-21,15.56558609008789,19.687999725341797,20.672399520874023,19.540300369262695,20.672399520874023,302723.0
2009-07-22,16.3438663482666,20.672399520874023,21.066099166870117,18.50670051574707,18.50670051574707,186916.0
2009-07-23,17.12214469909668,21.65679931640625,21.95210075378418,19.884899139404297,20.672399520874023,210281.0
2009-07-24,16.73300552368164,21.164600372314453,22.83810043334961,21.164600372314453,22.83810043334961,243804.0
2009-07-27,17.044269561767578,21.558300018310547,21.65679931640625,20.180200576782227,20.180200576782227,96506.0
2009-07-28,18.211688995361328,23.034900665283203,23.034900665283203,20.77079963684082,21.558300018310547,234661.0
2009-07-29,19.456985473632812,24.610000610351562,24.610000610351562,23.625600814819336,23.625600814819336,304755.0
2009-07-30,20.818971633911133,26.332700729370117,26.332700729370117,24.610000610351562,24.806900024414062,411419.0
2009-07-31,22.258756637573242,28.153799057006836,28.153799057006836,27.070999145507812,27.070999145507812,284438.0
2009-08-03,22.803565979003906,28.842899322509766,29.531999588012695,26.184999465942383,27.956899642944336,369769.0
2009-08-04,21.324806213378906,26.97249984741211,30.22100067138672,26.824899673461914,28.842899322509766,312881.0
2009-08-05,21.01354217529297,26.578800201416016,27.956899642944336,26.578800201416016,26.775699615478516,144250.0
2009-08-06,19.573678970336914,24.757600784301758,26.480300903320312,24.757600784301758,26.184999465942383,411419.0
2009-08-10,19.846120834350586,25.10219955444336,25.397499084472656,23.133399963378906,23.133399963378906,113775.0
2009-08-11,21.208112716674805,26.824899673461914,26.824899673461914,25.10219955444336,25.10219955444336,313897.0
2009-08-12,21.402681350708008,27.070999145507812,28.695199966430664,27.070999145507812,28.54759979248047,541447.0
2009-08-13,20.313058853149414,25.692800521850586,27.760000228881836,25.200599670410156,25.200599670410156,237709.0
2009-08-14,20.15738868713379,25.495899200439453,26.184999465942383,23.920900344848633,25.692800521850586,343357.0
2009-08-17,18.756500244140625,23.724000930786133,24.70840072631836,23.724000930786133,24.70840072631836,133076.0
2009-08-18,18.756500244140625,23.724000930786133,24.41309928894043,22.09980010986328,22.09980010986328,213328.0
2009-08-19,18.250669479370117,23.084199905395508,24.265399932861328,22.345800399780273,23.724000930786133,99553.0
2009-08-20,17.589082717895508,22.247400283813477,23.428699493408203,22.14900016784668,23.084199905395508,95490.0
2009-08-21,18.756500244140625,23.724000930786133,23.7731990814209,22.641199111938477,22.739599227905273,156441.0
2009-08-24,18.98996925354004,24.01930046081543,24.610000610351562,22.936500549316406,24.314599990844727,57903.0
2009-08-25,19.06784439086914,24.117799758911133,24.90530014038086,23.4778995513916,24.01930046081543,45713.0
2009-08-26,18.289566040039062,23.133399963378906,23.822500228881836,23.133399963378906,23.625600814819336,27428.0
2009-08-27,18.289566040039062,23.133399963378906,23.724000930786133,22.641199111938477,23.133399963378906,59935.0
2009-08-28,18.834375381469727,23.822500228881836,23.920900344848633,23.133399963378906,23.133399963378906,50792.0
2009-08-31,20.118492126464844,25.446699142456055,25.446699142456055,22.739599227905273,23.133399963378906,105648.0
2009-09-01,20.85787010192871,26.381900787353516,27.218599319458008,26.086599349975586,27.218599319458008,628810.0
2009-09-02,19.96281623840332,25.249799728393555,25.988100051879883,24.70840072631836,25.10219955444336,147298.0
2009-09-03,20.23526382446289,25.59440040588379,25.889699935913086,25.003700256347656,25.200599670410156,91426.0
2009-09-04,20.77999496459961,26.28339958190918,26.529600143432617,25.495899200439453,26.184999465942383,88379.0
2009-09-07,20.07958984375,25.397499084472656,26.874099731445312,25.397499084472656,25.79129981994629,89395.0
2009-09-08,20.50762939453125,25.938899993896484,26.775699615478516,25.200599670410156,25.59440040588379,72125.0
2009-09-09,19.651552200317383,24.85610008239746,26.03730010986328,24.85610008239746,25.495899200439453,39618.0
2009-09-10,19.495882034301758,24.65920066833496,25.397499084472656,24.610000610351562,25.003700256347656,47745.0
2009-09-11,20.07958984375,25.397499084472656,25.692800521850586,24.65920066833496,24.65920066833496,13206.0
2009-09-14,20.15738868713379,25.495899200439453,25.692800521850586,25.151399612426758,25.397499084472656,27428.0
2009-09-15,20.77999496459961,26.28339958190918,27.267900466918945,25.495899200439453,25.495899200439453,119870.0
2009-09-16,21.01354217529297,26.578800201416016,26.874099731445312,25.59440040588379,26.086599349975586,90411.0
2009-09-17,21.247011184692383,26.874099731445312,28.055400848388672,25.79129981994629,26.578800201416016,183869.0
2009-09-18,21.247011184692383,26.874099731445312,27.66160011291504,26.23419952392578,27.070999145507812,78220.0
2009-09-21,21.28590965270996,26.92329978942871,28.055400848388672,26.578800201416016,28.055400848388672,92442.0
2009-09-22,21.28590965270996,26.92329978942871,27.16939926147461,26.529600143432617,26.874099731445312,22349.0
2009-09-23,20.624401092529297,26.086599349975586,27.070999145507812,25.988100051879883,26.97249984741211,52824.0
2009-09-24,20.663299560546875,26.135799407958984,26.332700729370117,25.692800521850586,25.742000579833984,19301.0
