Attributes,Adj Close,Close,High,Low,Open,Volume
2011-01-18,10.29294204711914,15.899999618530273,16.100000381469727,15.550000190734863,15.699999809265137,382000.0
2011-01-19,10.29294204711914,15.899999618530273,16.0,15.75,15.800000190734863,29000.0
2011-01-20,10.29294204711914,15.899999618530273,16.0,15.699999809265137,15.899999618530273,227000.0
2011-01-21,10.325309753417969,15.949999809265137,16.0,15.75,16.0,7000.0
2011-01-24,10.357677459716797,16.0,16.450000762939453,15.649999618530273,15.949999809265137,447000.0
2011-01-25,10.260574340820312,15.850000381469727,16.200000762939453,15.800000190734863,16.049999237060547,231000.0
2011-01-26,10.228206634521484,15.800000190734863,16.0,15.699999809265137,16.0,33000.0
2011-01-27,10.163472175598145,15.699999809265137,16.149999618530273,15.699999809265137,15.699999809265137,311000.0
2011-01-28,10.228206634521484,15.800000190734863,16.049999237060547,15.699999809265137,15.699999809265137,260000.0
2011-02-08,10.29294204711914,15.899999618530273,16.0,15.75,16.0,242000.0
2011-02-09,10.066367149353027,15.550000190734863,15.949999809265137,15.550000190734863,15.75,87000.0
2011-02-10,9.904529571533203,15.300000190734863,15.699999809265137,15.199999809265137,15.399999618530273,117000.0
2011-02-11,10.098733901977539,15.600000381469727,15.850000381469727,15.0,15.149999618530273,261000.0
2011-02-14,10.163472175598145,15.699999809265137,16.049999237060547,15.399999618530273,15.649999618530273,247000.0
2011-02-15,10.228206634521484,15.800000190734863,15.949999809265137,15.399999618530273,15.699999809265137,149000.0
2011-02-16,10.29294204711914,15.899999618530273,16.549999237060547,15.550000190734863,15.550000190734863,279000.0
2011-02-17,10.260574340820312,15.850000381469727,16.200000762939453,15.75,15.850000381469727,151000.0
2011-02-18,10.163472175598145,15.699999809265137,16.100000381469727,15.699999809265137,15.75,148000.0
2011-02-21,10.195838928222656,15.75,16.0,15.699999809265137,15.800000190734863,139000.0
2011-02-22,10.228206634521484,15.800000190734863,15.899999618530273,15.5,15.899999618530273,311000.0
2011-02-23,10.001632690429688,15.449999809265137,15.899999618530273,15.449999809265137,15.850000381469727,93000.0
2011-02-24,10.098733901977539,15.600000381469727,15.899999618530273,15.25,15.399999618530273,202000.0
2011-02-25,10.098733901977539,15.600000381469727,15.699999809265137,14.649999618530273,14.649999618530273,168000.0
2011-03-01,10.066367149353027,15.550000190734863,15.600000381469727,15.300000190734863,15.399999618530273,85000.0
2011-03-02,10.034001350402832,15.5,15.550000190734863,14.649999618530273,15.300000190734863,373000.0
2011-03-03,9.936897277832031,15.350000381469727,15.699999809265137,15.300000190734863,15.350000381469727,68000.0
2011-03-04,9.904529571533203,15.300000190734863,15.600000381469727,15.149999618530273,15.300000190734863,78000.0
2011-03-07,9.83979320526123,15.199999809265137,15.399999618530273,14.800000190734863,15.199999809265137,378000.0
2011-03-08,9.77505874633789,15.100000381469727,15.449999809265137,14.949999809265137,15.100000381469727,247000.0
2011-03-09,9.807425498962402,15.149999618530273,15.449999809265137,15.050000190734863,15.050000190734863,384000.0
2011-03-10,9.645586967468262,14.899999618530273,15.199999809265137,14.649999618530273,15.100000381469727,207000.0
2011-03-11,9.516117095947266,14.699999809265137,15.0,14.699999809265137,14.800000190734863,312000.0
2011-03-14,9.580852508544922,14.800000190734863,15.0,14.399999618530273,14.449999809265137,491000.0
2011-03-15,9.192439079284668,14.199999809265137,15.0,14.0,14.800000190734863,521000.0
2011-03-16,9.451380729675293,14.600000381469727,15.0,14.25,14.25,509000.0
2011-03-17,9.354276657104492,14.449999809265137,14.75,14.0,14.0,297000.0
2011-03-18,9.32190990447998,14.399999618530273,14.649999618530273,14.149999618530273,14.399999618530273,330000.0
2011-03-21,9.483748435974121,14.649999618530273,14.949999809265137,14.300000190734863,14.350000381469727,416000.0
2011-03-22,9.580852508544922,14.800000190734863,15.199999809265137,14.5,14.600000381469727,501000.0
2011-03-23,9.61322021484375,14.850000381469727,15.050000190734863,14.649999618530273,14.800000190734863,373000.0
2011-03-24,9.516117095947266,14.699999809265137,14.899999618530273,14.5,14.75,221000.0
2011-03-25,9.419012069702148,14.550000190734863,14.800000190734863,14.550000190734863,14.600000381469727,130000.0
2011-03-28,9.548484802246094,14.75,14.850000381469727,14.449999809265137,14.5,190000.0
2011-03-29,9.483748435974121,14.649999618530273,14.800000190734863,14.600000381469727,14.600000381469727,45000.0
2011-03-30,9.483748435974121,14.649999618530273,14.800000190734863,14.0,14.800000190734863,258000.0
2011-03-31,9.38664436340332,14.5,14.800000190734863,14.5,14.5,134000.0
2011-04-01,9.483748435974121,14.649999618530273,14.649999618530273,14.399999618530273,14.600000381469727,78000.0
2011-04-06,9.38664436340332,14.5,14.699999809265137,14.300000190734863,14.649999618530273,323000.0
2011-04-07,9.451380729675293,14.600000381469727,14.649999618530273,14.399999618530273,14.600000381469727,79000.0
2011-04-08,9.289543151855469,14.350000381469727,14.649999618530273,14.350000381469727,14.649999618530273,60000.0
2011-04-11,9.192439079284668,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,34000.0
2011-04-12,8.901129722595215,13.75,14.300000190734863,13.350000381469727,14.25,192000.0
2011-04-13,8.901129722595215,13.75,13.850000381469727,13.600000381469727,13.850000381469727,41000.0
2011-04-14,8.933497428894043,13.800000190734863,14.449999809265137,13.699999809265137,13.75,113000.0
2011-04-15,8.965865135192871,13.850000381469727,14.100000381469727,13.699999809265137,13.699999809265137,120000.0
2011-04-18,8.64218807220459,13.350000381469727,13.949999809265137,13.149999618530273,13.649999618530273,198000.0
2011-04-19,8.609820365905762,13.300000190734863,13.550000190734863,13.100000381469727,13.25,238000.0
2011-04-20,8.64218807220459,13.350000381469727,13.649999618530273,13.300000190734863,13.350000381469727,227000.0
2011-04-21,8.771658897399902,13.550000190734863,13.899999618530273,13.399999618530273,13.399999618530273,135000.0
2011-04-22,8.64218807220459,13.350000381469727,13.600000381469727,13.100000381469727,13.449999809265137,197000.0
2011-04-25,8.577451705932617,13.25,13.850000381469727,13.050000190734863,13.350000381469727,262000.0
2011-04-26,8.868762016296387,13.699999809265137,14.0,13.25,13.399999618530273,357000.0
2011-04-27,9.030600547790527,13.949999809265137,14.350000381469727,13.600000381469727,13.899999618530273,347000.0
2011-04-28,8.868762016296387,13.699999809265137,13.949999809265137,13.600000381469727,13.949999809265137,185000.0
2011-04-29,8.771658897399902,13.550000190734863,13.949999809265137,13.5,13.75,239000.0
2011-05-03,8.80402660369873,13.600000381469727,14.050000190734863,13.550000190734863,13.550000190734863,329000.0
2011-05-04,8.901129722595215,13.75,14.0,13.300000190734863,13.449999809265137,491000.0
2011-05-05,8.836393356323242,13.649999618530273,13.850000381469727,13.600000381469727,13.699999809265137,38000.0
2011-05-06,8.739290237426758,13.5,13.75,13.449999809265137,13.600000381469727,87000.0
2011-05-09,8.836393356323242,13.649999618530273,13.899999618530273,13.5,13.5,42000.0
2011-05-10,9.192439079284668,14.199999809265137,14.5,13.600000381469727,13.699999809265137,520000.0
2011-05-11,9.61322021484375,14.850000381469727,14.899999618530273,14.149999618530273,14.300000190734863,533000.0
2011-05-12,9.451380729675293,14.600000381469727,14.850000381469727,14.399999618530273,14.850000381469727,190000.0
2011-05-13,9.548484802246094,14.75,15.0,14.449999809265137,14.550000190734863,220000.0
2011-05-16,9.095335006713867,14.050000190734863,14.550000190734863,14.0,14.550000190734863,165000.0
2011-05-17,9.095335006713867,14.050000190734863,14.300000190734863,13.800000190734863,13.949999809265137,152000.0
2011-05-18,9.127701759338379,14.100000381469727,14.300000190734863,13.850000381469727,13.850000381469727,46000.0
2011-05-19,9.257174491882324,14.300000190734863,14.350000381469727,14.0,14.100000381469727,76000.0
2011-05-20,9.062967300415039,14.0,14.300000190734863,13.899999618530273,14.100000381469727,107000.0
2011-05-23,8.901129722595215,13.75,14.0,13.699999809265137,14.0,72000.0
2011-05-24,8.933497428894043,13.800000190734863,14.199999809265137,13.600000381469727,13.649999618530273,119000.0
2011-05-25,8.739290237426758,13.5,13.800000190734863,13.199999809265137,13.800000190734863,200000.0
2011-05-26,8.739290237426758,13.5,13.699999809265137,13.5,13.699999809265137,19000.0
2011-05-27,8.577451705932617,13.25,13.550000190734863,13.199999809265137,13.550000190734863,124000.0
2011-05-30,8.739290237426758,13.5,13.5,13.300000190734863,13.5,34000.0
2011-05-31,8.609820365905762,13.300000190734863,13.350000381469727,13.199999809265137,13.350000381469727,76000.0
2011-06-01,8.674553871154785,13.399999618530273,13.550000190734863,13.25,13.25,175000.0
2011-06-02,8.739290237426758,13.5,13.550000190734863,13.100000381469727,13.100000381469727,75000.0
2011-06-03,8.64218807220459,13.350000381469727,13.550000190734863,13.25,13.300000190734863,49000.0
2011-06-07,8.545084953308105,13.199999809265137,13.300000190734863,12.949999809265137,13.300000190734863,64000.0
2011-06-08,8.545084953308105,13.199999809265137,13.300000190734863,13.0,13.149999618530273,75000.0
2011-06-09,8.480348587036133,13.100000381469727,13.350000381469727,13.050000190734863,13.149999618530273,46000.0
2011-06-10,8.480348587036133,13.100000381469727,13.350000381469727,13.0,13.0,40000.0
2011-06-13,8.480348587036133,13.100000381469727,13.300000190734863,13.0,13.300000190734863,17000.0
2011-06-14,8.512715339660645,13.149999618530273,13.25,13.149999618530273,13.25,11000.0
2011-06-15,8.41561222076416,13.0,13.100000381469727,12.600000381469727,13.100000381469727,75000.0
2011-06-16,8.091935157775879,12.5,12.949999809265137,12.399999618530273,12.75,53000.0
2011-06-17,7.865361213684082,12.149999618530273,12.649999618530273,12.0,12.199999809265137,81000.0
2011-06-20,7.832993984222412,12.100000381469727,12.300000190734863,12.100000381469727,12.300000190734863,11000.0
2011-06-21,7.574051380157471,11.699999809265137,12.149999618530273,11.699999809265137,12.100000381469727,130000.0
2011-06-22,7.800626277923584,12.050000190734863,12.350000381469727,11.699999809265137,11.699999809265137,195000.0
2011-06-23,7.6711554527282715,11.850000381469727,12.199999809265137,11.800000190734863,12.050000190734863,116000.0
2011-06-24,7.606419086456299,11.75,11.949999809265137,11.699999809265137,11.899999618530273,46000.0
2011-06-27,7.768258094787598,12.0,12.399999618530273,11.25,11.899999618530273,236000.0
2011-06-28,8.027199745178223,12.399999618530273,12.399999618530273,11.850000381469727,12.050000190734863,159000.0
2011-06-29,8.156671524047852,12.600000381469727,13.0,12.0,12.300000190734863,147000.0
2011-06-30,8.189038276672363,12.649999618530273,12.850000381469727,12.199999809265137,12.350000381469727,93000.0
2011-07-01,8.124302864074707,12.550000190734863,12.800000190734863,12.449999809265137,12.449999809265137,46000.0
2011-07-04,8.221406936645508,12.699999809265137,12.949999809265137,12.399999618530273,12.550000190734863,159000.0
2011-07-05,8.253774642944336,12.75,12.899999618530273,12.449999809265137,12.550000190734863,59000.0
2011-07-06,8.253774642944336,12.75,12.75,12.300000190734863,12.600000381469727,81000.0
2011-07-07,8.253774642944336,12.75,12.800000190734863,12.399999618530273,12.5,35000.0
2011-07-08,8.253774642944336,12.75,12.800000190734863,12.5,12.5,20000.0
2011-07-11,8.253774642944336,12.75,12.800000190734863,12.350000381469727,12.449999809265137,112000.0
2011-07-12,7.962464809417725,12.300000190734863,12.399999618530273,12.199999809265137,12.399999618530273,36000.0
2011-07-13,7.832993984222412,12.100000381469727,12.399999618530273,11.949999809265137,11.949999809265137,22000.0
2011-07-14,7.768258094787598,12.0,12.0,12.0,12.0,2000.0
2011-07-15,7.509315490722656,11.600000381469727,11.800000190734863,11.449999809265137,11.800000190734863,96000.0
2011-07-18,7.574051380157471,11.699999809265137,11.75,11.25,11.25,48000.0
2011-07-19,7.476948261260986,11.550000190734863,11.850000381469727,11.5,11.699999809265137,15000.0
2011-07-20,7.865361213684082,12.149999618530273,12.350000381469727,11.600000381469727,11.600000381469727,293000.0
2011-07-21,7.768258094787598,12.0,12.449999809265137,11.5,12.149999618530273,185000.0
2011-07-22,7.638786315917969,11.800000190734863,12.300000190734863,11.649999618530273,12.100000381469727,216000.0
2011-07-25,7.509315490722656,11.600000381469727,11.949999809265137,11.550000190734863,11.800000190734863,158000.0
2011-07-26,7.509315490722656,11.600000381469727,11.949999809265137,11.550000190734863,11.75,102000.0
2011-07-27,7.509315490722656,11.600000381469727,11.850000381469727,11.600000381469727,11.800000190734863,40000.0
2011-07-28,7.638786315917969,11.800000190734863,12.399999618530273,11.550000190734863,11.600000381469727,552000.0
2011-07-29,7.703522205352783,11.899999618530273,12.350000381469727,11.850000381469727,11.850000381469727,700000.0
2011-08-01,7.768258094787598,12.0,12.300000190734863,11.399999618530273,11.899999618530273,588000.0
2011-08-02,7.800626277923584,12.050000190734863,12.5,11.5,11.850000381469727,919000.0
2011-08-03,7.574051380157471,11.699999809265137,12.0,11.300000190734863,11.600000381469727,836000.0
2011-08-04,7.6711554527282715,11.850000381469727,11.949999809265137,11.649999618530273,11.949999809265137,36000.0
2011-08-05,7.6711554527282715,11.850000381469727,12.25,11.149999618530273,11.350000381469727,377000.0
2011-08-08,7.6711554527282715,11.850000381469727,12.300000190734863,11.600000381469727,11.75,301000.0
2011-08-09,7.703522205352783,11.899999618530273,12.100000381469727,11.149999618530273,11.350000381469727,603000.0
2011-08-10,7.574051380157471,11.699999809265137,11.899999618530273,11.350000381469727,11.550000190734863,616000.0
2011-08-11,7.379844665527344,11.399999618530273,11.600000381469727,11.050000190734863,11.300000190734863,428000.0
2011-08-12,7.379844665527344,11.399999618530273,12.0,11.199999809265137,11.350000381469727,699000.0
2011-08-15,7.800626277923584,12.050000190734863,12.050000190734863,11.199999809265137,11.300000190734863,944000.0
2011-08-16,7.476948261260986,11.550000190734863,12.0,11.449999809265137,11.949999809265137,404000.0
2011-08-17,7.444579601287842,11.5,11.800000190734863,11.350000381469727,11.449999809265137,224000.0
2011-08-18,7.379844665527344,11.399999618530273,11.649999618530273,11.300000190734863,11.300000190734863,335000.0
2011-08-19,7.282742977142334,11.25,11.350000381469727,10.699999809265137,11.199999809265137,386000.0
2011-08-22,6.991433143615723,10.800000190734863,11.100000381469727,10.800000190734863,11.0,107000.0
2011-08-23,6.92669677734375,10.699999809265137,11.149999618530273,10.399999618530273,10.800000190734863,232000.0
2011-08-24,6.991433143615723,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,20000.0
2011-08-25,7.120903968811035,11.0,11.050000190734863,10.75,10.75,137000.0
2011-08-26,7.023800849914551,10.850000381469727,11.0,10.699999809265137,10.800000190734863,79000.0
2011-08-29,7.056167125701904,10.899999618530273,11.100000381469727,10.5,10.850000381469727,172000.0
2011-08-30,6.9590654373168945,10.75,10.899999618530273,10.699999809265137,10.699999809265137,13000.0
2011-08-31,7.023800849914551,10.850000381469727,10.949999809265137,10.649999618530273,10.649999618530273,62000.0
2011-09-01,7.088534832000732,10.949999809265137,10.949999809265137,10.75,10.75,65000.0
2011-09-02,6.92669677734375,10.699999809265137,10.800000190734863,10.5,10.699999809265137,63000.0
2011-09-05,6.635386943817139,10.25,10.600000381469727,10.0,10.0,116000.0
2011-09-06,6.505916118621826,10.050000190734863,10.75,9.970000267028809,10.149999618530273,371000.0
2011-09-07,6.5382843017578125,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,6000.0
2011-09-08,6.47354793548584,10.0,10.300000190734863,9.75,10.300000190734863,218000.0
2011-09-09,6.357024192810059,9.819999694824219,9.989999771118164,9.760000228881836,9.800000190734863,69000.0
2011-09-13,6.052768230438232,9.350000381469727,9.979999542236328,9.289999961853027,9.819999694824219,207000.0
2011-09-14,6.05924129486084,9.359999656677246,9.5600004196167,9.34000015258789,9.399999618530273,37000.0
2011-09-15,6.454127311706543,9.970000267028809,10.0,9.079999923706055,9.359999656677246,516000.0
2011-09-16,6.505916118621826,10.050000190734863,10.300000190734863,9.649999618530273,9.989999771118164,433000.0
2011-09-19,6.4088134765625,9.899999618530273,10.300000190734863,9.789999961853027,9.989999771118164,259000.0
2011-09-20,6.156344890594482,9.510000228881836,9.90999984741211,9.319999694824219,9.699999809265137,611000.0
2011-09-21,6.305235385894775,9.739999771118164,9.770000457763672,9.319999694824219,9.579999923706055,502000.0
2011-09-22,6.253447532653809,9.65999984741211,9.770000457763672,9.5600004196167,9.5600004196167,264000.0
2011-09-23,6.05924129486084,9.359999656677246,9.5,9.199999809265137,9.430000305175781,226000.0
2011-09-26,6.19518518447876,9.569999694824219,9.6899995803833,9.229999542236328,9.34000015258789,543000.0
2011-09-27,6.19518518447876,9.569999694824219,9.859999656677246,9.5,9.789999961853027,534000.0
2011-09-28,6.246974468231201,9.649999618530273,9.680000305175781,9.520000457763672,9.569999694824219,255000.0
2011-09-29,6.266912460327148,9.430000305175781,9.770000457763672,8.979999542236328,9.399999618530273,501000.0
2011-09-30,6.340014457702637,9.539999961853027,9.779999732971191,9.289999961853027,9.430000305175781,357000.0
2011-10-03,6.260265827178955,9.420000076293945,9.930000305175781,9.34000015258789,9.350000381469727,421000.0
2011-10-04,6.333367824554443,9.529999732971191,9.770000457763672,9.210000038146973,9.210000038146973,470000.0
2011-10-05,6.379888534545898,9.600000381469727,9.720000267028809,9.380000114440918,9.380000114440918,336000.0
2011-10-06,6.2071003913879395,9.34000015258789,9.770000457763672,9.329999923706055,9.609999656677246,641000.0
2011-10-07,6.220391273498535,9.359999656677246,9.489999771118164,9.279999732971191,9.34000015258789,442000.0
2011-10-11,6.306785583496094,9.489999771118164,9.720000267028809,9.380000114440918,9.380000114440918,489000.0
2011-10-12,6.240328788757324,9.390000343322754,9.6899995803833,9.369999885559082,9.399999618530273,504000.0
2011-10-13,6.114059925079346,9.199999809265137,9.4399995803833,9.119999885559082,9.399999618530273,791000.0
2011-10-14,6.1472883224487305,9.25,9.430000305175781,9.140000343322754,9.210000038146973,796000.0
2011-10-17,6.10076904296875,9.180000305175781,9.399999618530273,9.140000343322754,9.199999809265137,522000.0
2011-10-18,6.060894012451172,9.119999885559082,9.25,9.039999961853027,9.229999542236328,379000.0
2011-10-19,6.127351760864258,9.220000267028809,9.329999923706055,9.130000114440918,9.140000343322754,278000.0
2011-10-20,5.98114538192749,9.0,9.279999732971191,9.0,9.170000076293945,157000.0
2011-10-21,5.967853546142578,8.979999542236328,9.25,8.859999656677246,9.0,626000.0
2011-10-24,6.0010833740234375,9.029999732971191,9.210000038146973,8.920000076293945,9.039999961853027,557000.0
2011-10-25,6.074185371398926,9.140000343322754,9.329999923706055,9.050000190734863,9.050000190734863,565000.0
2011-10-26,6.080831050872803,9.149999618530273,9.25,9.050000190734863,9.050000190734863,721000.0
2011-10-27,6.10076904296875,9.180000305175781,9.180000305175781,9.119999885559082,9.140000343322754,175000.0
2011-10-28,6.054248809814453,9.109999656677246,9.430000305175781,9.069999694824219,9.199999809265137,661000.0
2011-10-31,6.034311294555664,9.079999923706055,9.260000228881836,9.039999961853027,9.0600004196167,411000.0
2011-11-01,5.874814033508301,8.84000015258789,9.170000076293945,8.510000228881836,9.140000343322754,556000.0
2011-11-02,6.087477207183838,9.15999984741211,9.170000076293945,8.550000190734863,8.770000457763672,1085000.0
2011-11-03,5.901397228240967,8.880000114440918,9.15999984741211,8.850000381469727,9.15999984741211,347000.0
2011-11-04,5.93462610244751,8.930000305175781,9.149999618530273,8.930000305175781,9.0,15000.0
2011-11-07,5.94127082824707,8.9399995803833,8.970000267028809,8.9399995803833,8.949999809265137,42000.0
2011-11-08,5.93462610244751,8.930000305175781,8.930000305175781,8.90999984741211,8.90999984741211,12000.0
2011-11-09,6.014374732971191,9.050000190734863,9.050000190734863,8.869999885559082,8.869999885559082,13000.0
2011-11-10,6.034311294555664,9.079999923706055,9.079999923706055,8.90999984741211,8.90999984741211,19000.0
2011-11-11,6.080831050872803,9.149999618530273,9.289999961853027,8.880000114440918,9.020000457763672,510000.0
2011-11-14,6.127351760864258,9.220000267028809,9.390000343322754,9.069999694824219,9.199999809265137,932000.0
2011-11-15,6.02101993560791,9.0600004196167,9.199999809265137,9.020000457763672,9.15999984741211,481000.0
2011-11-16,6.02101993560791,9.0600004196167,9.289999961853027,9.050000190734863,9.119999885559082,216000.0
2011-11-17,5.987791061401367,9.010000228881836,9.260000228881836,8.880000114440918,9.010000228881836,688000.0
2011-11-18,5.755191326141357,8.65999984741211,9.100000381469727,8.630000114440918,9.100000381469727,408000.0
2011-11-21,5.7219624519348145,8.609999656677246,8.949999809265137,8.609999656677246,8.649999618530273,725000.0
2011-11-22,5.848231792449951,8.800000190734863,8.800000190734863,8.390000343322754,8.529999732971191,257000.0
2011-11-23,5.921334266662598,8.90999984741211,9.1899995803833,8.699999809265137,8.779999732971191,775000.0
2011-11-24,5.715317726135254,8.600000381469727,8.829999923706055,8.550000190734863,8.800000190734863,387000.0
2011-11-25,5.815002918243408,8.75,8.829999923706055,8.5600004196167,8.619999885559082,407000.0
2011-11-28,5.868168354034424,8.829999923706055,8.859999656677246,8.670000076293945,8.670000076293945,618000.0
2011-11-29,5.761837005615234,8.670000076293945,8.890000343322754,8.609999656677246,8.779999732971191,596000.0
2011-11-30,5.781774520874023,8.699999809265137,8.789999961853027,8.609999656677246,8.630000114440918,187000.0
2011-12-01,5.808356761932373,8.739999771118164,9.149999618530273,8.640000343322754,8.800000190734863,521000.0
2011-12-02,5.64885950088501,8.5,8.779999732971191,8.5,8.739999771118164,340000.0
2011-12-05,5.296636581420898,7.96999979019165,8.600000381469727,7.940000057220459,8.600000381469727,411000.0
2011-12-06,5.0640363693237305,7.619999885559082,7.909999847412109,7.429999828338623,7.909999847412109,428000.0
2011-12-07,4.791562080383301,7.210000038146973,7.699999809265137,7.210000038146973,7.5,470000.0
2011-12-08,4.698522567749023,7.070000171661377,7.460000038146973,6.809999942779541,7.070000171661377,618000.0
2011-12-09,4.479212760925293,6.739999771118164,7.039999961853027,6.659999847412109,6.829999923706055,690000.0
2011-12-12,4.479212760925293,6.739999771118164,7.050000190734863,6.599999904632568,6.900000095367432,546000.0
2011-12-13,4.472567558288574,6.730000019073486,6.869999885559082,6.5,6.820000171661377,430000.0
2011-12-14,4.472567558288574,6.730000019073486,6.820000171661377,6.550000190734863,6.550000190734863,199000.0
2011-12-15,4.45927619934082,6.710000038146973,6.809999942779541,6.579999923706055,6.630000114440918,156000.0
2011-12-16,4.505796909332275,6.78000020980835,6.880000114440918,6.639999866485596,6.639999866485596,306000.0
2011-12-19,4.452630996704102,6.699999809265137,6.75,6.369999885559082,6.559999942779541,462000.0
2011-12-20,4.698522567749023,7.070000171661377,7.130000114440918,6.630000114440918,6.630000114440918,390000.0
2011-12-21,5.024162769317627,7.559999942779541,7.559999942779541,7.300000190734863,7.300000190734863,412000.0
2011-12-22,5.25011682510376,7.900000095367432,8.0600004196167,7.619999885559082,7.619999885559082,474000.0
2011-12-23,5.5159454345703125,8.300000190734863,8.449999809265137,7.960000038146973,7.960000038146973,568000.0
2011-12-26,5.682088375091553,8.550000190734863,8.65999984741211,8.25,8.25,315000.0
2011-12-27,5.369739532470703,8.079999923706055,8.59000015258789,7.960000038146973,8.449999809265137,677000.0
2011-12-28,5.170368194580078,7.78000020980835,8.039999961853027,7.679999828338623,8.0,341000.0
2011-12-29,5.190305233001709,7.809999942779541,7.869999885559082,7.630000114440918,7.710000038146973,223000.0
2011-12-30,5.117202281951904,7.699999809265137,7.900000095367432,7.699999809265137,7.809999942779541,116000.0
2012-01-02,5.037454605102539,7.579999923706055,7.739999771118164,7.53000020980835,7.610000133514404,261000.0
2012-01-03,5.150430679321289,7.75,7.760000228881836,7.5,7.5,234000.0
2012-01-04,5.183659553527832,7.800000190734863,7.989999771118164,7.75,7.75,256000.0
2012-01-05,5.110556602478027,7.690000057220459,7.869999885559082,7.570000171661377,7.75,95000.0
2012-01-06,5.170368194580078,7.78000020980835,7.820000171661377,7.590000152587891,7.639999866485596,252000.0
2012-01-09,5.183659553527832,7.800000190734863,7.840000152587891,7.679999828338623,7.679999828338623,137000.0
2012-01-10,5.203596591949463,7.829999923706055,7.929999828338623,7.769999980926514,7.769999980926514,255000.0
2012-01-11,5.203596591949463,7.829999923706055,8.09000015258789,7.789999961853027,7.789999961853027,290000.0
2012-01-12,5.223534107208252,7.860000133514404,7.949999809265137,7.820000171661377,7.889999866485596,108000.0
2012-01-13,5.190305233001709,7.809999942779541,7.989999771118164,7.599999904632568,7.809999942779541,690000.0
2012-01-16,5.130493640899658,7.71999979019165,7.920000076293945,7.639999866485596,7.639999866485596,464000.0
2012-01-17,5.117202281951904,7.699999809265137,7.860000133514404,7.650000095367432,7.670000076293945,613000.0
2012-01-18,5.143784999847412,7.739999771118164,7.820000171661377,7.599999904632568,7.679999828338623,566000.0
2012-01-30,5.5026535987854,8.279999732971191,8.279999732971191,7.880000114440918,8.279999732971191,155000.0
2012-01-31,5.449488162994385,8.199999809265137,8.199999809265137,7.909999847412109,7.909999847412109,32000.0
2012-02-01,5.549173831939697,8.350000381469727,8.380000114440918,8.300000190734863,8.300000190734863,66000.0
2012-02-02,5.396322727203369,8.119999885559082,8.5,7.940000057220459,8.369999885559082,756000.0
2012-02-03,5.33651065826416,8.029999732971191,8.319999694824219,7.849999904632568,8.119999885559082,422000.0
2012-02-06,5.416258811950684,8.149999618530273,8.319999694824219,8.079999923706055,8.3100004196167,295000.0
2012-02-07,5.416258811950684,8.149999618530273,8.239999771118164,8.020000457763672,8.140000343322754,261000.0
2012-02-08,5.482717037200928,8.25,8.329999923706055,8.149999618530273,8.149999618530273,330000.0
2012-02-09,5.64885950088501,8.5,8.819999694824219,8.220000267028809,8.260000228881836,424000.0
2012-02-10,5.482717037200928,8.25,8.550000190734863,8.25,8.4399995803833,295000.0
2012-02-13,5.549173831939697,8.350000381469727,8.470000267028809,8.279999732971191,8.449999809265137,165000.0
2012-02-14,5.476071357727051,8.239999771118164,8.489999771118164,8.229999542236328,8.350000381469727,309000.0
2012-02-15,5.562465667724609,8.369999885559082,8.369999885559082,8.199999809265137,8.25,174000.0
2012-02-16,5.549173831939697,8.350000381469727,8.569999694824219,8.319999694824219,8.390000343322754,280000.0
2012-02-17,5.522591590881348,8.3100004196167,8.399999618530273,8.25,8.350000381469727,171000.0
2012-02-20,5.482717037200928,8.25,8.380000114440918,8.25,8.279999732971191,108000.0
2012-02-21,5.549173831939697,8.350000381469727,8.5,8.270000457763672,8.329999923706055,137000.0
2012-02-22,5.555818557739258,8.359999656677246,8.470000267028809,8.329999923706055,8.4399995803833,212000.0
2012-02-23,5.715317726135254,8.600000381469727,8.920000076293945,8.369999885559082,8.449999809265137,430000.0
2012-02-24,5.602339744567871,8.430000305175781,8.6899995803833,8.420000076293945,8.550000190734863,240000.0
2012-02-29,5.64885950088501,8.5,8.789999961853027,8.470000267028809,8.539999961853027,292000.0
2012-03-01,5.615630626678467,8.449999809265137,8.680000305175781,8.449999809265137,8.640000343322754,149000.0
2012-03-02,5.60898494720459,8.4399995803833,8.569999694824219,8.380000114440918,8.40999984741211,177000.0
2012-03-05,5.535881996154785,8.329999923706055,8.470000267028809,8.300000190734863,8.34000015258789,194000.0
2012-03-06,5.72860860824585,8.619999885559082,8.619999885559082,8.229999542236328,8.279999732971191,277000.0
2012-03-07,5.64885950088501,8.5,8.779999732971191,8.390000343322754,8.449999809265137,287000.0
2012-03-08,5.496008396148682,8.270000457763672,8.5,8.270000457763672,8.5,87000.0
2012-03-09,5.562465667724609,8.369999885559082,8.449999809265137,8.300000190734863,8.399999618530273,220000.0
2012-03-12,5.569110870361328,8.380000114440918,8.520000457763672,8.329999923706055,8.399999618530273,209000.0
2012-03-13,5.954562187194824,8.960000038146973,8.960000038146973,8.380000114440918,8.380000114440918,1149000.0
2012-03-14,5.901397228240967,8.880000114440918,9.050000190734863,8.800000190734863,9.050000190734863,674000.0
2012-03-15,5.901397228240967,8.880000114440918,8.880000114440918,8.729999542236328,8.829999923706055,375000.0
2012-03-16,6.313431262969971,9.5,9.5,8.880000114440918,8.979999542236328,525000.0
