Attributes,Adj Close,Close,High,Low,Open,Volume
2012-08-31,21.189027786254883,27.844499588012695,28.224899291992188,26.779399871826172,27.844499588012695,0.0
2012-09-03,21.420595169067383,28.148799896240234,28.148799896240234,27.464099884033203,28.148799896240234,0.0
2012-09-04,21.420595169067383,28.148799896240234,28.148799896240234,28.148799896240234,28.148799896240234,0.0
2012-09-05,21.420595169067383,28.148799896240234,28.148799896240234,27.920499801635742,28.148799896240234,0.0
2012-09-06,21.01529884338379,27.616199493408203,27.616199493408203,27.616199493408203,27.616199493408203,0.0
2012-09-07,20.905338287353516,27.47170066833496,28.582399368286133,27.47170066833496,27.47170066833496,0.0
2012-09-10,20.905338287353516,27.47170066833496,27.47170066833496,27.47170066833496,27.47170066833496,0.0
2012-09-12,20.841642379760742,27.38800048828125,27.38800048828125,27.38800048828125,27.38800048828125,0.0
2012-09-18,20.627429962158203,27.10650062561035,27.10650062561035,27.10650062561035,27.10650062561035,0.0
2012-09-21,21.629026412963867,28.422700881958008,28.422700881958008,28.422700881958008,28.422700881958008,0.0
2012-09-24,23.4526309967041,30.81909942626953,30.81909942626953,28.529199600219727,30.81909942626953,0.0
2012-09-25,26.052053451538086,34.23500061035156,34.828399658203125,30.811500549316406,34.23500061035156,0.0
2012-09-26,27.418315887451172,36.030399322509766,36.030399322509766,35.75659942626953,36.030399322509766,0.0
2012-09-27,26.978391647338867,35.452301025390625,38.03889846801758,35.452301025390625,35.452301025390625,0.0
2012-09-28,27.72521209716797,36.43370056152344,36.43370056152344,36.43370056152344,36.43370056152344,0.0
2012-10-01,28.54151725769043,37.50640106201172,37.50640106201172,37.50640106201172,37.50640106201172,0.0
2012-10-02,29.907772064208984,39.30179977416992,40.01689910888672,38.03889846801758,39.30179977416992,0.0
2012-10-03,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-10-04,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-10-05,31.841419219970703,41.84280014038086,41.84280014038086,39.40829849243164,41.84280014038086,0.0
2012-10-08,30.451948165893555,40.01689910888672,40.01689910888672,40.01689910888672,40.01689910888672,0.0
2012-10-09,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-10-11,29.815162658691406,39.18009948730469,39.18009948730469,39.02790069580078,39.18009948730469,0.0
2012-10-12,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-10-15,29.583599090576172,38.87580108642578,38.87580108642578,38.79970169067383,38.87580108642578,0.0
2012-10-16,29.641433715820312,38.95180130004883,38.95180130004883,38.647499084472656,38.95180130004883,0.0
2012-10-17,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-10-18,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-10-19,29.815162658691406,39.18009948730469,39.18009948730469,38.4193000793457,39.18009948730469,0.0
2012-10-22,30.3940372467041,39.940799713134766,41.082000732421875,39.940799713134766,39.940799713134766,0.0
2012-10-23,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-10-24,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-10-25,29.6993408203125,39.02790069580078,39.02790069580078,38.4193000793457,39.02790069580078,0.0
2012-10-26,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-10-29,29.6993408203125,39.02790069580078,39.02790069580078,38.03889846801758,39.02790069580078,0.0
2012-10-30,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-10-31,28.946733474731445,38.03889846801758,38.03889846801758,38.03889846801758,38.03889846801758,0.0
2012-11-01,28.946733474731445,38.03889846801758,38.03889846801758,38.03889846801758,38.03889846801758,0.0
2012-11-02,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-11-05,29.554601669311523,38.83769989013672,38.83769989013672,38.83769989013672,38.83769989013672,0.0
2012-11-06,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-11-07,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-11-08,28.877260208129883,37.947601318359375,37.947601318359375,37.947601318359375,37.947601318359375,0.0
2012-11-09,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-11-12,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-11-13,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-11-14,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-11-15,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-11-16,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-11-19,28.367782592773438,37.278099060058594,37.278099060058594,37.278099060058594,37.278099060058594,0.0
2012-11-20,28.07830810546875,36.897701263427734,36.897701263427734,36.897701263427734,36.897701263427734,0.0
2012-11-21,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-11-22,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-11-23,28.367782592773438,37.278099060058594,37.278099060058594,36.897701263427734,37.278099060058594,0.0
2012-11-26,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-11-27,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-11-28,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-11-29,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-11-30,27.78883171081543,36.51729965209961,36.51729965209961,36.137001037597656,36.51729965209961,0.0
2012-12-03,27.499435424804688,36.137001037597656,36.137001037597656,36.137001037597656,36.137001037597656,0.0
2012-12-04,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-12-05,27.499435424804688,36.137001037597656,36.137001037597656,36.137001037597656,36.137001037597656,0.0
2012-12-06,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-12-07,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-12-10,27.78883171081543,36.51729965209961,36.51729965209961,36.51729965209961,36.51729965209961,0.0
2012-12-11,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-12-12,27.238874435424805,35.79460144042969,35.90869903564453,35.79460144042969,35.79460144042969,0.0
2012-12-13,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-12-14,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-12-17,28.946733474731445,38.03889846801758,38.03889846801758,36.51729965209961,38.03889846801758,0.0
2012-12-18,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-12-19,28.946733474731445,38.03889846801758,38.27470016479492,38.03889846801758,38.03889846801758,0.0
2012-12-20,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-12-21,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-12-24,27.78883171081543,36.51729965209961,36.51729965209961,36.51729965209961,36.51729965209961,0.0
2012-12-25,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2012-12-26,27.78883171081543,36.51729965209961,36.51729965209961,36.51729965209961,36.51729965209961,0.0
2012-12-27,28.63991355895996,37.63570022583008,37.63570022583008,36.28150177001953,37.63570022583008,0.0
2012-12-28,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2013-01-02,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2013-01-03,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2013-01-04,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2013-01-07,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2013-01-08,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2013-01-09,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2013-01-10,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2013-01-11,30.162471771240234,39.63650131225586,39.63650131225586,37.9552001953125,39.63650131225586,0.0
2013-01-14,28.07830810546875,36.897701263427734,37.88669967651367,36.897701263427734,36.897701263427734,0.0
2013-01-15,28.77307891845703,37.810699462890625,37.810699462890625,37.63570022583008,37.810699462890625,0.0
2013-01-16,28.367782592773438,37.278099060058594,38.03889846801758,37.278099060058594,37.278099060058594,0.0
2013-01-17,28.049392700195312,36.85969924926758,38.03889846801758,36.85969924926758,36.85969924926758,0.0
2013-01-18,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2013-01-21,28.63991355895996,37.63570022583008,37.63570022583008,37.63570022583008,37.63570022583008,0.0
2013-01-22,28.367782592773438,37.278099060058594,37.88669967651367,37.278099060058594,37.278099060058594,0.0
2013-01-23,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2013-01-24,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2013-01-25,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2013-01-28,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2013-01-29,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2013-01-30,28.367782592773438,37.278099060058594,37.430301666259766,37.278099060058594,37.278099060058594,0.0
2013-01-31,28.483604431152344,37.430301666259766,37.430301666259766,37.430301666259766,37.430301666259766,0.0
2013-02-01,28.63991355895996,37.63570022583008,37.63570022583008,36.51729965209961,37.63570022583008,0.0
2013-02-04,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2013-02-05,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2013-02-06,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2013-02-18,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2013-02-19,29.554601669311523,38.83769989013672,38.83769989013672,38.83769989013672,38.83769989013672,0.0
2013-02-20,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2013-02-21,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2013-02-22,29.236209869384766,38.4193000793457,38.4193000793457,38.4193000793457,38.4193000793457,0.0
2013-02-26,37.05182647705078,48.68980026245117,50.850399017333984,39.63650131225586,48.68980026245117,0.0
2013-02-27,35.02557373046875,46.027099609375,48.4463005065918,46.027099609375,46.027099609375,0.0
2013-03-01,35.31504821777344,46.407501220703125,46.407501220703125,46.407501220703125,46.407501220703125,0.0
2013-03-04,34.12236404418945,44.8401985168457,44.8401985168457,44.125099182128906,44.8401985168457,0.0
2013-03-05,32.59980773925781,42.83940124511719,42.83940124511719,41.082000732421875,42.83940124511719,0.0
2013-03-06,32.42036437988281,42.603599548339844,42.98400115966797,42.29930114746094,42.603599548339844,0.0
2013-03-07,31.262468338012695,41.082000732421875,41.462398529052734,41.082000732421875,41.082000732421875,0.0
2013-03-08,31.059818267822266,40.81570053100586,40.81570053100586,40.81570053100586,40.81570053100586,0.0
2013-03-11,31.262468338012695,41.082000732421875,41.082000732421875,40.32120132446289,41.082000732421875,0.0
2013-03-12,30.972986221313477,40.70159912109375,40.70159912109375,40.32120132446289,40.70159912109375,5258.0
2013-03-13,30.972986221313477,40.70159912109375,40.70159912109375,40.70159912109375,40.70159912109375,0.0
2013-03-14,31.685110092163086,41.63740158081055,41.63740158081055,41.63740158081055,41.63740158081055,1314.0
2013-03-15,31.685110092163086,41.63740158081055,41.63740158081055,41.63740158081055,41.63740158081055,0.0
2013-03-18,31.685110092163086,41.63740158081055,41.63740158081055,41.63740158081055,41.63740158081055,0.0
2013-03-19,32.13089370727539,42.223201751708984,42.223201751708984,42.223201751708984,42.223201751708984,3943.0
2013-03-20,31.551937103271484,41.462398529052734,41.462398529052734,41.462398529052734,41.462398529052734,3943.0
2013-03-21,30.972986221313477,40.70159912109375,40.70159912109375,40.70159912109375,40.70159912109375,0.0
2013-03-22,31.551937103271484,41.462398529052734,41.462398529052734,41.462398529052734,41.462398529052734,0.0
2013-03-25,31.551937103271484,41.462398529052734,41.462398529052734,41.462398529052734,41.462398529052734,0.0
2013-03-26,30.972986221313477,40.70159912109375,40.70159912109375,40.70159912109375,40.70159912109375,1314.0
2013-03-27,30.972986221313477,40.70159912109375,40.70159912109375,40.70159912109375,40.70159912109375,1314.0
2013-03-28,30.972986221313477,40.70159912109375,40.70159912109375,40.4734001159668,40.70159912109375,6572.0
2013-03-29,30.972986221313477,40.70159912109375,40.70159912109375,40.70159912109375,40.70159912109375,0.0
2013-04-01,30.972986221313477,40.70159912109375,40.70159912109375,40.70159912109375,40.70159912109375,0.0
2013-04-02,31.088815689086914,40.85380172729492,40.85380172729492,40.85380172729492,40.85380172729492,13.0
2013-04-03,31.841419219970703,41.84280014038086,42.98400115966797,40.32120132446289,41.84280014038086,0.0
2013-04-08,31.088815689086914,40.85380172729492,40.85380172729492,40.85380172729492,40.85380172729492,0.0
2013-04-09,31.03089714050293,40.7776985168457,40.7776985168457,40.7776985168457,40.7776985168457,3943.0
2013-04-10,31.03089714050293,40.7776985168457,40.7776985168457,40.7776985168457,40.7776985168457,0.0
2013-04-11,31.957157135009766,41.99489974975586,41.99489974975586,41.99489974975586,41.99489974975586,1314.0
2013-04-12,32.13089370727539,42.223201751708984,42.223201751708984,42.223201751708984,42.223201751708984,1314.0
2013-04-15,32.13089370727539,42.223201751708984,42.223201751708984,42.223201751708984,42.223201751708984,0.0
2013-04-16,32.13089370727539,42.223201751708984,42.223201751708984,42.223201751708984,42.223201751708984,0.0
2013-04-17,32.13089370727539,42.223201751708984,42.223201751708984,42.223201751708984,42.223201751708984,0.0
2013-04-18,32.13089370727539,42.223201751708984,42.223201751708984,42.223201751708984,42.223201751708984,0.0
2013-04-19,32.13089370727539,42.223201751708984,42.223201751708984,42.223201751708984,42.223201751708984,0.0
2013-04-22,32.13089370727539,42.223201751708984,42.223201751708984,42.223201751708984,42.223201751708984,0.0
2013-04-23,32.13089370727539,42.223201751708984,42.223201751708984,42.223201751708984,42.223201751708984,0.0
2013-04-24,30.3940372467041,39.940799713134766,41.84280014038086,39.940799713134766,39.940799713134766,9201.0
2013-04-25,30.10464096069336,39.56050109863281,39.56050109863281,39.56050109863281,39.56050109863281,1314.0
2013-04-26,28.657264709472656,37.65850067138672,39.56050109863281,37.65850067138672,37.65850067138672,10622.0
2013-04-29,28.946733474731445,38.03889846801758,38.03889846801758,38.03889846801758,38.03889846801758,1314.0
2013-04-30,28.946733474731445,38.03889846801758,38.03889846801758,38.03889846801758,38.03889846801758,657.0
2013-05-02,28.946733474731445,38.03889846801758,38.03889846801758,38.03889846801758,38.03889846801758,0.0
2013-05-03,28.657264709472656,37.65850067138672,37.65850067138672,36.137001037597656,37.65850067138672,659.0
2013-05-06,28.946733474731445,38.03889846801758,38.03889846801758,38.03889846801758,38.03889846801758,7887.0
2013-05-07,28.946733474731445,38.03889846801758,38.03889846801758,38.03889846801758,38.03889846801758,0.0
2013-05-08,29.6993408203125,39.02790069580078,39.233299255371094,39.02790069580078,39.02790069580078,9201.0
2013-05-09,29.6993408203125,39.02790069580078,39.02790069580078,39.02790069580078,39.02790069580078,0.0
2013-05-10,29.6993408203125,39.02790069580078,39.02790069580078,39.02790069580078,39.02790069580078,0.0
2013-05-13,29.6993408203125,39.02790069580078,39.02790069580078,39.02790069580078,39.02790069580078,0.0
2013-05-14,29.6993408203125,39.02790069580078,39.02790069580078,39.02790069580078,39.02790069580078,0.0
2013-05-15,29.6993408203125,39.02790069580078,39.02790069580078,39.02790069580078,39.02790069580078,0.0
2013-05-16,29.6993408203125,39.02790069580078,39.02790069580078,39.02790069580078,39.02790069580078,0.0
2013-05-17,29.6993408203125,39.02790069580078,39.02790069580078,39.02790069580078,39.02790069580078,0.0
2013-05-20,29.6993408203125,39.02790069580078,39.02790069580078,39.02790069580078,39.02790069580078,0.0
2013-05-21,29.6993408203125,39.02790069580078,39.02790069580078,39.02790069580078,39.02790069580078,134.0
2013-05-22,29.6993408203125,39.02790069580078,39.02790069580078,39.02790069580078,39.02790069580078,0.0
2013-05-23,29.6993408203125,39.02790069580078,39.02790069580078,39.02790069580078,39.02790069580078,0.0
2013-05-24,29.6993408203125,39.02790069580078,39.02790069580078,39.02790069580078,39.02790069580078,0.0
2013-05-27,30.046728134155273,39.48440170288086,39.48440170288086,39.48440170288086,39.48440170288086,1314.0
2013-05-28,30.046728134155273,39.48440170288086,39.48440170288086,39.48440170288086,39.48440170288086,0.0
2013-05-29,31.198772430419922,40.99829864501953,40.99829864501953,40.99829864501953,40.99829864501953,1314.0
2013-05-30,31.262468338012695,41.082000732421875,41.082000732421875,41.082000732421875,41.082000732421875,1314.0
2013-05-31,31.262468338012695,41.082000732421875,41.082000732421875,41.082000732421875,41.082000732421875,1314.0
2013-06-03,31.262468338012695,41.082000732421875,41.082000732421875,41.082000732421875,41.082000732421875,0.0
2013-06-04,31.551937103271484,41.462398529052734,41.462398529052734,41.082000732421875,41.462398529052734,9201.0
2013-06-05,31.551937103271484,41.462398529052734,41.462398529052734,41.462398529052734,41.462398529052734,0.0
2013-06-06,31.262468338012695,41.082000732421875,41.462398529052734,41.082000732421875,41.082000732421875,6572.0
2013-06-07,31.262468338012695,41.082000732421875,41.082000732421875,41.082000732421875,41.082000732421875,0.0
2013-06-10,31.262468338012695,41.082000732421875,41.082000732421875,40.18429946899414,41.082000732421875,9201.0
2013-06-11,31.262468338012695,41.082000732421875,41.082000732421875,41.082000732421875,41.082000732421875,3943.0
2013-06-13,31.262468338012695,41.082000732421875,41.082000732421875,41.082000732421875,41.082000732421875,0.0
2013-06-14,31.262468338012695,41.082000732421875,41.082000732421875,41.082000732421875,41.082000732421875,0.0
2013-06-17,31.262468338012695,41.082000732421875,41.082000732421875,41.082000732421875,41.082000732421875,0.0
2013-06-18,31.262468338012695,41.082000732421875,41.082000732421875,41.082000732421875,41.082000732421875,0.0
2013-06-19,31.262468338012695,41.082000732421875,41.082000732421875,41.082000732421875,41.082000732421875,0.0
2013-06-20,31.262468338012695,41.082000732421875,41.082000732421875,41.082000732421875,41.082000732421875,0.0
2013-06-21,31.262468338012695,41.082000732421875,41.082000732421875,41.082000732421875,41.082000732421875,0.0
2013-06-24,31.262468338012695,41.082000732421875,41.082000732421875,41.082000732421875,41.082000732421875,0.0
2013-06-25,31.262468338012695,41.082000732421875,41.082000732421875,41.082000732421875,41.082000732421875,0.0
2013-06-26,31.262468338012695,41.082000732421875,41.082000732421875,41.082000732421875,41.082000732421875,0.0
2013-06-27,31.262468338012695,41.082000732421875,41.082000732421875,41.082000732421875,41.082000732421875,0.0
2013-06-28,31.262468338012695,41.082000732421875,41.082000732421875,41.082000732421875,41.082000732421875,0.0
2013-07-01,31.262468338012695,41.082000732421875,41.082000732421875,41.082000732421875,41.082000732421875,0.0
2013-07-02,31.725597381591797,41.69060134887695,41.84280014038086,41.462398529052734,41.69060134887695,4468.0
2013-07-03,31.725597381591797,41.69060134887695,41.69060134887695,41.69060134887695,41.69060134887695,0.0
2013-07-04,31.725597381591797,41.69060134887695,41.69060134887695,41.69060134887695,41.69060134887695,0.0
2013-07-05,35.43079376220703,46.559600830078125,47.244300842285156,43.36429977416992,46.559600830078125,14459.0
2013-07-08,35.43079376220703,46.559600830078125,46.559600830078125,46.559600830078125,46.559600830078125,0.0
2013-07-09,36.76234817504883,48.30939865112305,48.30939865112305,47.236698150634766,48.30939865112305,9201.0
2013-07-10,38.20964813232422,50.211299896240234,50.211299896240234,48.30939865112305,50.211299896240234,2629.0
2013-07-11,39.958072662353516,52.5088996887207,52.5088996887207,51.41339874267578,52.5088996887207,10516.0
2013-07-12,46.31474685668945,60.86220169067383,61.54690170288086,54.015201568603516,60.86220169067383,30638.0
2013-07-15,46.89369583129883,61.62300109863281,61.62300109863281,60.519901275634766,61.62300109863281,15919.0
2013-07-16,46.89369583129883,61.62300109863281,61.62300109863281,61.62300109863281,61.62300109863281,0.0
2013-07-17,46.922611236572266,61.6609992980957,61.6609992980957,61.47090148925781,61.6609992980957,2760.0
2013-07-18,44.70397186279297,57.77159881591797,59.91130065917969,57.77159881591797,57.77159881591797,9347.0
2013-07-19,46.359683990478516,59.91130065917969,59.91130065917969,59.91130065917969,59.91130065917969,1168.0
2013-07-22,46.359683990478516,59.91130065917969,59.91130065917969,59.91130065917969,59.91130065917969,0.0
2013-07-23,46.359683990478516,59.91130065917969,59.91130065917969,59.91130065917969,59.91130065917969,0.0
2013-07-24,46.359683990478516,59.91130065917969,59.91130065917969,59.91130065917969,59.91130065917969,0.0
2013-07-25,50.88962173461914,65.7654037475586,65.7654037475586,60.7671012878418,65.7654037475586,17526.0
2013-07-26,53.148048400878906,68.68399810791016,72.23590087890625,68.04209899902344,68.68399810791016,42276.0
2013-07-29,54.373291015625,70.26740264892578,70.26740264892578,70.26740264892578,70.26740264892578,12.0
2013-07-30,54.373291015625,70.26740264892578,70.26740264892578,70.26740264892578,70.26740264892578,0.0
2013-07-31,54.373291015625,70.26740264892578,70.26740264892578,70.26740264892578,70.26740264892578,0.0
2013-08-01,54.373291015625,70.26740264892578,70.26740264892578,70.26740264892578,70.26740264892578,0.0
2013-08-02,52.78374481201172,68.21320343017578,71.16600036621094,68.04209899902344,68.21320343017578,9434.0
2013-08-05,53.31356430053711,68.89790344238281,68.89790344238281,67.61409759521484,68.89790344238281,5842.0
2013-08-06,53.31356430053711,68.89790344238281,68.89790344238281,68.89790344238281,68.89790344238281,0.0
2013-08-07,53.64475631713867,69.32589721679688,69.32589721679688,68.47000122070312,69.32589721679688,2337.0
2013-08-08,53.64475631713867,69.32589721679688,69.32589721679688,69.32589721679688,69.32589721679688,0.0
2013-08-09,53.31356430053711,68.89790344238281,69.75379943847656,68.47000122070312,68.89790344238281,5842.0
2013-08-12,53.31356430053711,68.89790344238281,68.89790344238281,68.89790344238281,68.89790344238281,0.0
2013-08-13,53.31356430053711,68.89790344238281,68.89790344238281,68.89790344238281,68.89790344238281,0.0
2013-08-14,52.651344299316406,68.04209899902344,68.04209899902344,68.04209899902344,68.04209899902344,1168.0
2013-08-15,52.651344299316406,68.04209899902344,68.04209899902344,68.04209899902344,68.04209899902344,0.0
2013-08-16,52.651344299316406,68.04209899902344,68.04209899902344,68.04209899902344,68.04209899902344,0.0
2013-08-19,50.99562454223633,65.90239715576172,66.67269897460938,65.90239715576172,65.90239715576172,4674.0
2013-08-20,50.99562454223633,65.90239715576172,65.90239715576172,65.90239715576172,65.90239715576172,0.0
2013-08-22,50.99562454223633,65.90239715576172,65.90239715576172,65.90239715576172,65.90239715576172,0.0
2013-08-23,50.99562454223633,65.90239715576172,65.90239715576172,65.90239715576172,65.90239715576172,0.0
2013-08-26,50.99562454223633,65.90239715576172,65.90239715576172,65.90239715576172,65.90239715576172,0.0
2013-08-27,50.99562454223633,65.90239715576172,65.90239715576172,65.90239715576172,65.90239715576172,0.0
2013-08-28,49.644569396972656,64.15640258789062,64.15640258789062,64.15640258789062,64.15640258789062,146.0
2013-08-29,49.644569396972656,64.15640258789062,64.15640258789062,64.15640258789062,64.15640258789062,0.0
2013-08-30,51.724090576171875,66.84380340576172,66.84380340576172,66.84380340576172,66.84380340576172,1314.0
2013-09-02,50.88962173461914,65.7654037475586,65.7654037475586,65.04650115966797,65.7654037475586,7010.0
2013-09-03,50.88962173461914,65.7654037475586,65.7654037475586,65.7654037475586,65.7654037475586,0.0
2013-09-04,53.326873779296875,68.91510009765625,68.91510009765625,67.61409759521484,68.91510009765625,9610.0
2013-09-05,53.326873779296875,68.91510009765625,68.91510009765625,68.91510009765625,68.91510009765625,0.0
2013-09-06,52.651344299316406,68.04209899902344,68.47000122070312,65.90239715576172,68.04209899902344,13729.0
2013-09-09,52.982460021972656,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,3505.0
2013-09-10,52.320152282714844,67.61409759521484,67.61409759521484,67.61409759521484,67.61409759521484,7010.0
2013-09-11,52.320152282714844,67.61409759521484,67.61409759521484,67.61409759521484,67.61409759521484,0.0
2013-09-12,52.320152282714844,67.61409759521484,68.47000122070312,67.61409759521484,67.61409759521484,2600.0
2013-09-13,51.657936096191406,66.75830078125,66.75830078125,66.75830078125,66.75830078125,16.0
2013-09-16,57.81711959838867,74.71790313720703,74.71790313720703,70.18180084228516,74.71790313720703,21961.0
2013-09-17,55.30046844482422,71.4655990600586,74.71790313720703,71.4655990600586,71.4655990600586,3505.0
2013-09-18,57.81711959838867,74.71790313720703,74.71790313720703,71.4655990600586,74.71790313720703,1314.0
2013-09-23,61.59211730957031,79.59639739990234,80.1697998046875,74.71790313720703,79.59639739990234,21857.0
2013-09-24,60.9298210144043,78.7405014038086,79.59639739990234,77.45670318603516,78.7405014038086,17526.0
