Attributes,Adj Close,Close,High,Low,Open,Volume
2019-06-18,69.55461120605469,71.91429901123047,71.91429901123047,71.91429901123047,71.91429901123047,0.0
2019-06-19,71.84819793701172,74.28569793701172,74.28569793701172,74.27619934082031,74.28569793701172,4200.0
2019-06-20,71.84819793701172,74.28569793701172,74.28569793701172,74.28569793701172,74.28569793701172,0.0
2019-06-21,71.84819793701172,74.28569793701172,74.28569793701172,74.28569793701172,74.28569793701172,0.0
2019-06-24,71.84819793701172,74.28569793701172,74.28569793701172,74.28569793701172,74.28569793701172,0.0
2019-06-25,73.69049835205078,76.19049835205078,76.19049835205078,76.19049835205078,76.19049835205078,1050.0
2019-06-26,73.69049835205078,76.19049835205078,76.19049835205078,76.19049835205078,76.19049835205078,0.0
2019-06-27,70.92704772949219,73.33329772949219,73.33329772949219,72.19999694824219,72.19999694824219,7350.0
2019-06-28,70.116455078125,72.49520111083984,72.88569641113281,72.19999694824219,72.19999694824219,11550.0
2019-07-01,69.8309326171875,72.19999694824219,72.86669921875,71.43810272216797,72.85710144042969,16800.0
2019-07-02,69.8309326171875,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0.0
2019-07-03,69.08484649658203,71.42859649658203,71.42859649658203,70.57140350341797,70.58090209960938,11550.0
2019-07-04,69.08484649658203,71.42859649658203,71.42859649658203,71.42859649658203,71.42859649658203,0.0
2019-07-05,70.46647644042969,72.85710144042969,72.85710144042969,72.38099670410156,72.38099670410156,7405.0
2019-07-08,71.60872650146484,74.03810119628906,74.27619934082031,73.33329772949219,73.33329772949219,8428.0
2019-07-09,71.60872650146484,74.03810119628906,74.03810119628906,74.03810119628906,74.03810119628906,0.0
2019-07-10,71.60872650146484,74.03810119628906,74.03810119628906,74.03810119628906,74.03810119628906,0.0
2019-07-11,70.56784057617188,72.96189880371094,74.28569793701172,71.48570251464844,74.28569793701172,1796.0
2019-07-12,70.93634033203125,73.34290313720703,73.34290313720703,72.16190338134766,72.16190338134766,3150.0
2019-07-15,71.36924743652344,73.79049682617188,73.79049682617188,73.33329772949219,73.33329772949219,3182.0
2019-07-16,71.84819793701172,74.28569793701172,74.76190185546875,73.78099822998047,73.78099822998047,10658.0
2019-07-17,71.38762664794922,73.80950164794922,74.19999694824219,73.14289855957031,73.15239715576172,8925.0
2019-07-18,71.38762664794922,73.80950164794922,73.80950164794922,73.80950164794922,73.80950164794922,0.0
2019-07-19,73.69049835205078,76.19049835205078,76.19049835205078,74.38099670410156,74.76190185546875,9975.0
2019-07-22,76.11000061035156,76.11000061035156,77.80000305175781,73.62999725341797,74.58000183105469,24051.0
2019-07-23,75.79000091552734,75.79000091552734,76.5,75.79000091552734,76.20999908447266,10000.0
2019-07-24,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,6000.0
2019-07-25,76.5,76.5,78.06999969482422,76.37999725341797,76.37999725341797,4222.0
2019-07-26,82.0,82.0,82.0,78.01000213623047,78.48999786376953,10006.0
2019-07-29,78.0,78.0,80.98999786376953,78.0,80.98999786376953,17001.0
2019-07-30,77.5,77.5,78.5,77.5,78.5,4000.0
2019-07-31,79.30000305175781,79.30000305175781,79.30000305175781,78.0,78.0,4020.0
2019-08-01,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,0.0
2019-08-02,77.5,77.5,77.5,76.51000213623047,76.51000213623047,3000.0
2019-08-05,79.0,79.0,79.0,79.0,79.0,10.0
2019-08-06,78.5,78.5,78.5,78.5,78.5,1530.0
2019-08-08,78.4800033569336,78.4800033569336,78.4800033569336,78.0,78.0,4500.0
2019-08-12,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,0.0
2019-08-13,78.0,78.0,78.4000015258789,78.0,78.4000015258789,1500.0
2019-08-14,78.4000015258789,78.4000015258789,79.98999786376953,78.01000213623047,78.4000015258789,19201.0
2019-08-15,80.0,80.0,80.0,78.38999938964844,78.38999938964844,10050.0
2019-08-16,80.0,80.0,80.0,80.0,80.0,120.0
2019-08-19,79.5,79.5,80.48999786376953,78.0199966430664,80.0,14700.0
2019-08-20,82.5,82.5,82.98999786376953,80.0,80.0,35550.0
2019-08-21,81.0999984741211,81.0999984741211,82.0,81.0999984741211,82.0,17100.0
2019-08-22,80.0199966430664,80.0199966430664,80.5,80.01000213623047,80.0199966430664,5100.0
2019-08-23,80.0,80.0,80.0,79.5,79.5,2990.0
2019-08-26,80.51000213623047,80.51000213623047,81.0,78.01000213623047,78.01000213623047,20650.0
2019-08-27,80.0,80.0,80.58000183105469,79.0,80.51000213623047,17644.0
2019-08-28,79.9800033569336,79.9800033569336,80.0,78.76000213623047,80.0,9500.0
2019-08-29,78.08999633789062,78.08999633789062,78.5,76.70999908447266,78.5,12600.0
2019-08-30,79.0,79.0,79.98999786376953,77.73999786376953,77.73999786376953,12105.0
2019-09-02,79.23999786376953,79.23999786376953,79.48999786376953,77.61000061035156,78.94999694824219,13420.0
2019-09-03,78.19999694824219,78.19999694824219,79.98999786376953,78.0,79.23999786376953,36110.0
2019-09-04,79.48999786376953,79.48999786376953,79.98999786376953,77.16999816894531,78.19999694824219,17510.0
2019-09-05,79.79000091552734,79.79000091552734,79.79000091552734,78.0,79.48999786376953,56240.0
2019-09-06,79.80000305175781,79.80000305175781,80.4000015258789,78.2699966430664,79.75,25626.0
2019-09-10,77.5,77.5,78.4800033569336,77.0,78.4000015258789,31134.0
2019-09-11,77.98999786376953,77.98999786376953,78.48999786376953,77.0,78.0,11035.0
2019-09-12,76.5,76.5,78.5,74.01000213623047,77.19999694824219,56541.0
2019-09-16,73.0,73.0,73.69999694824219,71.80000305175781,72.5,386000.0
2019-09-17,73.19999694824219,73.19999694824219,75.5,71.80000305175781,73.0,285000.0
2019-09-18,72.5999984741211,72.5999984741211,73.4000015258789,72.0999984741211,73.0999984741211,136100.0
2019-09-19,71.4000015258789,71.4000015258789,73.0,71.4000015258789,73.0,89200.0
2019-09-20,71.5999984741211,71.5999984741211,71.9000015258789,71.0999984741211,71.4000015258789,64350.0
2019-09-23,71.30000305175781,71.30000305175781,72.5999984741211,71.0,72.0,62000.0
2019-09-24,70.4000015258789,70.4000015258789,70.9000015258789,70.4000015258789,70.9000015258789,59024.0
2019-09-25,69.30000305175781,69.30000305175781,70.4000015258789,69.30000305175781,70.4000015258789,105050.0
2019-09-26,70.0,70.0,70.0,68.9000015258789,68.9000015258789,34086.0
2019-09-27,69.5,69.5,69.80000305175781,69.5,69.80000305175781,11000.0
2019-10-01,69.80000305175781,69.80000305175781,70.5,69.80000305175781,70.0,26138.0
2019-10-02,70.4000015258789,70.4000015258789,71.0,69.69999694824219,69.69999694824219,9000.0
2019-10-03,69.4000015258789,69.4000015258789,70.4000015258789,69.4000015258789,70.4000015258789,40050.0
2019-10-04,69.80000305175781,69.80000305175781,70.0,69.5,69.5,24050.0
2019-10-07,70.0,70.0,70.0,69.5,70.0,28200.0
2019-10-08,71.0,71.0,72.19999694824219,70.0,70.0,75000.0
2019-10-09,69.9000015258789,69.9000015258789,70.0999984741211,69.0999984741211,70.0999984741211,54000.0
2019-10-14,70.0,70.0,70.30000305175781,69.19999694824219,70.30000305175781,29000.0
2019-10-15,69.30000305175781,69.30000305175781,70.0,69.19999694824219,70.0,13023.0
2019-10-16,70.0999984741211,70.0999984741211,71.5,69.80000305175781,70.0,74000.0
2019-10-17,70.19999694824219,70.19999694824219,70.80000305175781,70.0,70.5,16050.0
2019-10-18,69.5,69.5,70.4000015258789,69.4000015258789,70.4000015258789,54050.0
2019-10-21,70.0,70.0,70.0,69.9000015258789,70.0,7150.0
2019-10-22,70.0,70.0,70.0,69.5,69.9000015258789,19050.0
2019-10-23,69.69999694824219,69.69999694824219,69.80000305175781,69.69999694824219,69.80000305175781,2000.0
2019-10-24,69.4000015258789,69.4000015258789,69.69999694824219,69.30000305175781,69.69999694824219,37050.0
2019-10-25,69.4000015258789,69.4000015258789,69.4000015258789,68.9000015258789,69.4000015258789,6050.0
2019-10-28,69.5,69.5,69.5,69.30000305175781,69.4000015258789,13050.0
2019-10-29,68.19999694824219,68.19999694824219,69.30000305175781,68.0999984741211,69.30000305175781,18100.0
2019-10-30,69.80000305175781,69.80000305175781,70.0,68.19999694824219,68.19999694824219,78010.0
2019-10-31,69.5,69.5,69.80000305175781,68.5,69.80000305175781,7000.0
2019-11-01,69.0,69.0,69.0,69.0,69.0,7000.0
2019-11-04,69.0,69.0,69.0,68.80000305175781,69.0,9000.0
2019-11-05,68.5,68.5,68.5999984741211,68.0,68.5,16000.0
2019-11-06,68.5,68.5,68.5999984741211,68.0,68.5,16000.0
2019-11-07,67.9000015258789,67.9000015258789,68.0999984741211,67.9000015258789,68.0999984741211,18000.0
2019-11-08,67.5,67.5,67.5999984741211,67.5,67.5999984741211,6000.0
2019-11-11,67.0,67.0,67.5999984741211,67.0,67.5,15000.0
2019-11-12,66.80000305175781,66.80000305175781,66.80000305175781,66.69999694824219,66.80000305175781,10000.0
2019-11-13,66.80000305175781,66.80000305175781,66.80000305175781,66.69999694824219,66.80000305175781,10000.0
2019-11-14,66.0999984741211,66.0999984741211,66.19999694824219,66.0999984741211,66.19999694824219,9000.0
2019-11-15,64.4000015258789,64.4000015258789,66.0999984741211,64.0,66.0999984741211,53100.0
2019-11-18,63.400001525878906,63.400001525878906,64.30000305175781,63.0,64.19999694824219,55000.0
2019-11-19,63.79999923706055,63.79999923706055,64.5,63.29999923706055,63.29999923706055,39000.0
2019-11-20,63.099998474121094,63.099998474121094,63.29999923706055,63.099998474121094,63.099998474121094,3000.0
2019-11-21,63.099998474121094,63.099998474121094,63.29999923706055,63.099998474121094,63.099998474121094,3000.0
2019-11-22,63.79999923706055,63.79999923706055,63.79999923706055,63.5,63.5,4000.0
2019-11-25,64.0999984741211,64.0999984741211,64.19999694824219,64.0999984741211,64.0999984741211,400
2019-11-26,63.20000076293945,63.20000076293945,63.599998474121094,63.20000076293945,63.599998474121094,300
2019-11-27,63.20000076293945,63.20000076293945,63.599998474121094,63.20000076293945,63.599998474121094,300
2019-11-28,64.5,64.5,64.5,63.20000076293945,63.79999923706055,2100
2019-11-29,63.599998474121094,63.599998474121094,64.19999694824219,63.599998474121094,64.19999694824219,500
2019-12-02,63.900001525878906,63.900001525878906,63.900001525878906,63.5,63.599998474121094,400
2019-12-03,64,64,64,64,64,100
2019-12-04,64.0,64.0,64,64.0,64.0,
2019-12-05,63.5,63.5,64,63.5,63.900001525878906,400
2019-12-06,64,64,64,63.900001525878906,63.900001525878906,1400
2019-12-09,62.29999923706055,62.29999923706055,64,62.29999923706055,64,900
2019-12-10,63.29999923706055,63.29999923706055,63.599998474121094,62.900001525878906,63.599998474121094,3100
2019-12-11,63.400001525878906,63.400001525878906,63.400001525878906,62,63,2300
2019-12-12,61.400001525878906,61.400001525878906,62.099998474121094,61.400001525878906,62,2600
2019-12-13,60.79999923706055,60.79999923706055,61,59.900001525878906,61,4600
2019-12-16,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,100
2019-12-17,61.599998474121094,61.599998474121094,62.5,61.599998474121094,62.5,1600
