Attributes,Adj Close,Close,High,Low,Open,Volume
2014-04-22,5.719789505004883,6.9339599609375,6.9339599609375,6.792449951171875,6.9339599609375,10605.0
2014-04-23,5.603057861328125,6.792449951171875,6.792449951171875,6.792449951171875,6.792449951171875,3880.0
2014-04-24,5.719789505004883,6.9339599609375,6.9339599609375,6.9339599609375,6.9339599609375,1.0
2014-04-25,5.603057861328125,6.792449951171875,6.792449951171875,6.792449951171875,6.792449951171875,3180.0
2014-04-28,5.603057861328125,6.792449951171875,6.792449951171875,6.792449951171875,6.792449951171875,5300.0
2014-04-29,5.603057861328125,6.792449951171875,6.877359867095947,6.792449951171875,6.792449951171875,71497.0
2014-04-30,5.696444988250732,6.905660152435303,6.915090084075928,6.792449951171875,6.905660152435303,3284.0
2014-05-02,5.696444988250732,6.905660152435303,6.905660152435303,6.905660152435303,6.905660152435303,0.0
2014-05-05,5.603057861328125,6.792449951171875,6.867919921875,6.792449951171875,6.792449951171875,42400.0
2014-05-06,5.603057861328125,6.792449951171875,6.886789798736572,6.792449951171875,6.792449951171875,47700.0
2014-05-07,5.603057861328125,6.792449951171875,6.792449951171875,6.792449951171875,6.792449951171875,0.0
2014-05-08,5.56414794921875,6.745279788970947,6.801889896392822,6.745279788970947,6.745279788970947,31596.0
2014-05-09,5.641968727111816,6.839620113372803,6.839620113372803,6.764150142669678,6.839620113372803,21200.0
2014-05-12,5.641968727111816,6.839620113372803,6.839620113372803,6.839620113372803,6.839620113372803,0.0
2014-05-13,5.680878639221191,6.886789798736572,6.886789798736572,6.698110103607178,6.886789798736572,29077.0
2014-05-14,5.680878639221191,6.886789798736572,6.886789798736572,6.8207502365112305,6.886789798736572,28632.0
2014-05-15,5.680878639221191,6.886789798736572,6.886789798736572,6.839620113372803,6.886789798736572,80560.0
2014-05-16,5.680878639221191,6.886789798736572,6.886789798736572,6.839620113372803,6.886789798736572,37482.0
2014-05-19,5.649755477905273,6.84906005859375,6.886789798736572,6.745279788970947,6.84906005859375,17834.0
2014-05-20,5.649755477905273,6.84906005859375,6.84906005859375,6.84906005859375,6.84906005859375,0.0
2014-05-21,5.603057861328125,6.792449951171875,6.792449951171875,6.792449951171875,6.792449951171875,1197.0
2014-05-22,5.603057861328125,6.792449951171875,6.792449951171875,6.792449951171875,6.792449951171875,5300.0
2014-05-23,5.680878639221191,6.886789798736572,6.886789798736572,6.886789798736572,6.886789798736572,5300.0
2014-05-26,5.641968727111816,6.839620113372803,6.981130123138428,6.801889896392822,6.839620113372803,44018.0
2014-05-27,5.641968727111816,6.839620113372803,6.839620113372803,6.839620113372803,6.839620113372803,0.0
2014-05-28,5.603057861328125,6.792449951171875,6.792449951171875,6.792449951171875,6.792449951171875,16524.0
2014-05-29,5.641968727111816,6.839620113372803,6.886789798736572,6.792449951171875,6.839620113372803,286431.0
2014-05-30,5.680878639221191,6.886789798736572,6.886789798736572,6.792449951171875,6.886789798736572,21200.0
2014-06-03,5.680878639221191,6.886789798736572,6.886789798736572,6.792449951171875,6.886789798736572,21200.0
2014-06-04,5.680878639221191,6.886789798736572,6.886789798736572,6.886789798736572,6.886789798736572,0.0
2014-06-05,5.680878639221191,6.886789798736572,6.886789798736572,6.886789798736572,6.886789798736572,0.0
2014-06-06,5.603057861328125,6.792449951171875,6.867919921875,6.792449951171875,6.792449951171875,107930.0
2014-06-09,5.603057861328125,6.792449951171875,6.792449951171875,6.792449951171875,6.792449951171875,10600.0
2014-06-10,5.56414794921875,6.745279788970947,6.792449951171875,6.65093994140625,6.745279788970947,93777.0
2014-06-11,5.56414794921875,6.745279788970947,6.745279788970947,6.745279788970947,6.745279788970947,7420.0
2014-06-12,5.626403331756592,6.8207502365112305,6.8207502365112305,6.698110103607178,6.8207502365112305,53211.0
2014-06-13,5.641968727111816,6.839620113372803,6.867919921875,6.745279788970947,6.839620113372803,53000.0
2014-06-16,5.641968727111816,6.839620113372803,6.839620113372803,6.745279788970947,6.839620113372803,30740.0
2014-06-17,5.641968727111816,6.839620113372803,6.867919921875,6.764150142669678,6.839620113372803,37100.0
2014-06-18,5.603057861328125,6.792449951171875,6.867919921875,6.71697998046875,6.792449951171875,206874.0
2014-06-19,5.603057861328125,6.792449951171875,6.830190181732178,6.603769779205322,6.792449951171875,196105.0
2014-06-20,5.641968727111816,6.839620113372803,6.886789798736572,6.792449951171875,6.839620113372803,179298.0
2014-06-23,5.680878639221191,6.886789798736572,6.886789798736572,6.698110103607178,6.886789798736572,75788.0
2014-06-24,5.649755477905273,6.84906005859375,6.867919921875,6.792449951171875,6.84906005859375,1172848.0
2014-06-25,5.618624210357666,6.811319828033447,6.811319828033447,6.811319828033447,6.811319828033447,2120.0
2014-06-26,5.618624210357666,6.811319828033447,6.811319828033447,6.811319828033447,6.811319828033447,0.0
2014-06-27,5.603057861328125,6.792449951171875,6.9339599609375,6.792449951171875,6.792449951171875,388952.0
2014-06-30,5.719789505004883,6.9339599609375,6.9339599609375,6.9339599609375,6.9339599609375,0.0
2014-07-01,5.571935176849365,6.754720211029053,6.754720211029053,6.754720211029053,6.754720211029053,1060.0
2014-07-02,5.571935176849365,6.754720211029053,6.754720211029053,6.754720211029053,6.754720211029053,0.0
2014-07-03,5.688666343688965,6.896230220794678,6.9339599609375,6.839620113372803,6.896230220794678,11660.0
2014-07-04,5.719789505004883,6.9339599609375,6.9339599609375,6.9339599609375,6.9339599609375,1060.0
2014-07-07,5.56414794921875,6.745279788970947,6.896230220794678,6.745279788970947,6.745279788970947,5580.0
2014-07-08,5.680878639221191,6.886789798736572,6.886789798736572,6.745279788970947,6.886789798736572,12076.0
2014-07-09,5.680878639221191,6.886789798736572,6.924530029296875,6.792449951171875,6.886789798736572,32871.0
2014-07-10,5.719789505004883,6.9339599609375,6.9339599609375,6.9339599609375,6.9339599609375,5300.0
2014-07-11,5.680878639221191,6.886789798736572,6.886789798736572,6.792449951171875,6.886789798736572,16574.0
2014-07-14,5.641968727111816,6.839620113372803,6.839620113372803,6.792449951171875,6.839620113372803,12720.0
2014-07-15,5.603057861328125,6.792449951171875,6.886789798736572,6.792449951171875,6.792449951171875,172902.0
2014-07-16,5.618624210357666,6.811319828033447,6.886789798736572,6.811319828033447,6.811319828033447,20140.0
2014-07-17,5.56414794921875,6.745279788970947,6.867919921875,6.745279788970947,6.745279788970947,44520.0
2014-07-18,5.634190082550049,6.830190181732178,6.867919921875,6.830190181732178,6.830190181732178,40280.0
2014-07-21,5.680878639221191,6.886789798736572,6.886789798736572,6.792449951171875,6.886789798736572,8480.0
2014-07-22,5.665313243865967,6.867919921875,6.867919921875,6.745279788970947,6.867919921875,37307.0
2014-07-23,5.665313243865967,6.867919921875,6.867919921875,6.867919921875,6.867919921875,0.0
2014-07-24,5.665313243865967,6.867919921875,6.867919921875,6.867919921875,6.867919921875,0.0
2014-07-25,5.665313243865967,6.867919921875,6.867919921875,6.867919921875,6.867919921875,0.0
2014-07-28,5.56414794921875,6.745279788970947,6.9339599609375,6.745279788970947,6.745279788970947,2121.0
2014-07-29,5.719789505004883,6.9339599609375,6.9339599609375,6.9339599609375,6.9339599609375,106.0
2014-07-30,5.665313243865967,6.867919921875,6.867919921875,6.792449951171875,6.867919921875,5305.0
2014-07-31,5.665313243865967,6.867919921875,6.867919921875,6.867919921875,6.867919921875,0.0
2014-08-01,5.603057861328125,6.792449951171875,6.886789798736572,6.792449951171875,6.792449951171875,171720.0
2014-08-04,5.603057861328125,6.792449951171875,6.792449951171875,6.792449951171875,6.792449951171875,0.0
2014-08-05,5.665313243865967,6.867919921875,6.867919921875,6.698110103607178,6.867919921875,22260.0
2014-08-06,5.665313243865967,6.867919921875,6.867919921875,6.867919921875,6.867919921875,0.0
2014-08-07,5.680878639221191,6.886789798736572,6.886789798736572,6.839620113372803,6.886789798736572,69956.0
2014-08-08,5.603057861328125,6.792449951171875,6.792449951171875,6.792449951171875,6.792449951171875,2120.0
2014-08-11,5.665313243865967,6.867919921875,6.867919921875,6.745279788970947,6.867919921875,64660.0
2014-08-12,5.665313243865967,6.867919921875,6.867919921875,6.811319828033447,6.867919921875,41340.0
2014-08-13,5.665313243865967,6.867919921875,6.867919921875,6.867919921875,6.867919921875,0.0
2014-08-14,5.665313243865967,6.867919921875,6.867919921875,6.867919921875,6.867919921875,0.0
2014-08-15,5.603057861328125,6.792449951171875,6.886789798736572,6.792449951171875,6.792449951171875,42400.0
2014-08-18,5.641968727111816,6.839620113372803,6.886789798736572,6.839620113372803,6.839620113372803,49820.0
2014-08-19,5.603057861328125,6.792449951171875,6.886789798736572,6.792449951171875,6.792449951171875,46350.0
2014-08-20,5.641968727111816,6.839620113372803,6.867919921875,6.839620113372803,6.839620113372803,42400.0
2014-08-21,5.665313243865967,6.867919921875,6.867919921875,6.811319828033447,6.867919921875,7420.0
2014-08-22,5.665313243865967,6.867919921875,6.867919921875,6.867919921875,6.867919921875,0.0
2014-08-25,5.665313243865967,6.867919921875,6.867919921875,6.867919921875,6.867919921875,0.0
2014-08-26,5.665313243865967,6.867919921875,6.867919921875,6.867919921875,6.867919921875,0.0
2014-08-27,5.618624210357666,6.811319828033447,6.886789798736572,6.745279788970947,6.811319828033447,35188.0
2014-08-28,5.56414794921875,6.745279788970947,6.745279788970947,6.745279788970947,6.745279788970947,10600.0
2014-08-29,5.641968727111816,6.839620113372803,6.867919921875,6.839620113372803,6.839620113372803,19080.0
2014-09-01,5.603057861328125,6.792449951171875,6.867919921875,6.792449951171875,6.792449951171875,75260.0
2014-09-02,5.641968727111816,6.839620113372803,6.886789798736572,6.839620113372803,6.839620113372803,7420.0
2014-09-03,5.641968727111816,6.839620113372803,6.839620113372803,6.839620113372803,6.839620113372803,0.0
2014-09-04,5.719789505004883,6.9339599609375,6.9339599609375,6.792449951171875,6.9339599609375,81621.0
2014-09-05,5.680878639221191,6.886789798736572,6.886789798736572,6.839620113372803,6.886789798736572,26500.0
2014-09-09,5.680878639221191,6.886789798736572,6.886789798736572,6.886789798736572,6.886789798736572,0.0
2014-09-10,5.665313243865967,6.867919921875,6.867919921875,6.839620113372803,6.867919921875,73140.0
2014-09-11,5.665313243865967,6.867919921875,6.867919921875,6.867919921875,6.867919921875,0.0
2014-09-12,5.665313243865967,6.867919921875,6.867919921875,6.867919921875,6.867919921875,0.0
2014-09-15,5.665313243865967,6.867919921875,6.867919921875,6.792449951171875,6.867919921875,230088.0
2014-09-16,5.665313243865967,6.867919921875,6.867919921875,6.792449951171875,6.867919921875,95026.0
2014-09-17,5.665313243865967,6.867919921875,6.867919921875,6.867919921875,6.867919921875,0.0
2014-09-18,5.665313243865967,6.867919921875,6.867919921875,6.867919921875,6.867919921875,0.0
2014-09-19,5.665313243865967,6.867919921875,6.867919921875,6.867919921875,6.867919921875,0.0
2014-09-22,5.626403331756592,6.8207502365112305,6.915090084075928,6.792449951171875,6.8207502365112305,134084.0
2014-09-23,5.603057861328125,6.792449951171875,6.886789798736572,6.792449951171875,6.792449951171875,143100.0
2014-09-24,5.641968727111816,6.839620113372803,6.886789798736572,6.792449951171875,6.839620113372803,113420.0
2014-09-25,5.641968727111816,6.839620113372803,6.839620113372803,6.839620113372803,6.839620113372803,0.0
2014-09-26,5.56414794921875,6.745279788970947,6.839620113372803,6.745279788970947,6.745279788970947,18477.0
2014-09-29,5.610845565795898,6.801889896392822,6.867919921875,6.792449951171875,6.801889896392822,129320.0
2014-09-30,5.665313243865967,6.867919921875,6.867919921875,6.792449951171875,6.867919921875,121900.0
2014-10-01,5.641968727111816,6.839620113372803,6.905660152435303,6.839620113372803,6.839620113372803,58300.0
2014-10-02,5.641968727111816,6.839620113372803,6.839620113372803,6.839620113372803,6.839620113372803,0.0
2014-10-03,5.626403331756592,6.8207502365112305,6.915090084075928,6.8207502365112305,6.8207502365112305,10657.0
2014-10-06,5.680878639221191,6.886789798736572,6.886789798736572,6.8207502365112305,6.886789798736572,20140.0
2014-10-07,5.680878639221191,6.886789798736572,6.886789798736572,6.886789798736572,6.886789798736572,0.0
2014-10-08,5.680878639221191,6.886789798736572,6.886789798736572,6.886789798736572,6.886789798736572,0.0
2014-10-09,5.665313243865967,6.867919921875,6.867919921875,6.867919921875,6.867919921875,10600.0
2014-10-13,5.680878639221191,6.886789798736572,7.0,6.839620113372803,6.886789798736572,37100.0
2014-10-14,5.680878639221191,6.886789798736572,6.886789798736572,6.886789798736572,6.886789798736572,0.0
2014-10-15,5.641968727111816,6.839620113372803,6.886789798736572,6.839620113372803,6.839620113372803,37100.0
2014-10-16,5.603057861328125,6.792449951171875,6.867919921875,6.792449951171875,6.792449951171875,11269.0
2014-10-17,5.665313243865967,6.867919921875,6.867919921875,6.839620113372803,6.867919921875,10600.0
2014-10-20,5.7042236328125,6.915090084075928,6.962259769439697,6.915090084075928,6.915090084075928,4240.0
2014-10-21,5.618624210357666,6.811319828033447,6.886789798736572,6.811319828033447,6.811319828033447,55120.0
2014-10-22,5.618624210357666,6.811319828033447,6.867919921875,6.801889896392822,6.811319828033447,82238.0
2014-10-23,5.641968727111816,6.839620113372803,6.877359867095947,6.792449951171875,6.839620113372803,245920.0
2014-10-24,5.680878639221191,6.886789798736572,6.886789798736572,6.792449951171875,6.886789798736572,21200.0
2014-10-27,5.673099994659424,6.877359867095947,6.886789798736572,6.839620113372803,6.877359867095947,112341.0
2014-10-28,5.673099994659424,6.877359867095947,6.877359867095947,6.877359867095947,6.877359867095947,0.0
2014-10-29,5.680878639221191,6.886789798736572,6.886789798736572,6.811319828033447,6.886789798736572,49820.0
2014-10-30,5.688666343688965,6.896230220794678,6.896230220794678,6.839620113372803,6.896230220794678,11562.0
2014-10-31,5.696444988250732,6.905660152435303,6.905660152435303,6.839620113372803,6.905660152435303,16960.0
2014-11-03,5.7042236328125,6.915090084075928,7.141510009765625,6.905660152435303,6.915090084075928,43460.0
2014-11-04,5.758699417114258,6.981130123138428,7.075469970703125,6.981130123138428,6.981130123138428,53000.0
2014-11-05,5.758699417114258,6.981130123138428,6.981130123138428,6.981130123138428,6.981130123138428,0.0
2014-11-06,5.719789505004883,6.9339599609375,7.028299808502197,6.9339599609375,6.9339599609375,10600.0
2014-11-07,5.680878639221191,6.886789798736572,7.122640132904053,6.886789798736572,6.886789798736572,6466.0
2014-11-10,5.758699417114258,6.981130123138428,7.122640132904053,6.981130123138428,6.981130123138428,12720.0
2014-11-11,5.875430583953857,7.122640132904053,7.122640132904053,7.122640132904053,7.122640132904053,5300.0
2014-11-12,5.758699417114258,6.981130123138428,6.981130123138428,6.981130123138428,6.981130123138428,5300.0
2014-11-13,5.680878639221191,6.886789798736572,6.886789798736572,6.886789798736572,6.886789798736572,5300.0
2014-11-14,5.641968727111816,6.839620113372803,6.886789798736572,6.792449951171875,6.839620113372803,150292.0
2014-11-17,5.641968727111816,6.839620113372803,6.839620113372803,6.839620113372803,6.839620113372803,10600.0
2014-11-18,5.641968727111816,6.839620113372803,6.839620113372803,6.839620113372803,6.839620113372803,0.0
2014-11-19,5.719789505004883,6.9339599609375,6.9339599609375,6.9339599609375,6.9339599609375,106.0
2014-11-20,5.719789505004883,6.9339599609375,6.9339599609375,6.9339599609375,6.9339599609375,0.0
2014-11-21,5.680878639221191,6.886789798736572,6.9339599609375,6.886789798736572,6.886789798736572,7420.0
2014-11-24,5.797609329223633,7.028299808502197,7.075469970703125,7.028299808502197,7.028299808502197,38957.0
2014-11-25,5.797609329223633,7.028299808502197,7.028299808502197,7.028299808502197,7.028299808502197,0.0
2014-11-26,5.797609329223633,7.028299808502197,7.028299808502197,7.028299808502197,7.028299808502197,0.0
2014-11-27,5.680878639221191,6.886789798736572,7.122640132904053,6.886789798736572,6.886789798736572,322.0
2014-11-28,5.743133544921875,6.962259769439697,6.962259769439697,6.962259769439697,6.962259769439697,5300.0
2014-12-01,5.758699417114258,6.981130123138428,6.981130123138428,6.981130123138428,6.981130123138428,5300.0
2014-12-02,5.758699417114258,6.981130123138428,6.981130123138428,6.981130123138428,6.981130123138428,0.0
2014-12-03,5.875430583953857,7.122640132904053,7.122640132904053,7.122640132904053,7.122640132904053,4240.0
2014-12-04,5.696444988250732,6.905660152435303,6.905660152435303,6.905660152435303,6.905660152435303,10812.0
2014-12-05,5.836520671844482,7.075469970703125,7.075469970703125,6.886789798736572,7.075469970703125,89040.0
2014-12-08,5.992161273956299,7.264150142669678,7.264150142669678,6.886789798736572,7.264150142669678,105322.0
2014-12-09,5.992161273956299,7.264150142669678,7.264150142669678,7.264150142669678,7.264150142669678,0.0
2014-12-10,5.774265289306641,7.0,7.028299808502197,7.0,7.0,13780.0
2014-12-11,5.758699417114258,6.981130123138428,7.169809818267822,6.981130123138428,6.981130123138428,124179.0
2014-12-12,5.875430583953857,7.122640132904053,7.292449951171875,7.075469970703125,7.122640132904053,21306.0
2014-12-15,5.797609329223633,7.028299808502197,7.028299808502197,6.886789798736572,7.028299808502197,42400.0
2014-12-16,5.797609329223633,7.028299808502197,7.028299808502197,7.028299808502197,7.028299808502197,0.0
2014-12-17,5.836520671844482,7.075469970703125,7.075469970703125,6.886789798736572,7.075469970703125,43460.0
2014-12-18,5.836520671844482,7.075469970703125,7.075469970703125,7.075469970703125,7.075469970703125,0.0
2014-12-19,5.890995979309082,7.141510009765625,7.358489990234375,6.886789798736572,7.141510009765625,74556.0
2014-12-22,5.890995979309082,7.141510009765625,7.141510009765625,7.141510009765625,7.141510009765625,0.0
2014-12-23,5.797609329223633,7.028299808502197,7.094339847564697,7.028299808502197,7.028299808502197,9746.0
2014-12-24,5.875430583953857,7.122640132904053,7.122640132904053,6.990570068359375,7.122640132904053,53000.0
2014-12-25,5.758699417114258,6.981130123138428,6.981130123138428,6.981130123138428,6.981130123138428,30.0
2014-12-26,5.758699417114258,6.981130123138428,6.981130123138428,6.981130123138428,6.981130123138428,5300.0
2014-12-29,5.914340496063232,7.169809818267822,7.169809818267822,7.028299808502197,7.169809818267822,37952.0
2014-12-30,5.875430583953857,7.122640132904053,7.169809818267822,7.122640132904053,7.122640132904053,8480.0
2014-12-31,5.953250885009766,7.21697998046875,7.21697998046875,7.21697998046875,7.21697998046875,2.0
2015-01-05,5.953250885009766,7.21697998046875,7.21697998046875,7.21697998046875,7.21697998046875,0.0
2015-01-06,5.735354900360107,6.952829837799072,7.264150142669678,6.952829837799072,6.952829837799072,35438.0
2015-01-07,5.797609329223633,7.028299808502197,7.122640132904053,6.924530029296875,7.028299808502197,265279.0
2015-01-08,5.914340496063232,7.169809818267822,7.169809818267822,6.981130123138428,7.169809818267822,123814.0
2015-01-09,5.914340496063232,7.169809818267822,7.169809818267822,7.169809818267822,7.169809818267822,753.0
2015-01-12,5.797609329223633,7.028299808502197,7.028299808502197,7.028299808502197,7.028299808502197,5795.0
2015-01-13,5.875430583953857,7.122640132904053,7.169809818267822,6.981130123138428,7.122640132904053,75260.0
2015-01-14,5.875430583953857,7.122640132904053,7.122640132904053,7.075469970703125,7.122640132904053,37100.0
2015-01-15,5.875430583953857,7.122640132904053,7.122640132904053,7.028299808502197,7.122640132904053,18020.0
2015-01-16,5.914340496063232,7.169809818267822,7.169809818267822,7.169809818267822,7.169809818267822,21.0
2015-01-19,5.875430583953857,7.122640132904053,7.122640132904053,6.981130123138428,7.122640132904053,63600.0
2015-01-20,5.914340496063232,7.169809818267822,7.169809818267822,7.169809818267822,7.169809818267822,4.0
2015-01-21,5.914340496063232,7.169809818267822,7.169809818267822,7.113210201263428,7.169809818267822,1526175.0
2015-01-22,5.914340496063232,7.169809818267822,7.169809818267822,6.886789798736572,7.169809818267822,7534.0
2015-01-23,5.914340496063232,7.169809818267822,7.169809818267822,7.169809818267822,7.169809818267822,10.0
2015-01-26,5.914340496063232,7.169809818267822,7.169809818267822,7.169809818267822,7.169809818267822,6.0
2015-01-27,5.953250885009766,7.21697998046875,7.21697998046875,7.075469970703125,7.21697998046875,98594.0
2015-01-28,5.953250885009766,7.21697998046875,7.21697998046875,7.21697998046875,7.21697998046875,3.0
2015-01-29,5.953250885009766,7.21697998046875,7.21697998046875,7.21697998046875,7.21697998046875,5.0
2015-01-30,5.953250885009766,7.21697998046875,7.21697998046875,7.21697998046875,7.21697998046875,5.0
2015-02-02,5.953250885009766,7.21697998046875,7.21697998046875,7.028299808502197,7.21697998046875,20140.0
2015-02-03,6.132236957550049,7.4339599609375,7.547170162200928,7.264150142669678,7.4339599609375,98584.0
2015-02-04,6.147802352905273,7.452829837799072,7.452829837799072,7.452829837799072,7.452829837799072,1.0
2015-02-05,5.96881628036499,7.235849857330322,7.235849857330322,7.169809818267822,7.235849857330322,13780.0
2015-02-06,5.953250885009766,7.21697998046875,7.21697998046875,7.21697998046875,7.21697998046875,3.0
2015-02-09,5.953250885009766,7.21697998046875,7.21697998046875,7.21697998046875,7.21697998046875,0.0
2015-02-10,5.758699417114258,6.981130123138428,7.103769779205322,6.858489990234375,6.981130123138428,18020.0
2015-02-11,5.953250885009766,7.21697998046875,7.21697998046875,6.886789798736572,7.21697998046875,9540.0
2015-02-12,5.875430583953857,7.122640132904053,7.245279788970947,6.981130123138428,7.122640132904053,49767.0
2015-02-13,5.953250885009766,7.21697998046875,7.21697998046875,7.075469970703125,7.21697998046875,21200.0
2015-02-24,5.953250885009766,7.21697998046875,7.21697998046875,7.21697998046875,7.21697998046875,0.0
2015-02-25,5.976594924926758,7.245279788970947,7.245279788970947,6.981130123138428,7.245279788970947,114693.0
2015-02-26,5.992161273956299,7.264150142669678,7.264150142669678,7.122640132904053,7.264150142669678,10601.0
2015-03-02,5.992161273956299,7.264150142669678,7.264150142669678,7.094339847564697,7.264150142669678,10611.0
2015-03-03,5.836520671844482,7.075469970703125,7.339620113372803,7.075469970703125,7.075469970703125,34659.0
2015-03-04,5.836520671844482,7.075469970703125,7.075469970703125,7.075469970703125,7.075469970703125,0.0
2015-03-05,5.992161273956299,7.264150142669678,7.264150142669678,7.264150142669678,7.264150142669678,24.0
2015-03-06,5.852086067199707,7.094339847564697,7.188680171966553,7.075469970703125,7.094339847564697,42402.0
2015-03-09,5.852086067199707,7.094339847564697,7.264150142669678,7.075469970703125,7.094339847564697,26502.0
2015-03-10,5.953250885009766,7.21697998046875,7.339620113372803,7.169809818267822,7.21697998046875,37262.0
2015-03-11,5.914340496063232,7.169809818267822,7.169809818267822,7.094339847564697,7.169809818267822,10600.0
2015-03-12,5.852086067199707,7.094339847564697,7.094339847564697,7.094339847564697,7.094339847564697,5300.0
2015-03-13,5.836520671844482,7.075469970703125,7.094339847564697,6.981130123138428,7.075469970703125,1510245.0
2015-03-16,5.961037635803223,7.226419925689697,7.245279788970947,7.028299808502197,7.226419925689697,18457.0
2015-03-17,5.914340496063232,7.169809818267822,7.188680171966553,7.169809818267822,7.169809818267822,5.0
2015-03-18,5.953250885009766,7.21697998046875,7.21697998046875,6.981130123138428,7.21697998046875,106011.0
2015-03-19,5.836520671844482,7.075469970703125,7.169809818267822,6.905660152435303,7.075469970703125,90055.0
2015-03-20,5.852086067199707,7.094339847564697,7.169809818267822,7.047170162200928,7.094339847564697,268334.0
2015-03-23,5.875430583953857,7.122640132904053,7.169809818267822,7.075469970703125,7.122640132904053,114490.0
2015-03-24,5.836520671844482,7.075469970703125,7.443399906158447,7.075469970703125,7.075469970703125,685830.0
2015-03-25,5.836520671844482,7.075469970703125,7.075469970703125,7.075469970703125,7.075469970703125,0.0
2015-03-26,5.89877462387085,7.15093994140625,7.15093994140625,7.15093994140625,7.15093994140625,5.0
2015-03-27,5.836520671844482,7.075469970703125,7.15093994140625,6.981130123138428,7.075469970703125,28636.0
2015-03-30,5.797609329223633,7.028299808502197,7.075469970703125,7.028299808502197,7.028299808502197,14.0
2015-03-31,5.89877462387085,7.15093994140625,7.15093994140625,7.15093994140625,7.15093994140625,12.0
2015-04-01,5.89877462387085,7.15093994140625,7.15093994140625,6.905660152435303,7.15093994140625,6.0
2015-04-02,5.89877462387085,7.15093994140625,7.15093994140625,6.905660152435303,7.15093994140625,20996.0
2015-04-07,5.875430583953857,7.122640132904053,7.15093994140625,7.028299808502197,7.122640132904053,15901.0
2015-04-08,5.758699417114258,6.981130123138428,7.122640132904053,6.811319828033447,6.981130123138428,10602.0
2015-04-09,5.680878639221191,6.886789798736572,6.981130123138428,6.801889896392822,6.886789798736572,5312.0
2015-04-10,5.657534122467041,6.858489990234375,6.886789798736572,6.773580074310303,6.858489990234375,11662.0
2015-04-13,5.665313243865967,6.867919921875,6.886789798736572,6.547170162200928,6.867919921875,19081.0
2015-04-14,5.665313243865967,6.867919921875,6.867919921875,6.867919921875,6.867919921875,2.0
2015-04-15,5.525238037109375,6.698110103607178,6.886789798736572,6.603769779205322,6.698110103607178,34414.0
2015-04-16,5.680878639221191,6.886789798736572,6.886789798736572,6.886789798736572,6.886789798736572,14.0
2015-04-17,5.680878639221191,6.886789798736572,6.886789798736572,6.886789798736572,6.886789798736572,11.0
2015-04-20,5.486327171325684,6.65093994140625,6.886789798736572,6.603769779205322,6.65093994140625,21201.0
2015-04-21,5.486327171325684,6.65093994140625,6.65093994140625,6.65093994140625,6.65093994140625,0.0
2015-04-22,5.603057861328125,6.792449951171875,6.867919921875,6.603769779205322,6.792449951171875,38937.0
2015-04-23,5.525238037109375,6.698110103607178,6.839620113372803,6.603769779205322,6.698110103607178,56161.0
2015-04-24,5.603057861328125,6.792449951171875,6.886789798736572,6.792449951171875,6.792449951171875,20140.0
2015-04-27,5.665313243865967,6.867919921875,6.9339599609375,6.547170162200928,6.867919921875,85485.0
2015-04-28,5.665313243865967,6.867919921875,6.867919921875,6.867919921875,6.867919921875,11.0
2015-04-29,5.603057861328125,6.792449951171875,6.792449951171875,6.792449951171875,6.792449951171875,360.0
2015-04-30,5.470769882202148,6.632080078125,6.632080078125,6.415090084075928,6.632080078125,17066.0
2015-05-04,5.470769882202148,6.632080078125,6.632080078125,6.632080078125,6.632080078125,2.0
2015-05-05,5.330686569213867,6.462259769439697,6.603769779205322,6.301889896392822,6.462259769439697,55120.0
2015-05-06,5.369596481323242,6.509429931640625,6.603769779205322,6.509429931640625,6.509429931640625,21303.0
2015-05-07,5.330686569213867,6.462259769439697,6.462259769439697,6.462259769439697,6.462259769439697,106.0
2015-05-08,5.385161876678467,6.528299808502197,6.528299808502197,6.462259769439697,6.528299808502197,42400.0
2015-05-11,5.408507347106934,6.556600093841553,6.556600093841553,6.556600093841553,6.556600093841553,2.0
2015-05-12,5.291775703430176,6.415090084075928,6.556600093841553,6.415090084075928,6.415090084075928,133560.0
2015-05-13,5.369596481323242,6.509429931640625,6.556600093841553,6.273580074310303,6.509429931640625,142040.0
2015-05-14,5.213955879211426,6.3207502365112305,6.415090084075928,6.009429931640625,6.3207502365112305,105712.0
2015-05-15,5.213955879211426,6.3207502365112305,6.3207502365112305,6.132080078125,6.3207502365112305,114709.0
2015-05-18,5.322907447814941,6.452829837799072,6.452829837799072,6.3207502365112305,6.452829837799072,13785.0
2015-05-19,5.400728225708008,6.547170162200928,6.547170162200928,6.452829837799072,6.547170162200928,4309.0
2015-05-20,5.252865314483643,6.367919921875,6.452829837799072,6.226419925689697,6.367919921875,22261.0
2015-05-21,5.315128803253174,6.443399906158447,6.443399906158447,6.443399906158447,6.443399906158447,5300.0
2015-05-22,5.315128803253174,6.443399906158447,6.443399906158447,6.443399906158447,6.443399906158447,0.0
2015-05-25,5.291775703430176,6.415090084075928,6.415090084075928,6.1792497634887695,6.415090084075928,10762.0
2015-05-26,5.291775703430176,6.415090084075928,6.415090084075928,6.415090084075928,6.415090084075928,0.0
2015-05-27,5.136142730712891,6.226419925689697,6.226419925689697,6.15093994140625,6.226419925689697,21200.0
2015-05-28,5.120577335357666,6.207550048828125,6.207550048828125,6.141510009765625,6.207550048828125,26291.0
