Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-07,17.56158447265625,38.849998474121094,39.5,36.20000076293945,38.849998474121094,586000.0
2008-04-08,18.533458709716797,41.0,41.5,37.70000076293945,38.29999923706055,991000.0
2008-04-09,17.719799041748047,39.20000076293945,40.900001525878906,39.20000076293945,40.0,575000.0
2008-04-10,18.17183494567871,40.20000076293945,40.650001525878906,39.79999923706055,40.0,486000.0
2008-04-11,19.030698776245117,42.099998474121094,42.099998474121094,40.5,40.5,600000.0
2008-04-14,19.708751678466797,43.599998474121094,43.599998474121094,42.099998474121094,42.20000076293945,953000.0
2008-04-15,19.347122192382812,42.79999923706055,43.95000076293945,42.70000076293945,43.599998474121094,607000.0
2008-04-16,19.550539016723633,43.25,44.099998474121094,43.20000076293945,43.20000076293945,589000.0
2008-04-17,18.804685592651367,41.599998474121094,43.900001525878906,41.599998474121094,43.45000076293945,778000.0
2008-04-18,19.799161911010742,43.79999923706055,44.0,42.5,42.849998474121094,1185000.0
2008-04-21,19.8443660736084,43.900001525878906,44.099998474121094,42.900001525878906,44.04999923706055,2779000.0
2008-04-22,19.460134506225586,43.04999923706055,43.95000076293945,42.849998474121094,43.900001525878906,699000.0
2008-04-23,18.488256454467773,40.900001525878906,42.5,40.29999923706055,41.5,1116000.0
2008-04-24,18.94029426574707,41.900001525878906,42.0,41.0,41.20000076293945,744000.0
2008-04-25,18.827280044555664,41.650001525878906,41.900001525878906,41.0,41.900001525878906,870000.0
2008-04-28,18.736875534057617,41.45000076293945,41.599998474121094,40.650001525878906,41.599998474121094,425000.0
2008-04-29,18.759479522705078,41.5,41.79999923706055,41.099998474121094,41.45000076293945,980000.0
2008-04-30,18.669069290161133,41.29999923706055,41.599998474121094,41.0,41.5,227000.0
2008-05-02,18.533458709716797,41.0,41.599998474121094,41.0,41.20000076293945,511000.0
2008-05-05,18.307443618774414,40.5,41.099998474121094,39.79999923706055,40.95000076293945,1234000.0
2008-05-06,18.12662696838379,40.099998474121094,40.150001525878906,37.75,40.150001525878906,2544000.0
2008-05-07,16.86092758178711,37.29999923706055,39.849998474121094,37.29999923706055,39.849998474121094,1561000.0
2008-05-08,15.68563461303711,34.70000076293945,36.5,34.70000076293945,34.70000076293945,312000.0
2008-05-09,15.143194198608398,33.5,34.0,32.5,32.5,1011000.0
2008-05-12,15.59522819519043,34.5,34.70000076293945,32.5,32.5,1347000.0
2008-05-13,15.233602523803711,33.70000076293945,34.5,33.70000076293945,34.5,176000.0
2008-05-14,14.736363410949707,32.599998474121094,33.70000076293945,32.5,33.70000076293945,92000.0
2008-05-15,14.781567573547363,32.70000076293945,33.900001525878906,32.70000076293945,32.70000076293945,85000.0
2008-05-16,15.143194198608398,33.5,34.0,33.0,33.0,92000.0
2008-05-19,15.369213104248047,34.0,34.29999923706055,33.79999923706055,33.79999923706055,188000.0
2008-05-20,15.956857681274414,35.29999923706055,36.0,33.79999923706055,33.79999923706055,208000.0
2008-05-21,16.09246826171875,35.599998474121094,35.900001525878906,34.650001525878906,35.29999923706055,154000.0
2008-05-22,16.36368751525879,36.20000076293945,36.25,35.5,35.5,117000.0
2008-05-23,16.18287467956543,35.79999923706055,37.0,35.79999923706055,36.20000076293945,184000.0
2008-05-26,15.59522819519043,34.5,35.5,33.29999923706055,35.5,121000.0
2008-05-27,15.16579532623291,33.54999923706055,34.29999923706055,33.54999923706055,34.29999923706055,29000.0
2008-05-28,15.369213104248047,34.0,34.900001525878906,32.5,32.5,982000.0
2008-05-29,15.369213104248047,34.0,35.0,32.79999923706055,32.79999923706055,104000.0
2008-05-30,15.369213104248047,34.0,34.599998474121094,34.0,34.599998474121094,14000.0
2008-06-02,14.69115924835205,32.5,34.5,32.0,34.5,20000.0
2008-06-03,15.097990036010742,33.400001525878906,33.400001525878906,32.5,32.5,13000.0
2008-06-04,14.917174339294434,33.0,33.900001525878906,33.0,33.900001525878906,59000.0
2008-06-05,14.917174339294434,33.0,33.400001525878906,31.299999237060547,31.299999237060547,29000.0
2008-06-06,15.097990036010742,33.400001525878906,33.400001525878906,33.0,33.0,14000.0
2008-06-09,14.69115924835205,32.5,32.599998474121094,32.5,32.599998474121094,11000.0
2008-06-10,14.781567573547363,32.70000076293945,33.099998474121094,31.5,32.5,16000.0
2008-06-11,14.555549621582031,32.20000076293945,32.400001525878906,31.5,31.600000381469727,29000.0
2008-06-12,13.967902183532715,30.899999618530273,31.0,29.950000762939453,31.0,41000.0
2008-06-13,14.103511810302734,31.200000762939453,31.299999237060547,30.100000381469727,30.799999237060547,10000.0
2008-06-16,14.69115924835205,32.5,32.5,29.149999618530273,29.149999618530273,29000.0
2008-06-17,14.465142250061035,32.0,32.0,30.25,30.5,48000.0
2008-06-18,14.284326553344727,31.600000381469727,31.799999237060547,30.100000381469727,30.5,11000.0
2008-06-19,14.284326553344727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,2000.0
2008-06-20,13.967902183532715,30.899999618530273,32.79999923706055,30.049999237060547,30.049999237060547,10000.0
2008-06-23,13.922698020935059,30.799999237060547,30.799999237060547,29.0,29.200000762939453,8000.0
2008-06-24,13.470663070678711,29.799999237060547,29.899999618530273,28.649999618530273,29.0,148000.0
2008-06-25,14.374731063842773,31.799999237060547,31.799999237060547,29.700000762939453,29.799999237060547,29000.0
2008-06-26,14.352128028869629,31.75,31.75,30.5,30.799999237060547,16000.0
2008-06-27,14.352128028869629,31.75,31.799999237060547,29.649999618530273,30.100000381469727,38000.0
2008-06-30,13.922698020935059,30.799999237060547,31.299999237060547,29.549999237060547,30.299999237060547,31000.0
2008-07-01,13.606270790100098,30.100000381469727,30.200000762939453,29.149999618530273,30.200000762939453,9000.0
2008-07-02,13.967902183532715,30.899999618530273,30.899999618530273,28.700000762939453,28.700000762939453,108000.0
2008-07-03,13.922698020935059,30.799999237060547,30.899999618530273,29.399999618530273,29.399999618530273,14000.0
2008-07-04,13.787086486816406,30.5,30.75,29.75,29.75,14000.0
2008-07-07,13.787086486816406,30.5,30.5,30.5,30.5,5000.0
2008-07-08,13.787086486816406,30.5,30.5,30.5,30.5,5000.0
2008-07-09,13.787086486816406,30.5,30.649999618530273,30.0,30.0,8000.0
2008-07-10,13.719281196594238,30.350000381469727,30.450000762939453,30.0,30.0,9000.0
2008-07-11,13.719281196594238,30.350000381469727,30.450000762939453,29.700000762939453,30.0,21000.0
2008-07-14,13.561068534851074,30.0,30.0,30.0,30.0,5000.0
2008-07-15,13.470663070678711,29.799999237060547,29.799999237060547,28.5,28.600000381469727,31000.0
2008-07-16,13.425457954406738,29.700000762939453,29.899999618530273,28.299999237060547,28.299999237060547,9000.0
2008-07-17,13.561068534851074,30.0,30.0,29.799999237060547,29.799999237060547,9000.0
2008-07-18,13.470663070678711,29.799999237060547,30.0,29.0,30.0,10000.0
2008-07-21,13.289847373962402,29.399999618530273,29.399999618530273,28.600000381469727,28.600000381469727,10000.0
2008-07-22,13.109031677246094,29.0,29.25,28.299999237060547,28.299999237060547,110000.0
2008-07-23,13.515865325927734,29.899999618530273,29.899999618530273,29.799999237060547,29.799999237060547,10000.0
2008-07-24,13.561068534851074,30.0,31.0,30.0,31.0,42000.0
2008-07-25,13.109031677246094,29.0,29.799999237060547,27.899999618530273,29.799999237060547,28000.0
2008-08-18,14.374731063842773,31.799999237060547,31.950000762939453,31.299999237060547,31.950000762939453,31000.0
2008-08-19,14.374731063842773,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,6000.0
2008-08-20,14.374731063842773,31.799999237060547,31.799999237060547,29.649999618530273,31.0,23000.0
2008-08-21,14.239121437072754,31.5,31.5,30.0,30.5,12000.0
2008-08-22,14.193921089172363,31.399999618530273,31.5,31.399999618530273,31.5,4000.0
2008-08-25,14.171318054199219,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1000.0
2008-08-26,14.329530715942383,31.700000762939453,31.700000762939453,31.5,31.5,3000.0
2008-08-27,14.306923866271973,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,11000.0
2008-08-28,14.193921089172363,31.399999618530273,31.649999618530273,31.399999618530273,31.649999618530273,2000.0
2008-08-29,14.148714065551758,31.299999237060547,31.399999618530273,30.200000762939453,31.399999618530273,6000.0
2008-09-01,14.103511810302734,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,10000.0
2008-09-02,13.967902183532715,30.899999618530273,30.899999618530273,30.0,30.299999237060547,13000.0
2008-09-03,13.741883277893066,30.399999618530273,30.399999618530273,29.049999237060547,30.0,18000.0
2008-09-04,13.561068534851074,30.0,30.0,28.700000762939453,28.700000762939453,11000.0
2008-09-05,13.425457954406738,29.700000762939453,29.700000762939453,28.100000381469727,28.100000381469727,11000.0
2008-09-08,13.335049629211426,29.5,29.5,29.5,29.5,15000.0
2008-09-09,12.747406959533691,28.200000762939453,31.549999237060547,28.200000762939453,29.5,45000.0
2008-09-10,12.656998634338379,28.0,28.200000762939453,27.200000762939453,28.200000762939453,20000.0
2008-09-11,12.56658935546875,27.799999237060547,27.799999237060547,27.0,27.600000381469727,24000.0
2008-09-12,12.43097972869873,27.5,27.600000381469727,26.0,26.600000381469727,27000.0
2008-09-15,12.159756660461426,26.899999618530273,26.899999618530273,26.0,26.049999237060547,18000.0
2008-09-16,11.956343650817871,26.450000762939453,26.450000762939453,25.049999237060547,25.25,29000.0
2008-09-17,11.84333324432373,26.200000762939453,26.299999237060547,24.600000381469727,26.0,34000.0
2008-09-18,11.662517547607422,25.799999237060547,26.0,24.399999618530273,24.399999618530273,79000.0
2008-09-19,11.572112083435059,25.600000381469727,25.799999237060547,24.299999237060547,24.299999237060547,175000.0
2008-09-22,11.526907920837402,25.5,25.5,25.0,25.049999237060547,33000.0
2008-09-23,11.481705665588379,25.399999618530273,25.5,25.0,25.0,52000.0
2008-09-24,11.436500549316406,25.299999237060547,25.399999618530273,23.700000762939453,25.399999618530273,55000.0
2008-09-25,11.391298294067383,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,29000.0
2008-09-26,11.346095085144043,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,8000.0
2008-09-30,12.114555358886719,26.799999237060547,26.799999237060547,25.100000381469727,25.100000381469727,46000.0
2008-10-01,12.883014678955078,28.5,28.5,27.0,27.0,22000.0
2008-10-02,13.31244945526123,29.450000762939453,29.450000762939453,26.549999237060547,26.549999237060547,49000.0
2008-10-03,13.109031677246094,29.0,29.0,28.049999237060547,28.100000381469727,42000.0
2008-10-07,12.521388053894043,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,2000.0
2008-10-08,12.43097972869873,27.5,28.700000762939453,27.5,28.700000762939453,15000.0
2008-10-09,12.295367240905762,27.200000762939453,28.299999237060547,25.700000762939453,25.700000762939453,25000.0
2008-10-13,11.978944778442383,26.5,28.799999237060547,26.350000381469727,28.799999237060547,351000.0
2008-10-14,11.752924919128418,26.0,26.799999237060547,26.0,26.799999237060547,8000.0
2008-10-15,11.752924919128418,26.0,26.0,26.0,26.0,23000.0
2008-10-16,11.662517547607422,25.799999237060547,25.950000762939453,25.299999237060547,25.299999237060547,13000.0
2008-10-17,11.662517547607422,25.799999237060547,25.899999618530273,24.899999618530273,25.0,35000.0
2008-10-20,11.481705665588379,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,17000.0
2008-10-21,11.187882423400879,24.75,26.149999618530273,24.75,26.149999618530273,13000.0
2008-10-22,11.481705665588379,25.399999618530273,25.399999618530273,23.899999618530273,23.899999618530273,53000.0
2008-10-23,11.752924919128418,26.0,26.0,24.549999237060547,24.549999237060547,37000.0
2008-10-24,11.617315292358398,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25000.0
2008-10-27,10.894058227539062,24.100000381469727,25.899999618530273,23.950000762939453,23.950000762939453,39000.0
2008-10-28,10.577634811401367,23.399999618530273,25.0,22.600000381469727,23.899999618530273,892000.0
2008-10-29,10.848854064941406,24.0,24.0,22.399999618530273,22.399999618530273,45000.0
2008-10-30,11.300889015197754,25.0,25.0,25.0,25.0,12000.0
2008-10-31,11.21048355102539,24.799999237060547,24.799999237060547,24.5,24.5,4000.0
2008-11-03,11.120077133178711,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,3000.0
2008-11-04,11.029669761657715,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2000.0
2008-11-05,11.300889015197754,25.0,25.0,25.0,25.0,10000.0
2008-11-06,11.074872016906738,24.5,24.5,23.25,23.299999237060547,20000.0
2008-11-07,11.052271842956543,24.450000762939453,24.450000762939453,24.0,24.0,4000.0
2008-11-10,11.074872016906738,24.5,25.0,24.5,25.0,150000.0
2008-11-11,11.029669761657715,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,6000.0
2008-11-12,10.894058227539062,24.100000381469727,24.100000381469727,23.100000381469727,23.100000381469727,12000.0
2008-11-13,11.074872016906738,24.5,24.5,24.5,24.5,4000.0
2008-11-14,10.848854064941406,24.0,24.0,24.0,24.0,8000.0
2008-11-17,10.803650856018066,23.899999618530273,23.899999618530273,23.0,23.899999618530273,26000.0
2008-11-18,10.577634811401367,23.399999618530273,23.799999237060547,22.25,22.75,51000.0
2008-11-19,10.487227439880371,23.200000762939453,23.299999237060547,22.0,23.299999237060547,108000.0
2008-11-20,10.464625358581543,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,12000.0
2008-11-21,10.32901382446289,22.850000381469727,22.950000762939453,22.850000381469727,22.950000762939453,54000.0
2008-11-24,10.306412696838379,22.799999237060547,22.799999237060547,21.299999237060547,21.299999237060547,23000.0
2008-11-25,10.306412696838379,22.799999237060547,22.799999237060547,21.600000381469727,21.600000381469727,11000.0
2008-11-26,10.238607406616211,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,2000.0
2008-11-27,10.238607406616211,22.649999618530273,23.399999618530273,21.25,23.399999618530273,32000.0
2008-11-28,10.193402290344238,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2000.0
2008-12-01,10.148200035095215,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,9000.0
2008-12-02,9.9221830368042,21.950000762939453,21.950000762939453,20.899999618530273,20.899999618530273,10000.0
2008-12-03,9.763970375061035,21.600000381469727,21.899999618530273,20.450000762939453,20.850000381469727,225000.0
2008-12-04,9.650960922241211,21.350000381469727,21.350000381469727,20.100000381469727,20.350000381469727,88000.0
2008-12-05,9.44754409790039,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,25000.0
2008-12-08,9.379739761352539,20.75,20.75,19.450000762939453,20.0,75000.0
2008-12-09,9.131119728088379,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,25000.0
2008-12-10,8.633880615234375,19.100000381469727,20.0,18.799999237060547,19.399999618530273,98000.0
2008-12-11,8.046234130859375,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,7000.0
2008-12-12,7.5037922859191895,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000.0
2008-12-15,7.5037922859191895,16.600000381469727,17.700000762939453,15.449999809265137,15.449999809265137,221000.0
2008-12-16,7.5037922859191895,16.600000381469727,16.600000381469727,15.449999809265137,15.449999809265137,24000.0
2008-12-17,7.5037922859191895,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13000.0
2008-12-18,7.458587169647217,16.5,16.5,15.449999809265137,15.5,25000.0
2008-12-19,7.413384437561035,16.399999618530273,16.399999618530273,15.399999618530273,15.399999618530273,36000.0
2008-12-22,7.390783786773682,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,17000.0
2008-12-23,7.3681817054748535,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,20000.0
2008-12-24,7.232571125030518,16.0,16.0,16.0,16.0,15000.0
2008-12-25,7.006552219390869,15.5,15.899999618530273,14.899999618530273,14.949999809265137,30000.0
2008-12-26,6.825737953186035,15.100000381469727,15.399999618530273,14.449999809265137,14.449999809265137,131000.0
2008-12-29,6.554515838623047,14.5,14.5,14.050000190734863,14.050000190734863,195000.0
2008-12-30,6.102481365203857,13.5,13.550000190734863,13.5,13.5,94000.0
2008-12-31,6.509312629699707,14.399999618530273,14.399999618530273,12.600000381469727,12.600000381469727,357000.0
2009-01-05,6.147683620452881,13.600000381469727,15.0,13.600000381469727,15.0,52000.0
2009-01-06,6.125082492828369,13.550000190734863,13.550000190734863,13.100000381469727,13.399999618530273,13000.0
2009-01-07,6.147683620452881,13.600000381469727,13.899999618530273,13.050000190734863,13.899999618530273,34000.0
2009-01-08,6.125082492828369,13.550000190734863,13.550000190734863,13.050000190734863,13.050000190734863,22000.0
2009-01-09,6.125082492828369,13.550000190734863,13.550000190734863,13.5,13.5,18000.0
2009-01-12,6.102481365203857,13.5,13.5,13.5,13.5,2000.0
2009-01-13,6.102481365203857,13.5,14.100000381469727,13.449999809265137,13.449999809265137,6000.0
2009-01-15,6.102481365203857,13.5,13.949999809265137,13.0,13.0,6000.0
2009-01-16,6.079878330230713,13.449999809265137,13.449999809265137,12.699999809265137,14.149999618530273,16000.0
2009-01-19,5.786056041717529,12.800000190734863,13.699999809265137,12.649999618530273,13.699999809265137,123000.0
2009-01-20,5.7408528327941895,12.699999809265137,12.699999809265137,11.949999809265137,12.0,18000.0
2009-01-21,5.6730475425720215,12.550000190734863,12.550000190734863,11.899999618530273,12.0,37000.0
2009-02-02,5.5600385665893555,12.300000190734863,12.300000190734863,11.75,11.800000190734863,49000.0
2009-02-03,5.469631195068359,12.100000381469727,12.100000381469727,11.449999809265137,11.699999809265137,82000.0
2009-02-04,5.469631195068359,12.100000381469727,12.25,11.5,11.600000381469727,35000.0
2009-02-05,5.469631195068359,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9000.0
2009-02-06,5.469631195068359,12.100000381469727,12.300000190734863,12.100000381469727,12.100000381469727,12000.0
2009-02-09,5.469631195068359,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2000.0
2009-02-10,5.514834880828857,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,2000.0
2009-02-11,5.492232799530029,12.149999618530273,12.149999618530273,11.800000190734863,11.800000190734863,5000.0
2009-02-12,5.492232799530029,12.149999618530273,12.149999618530273,12.0,12.0,13000.0
2009-02-13,5.492232799530029,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,13000.0
2009-02-17,5.492232799530029,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12000.0
2009-02-18,5.492232799530029,12.149999618530273,12.149999618530273,11.5,11.600000381469727,29000.0
2009-02-19,5.582640171051025,12.350000381469727,12.949999809265137,12.100000381469727,12.100000381469727,41000.0
2009-02-20,5.695649147033691,12.600000381469727,13.0,12.550000190734863,12.600000381469727,21000.0
2009-02-23,5.695649147033691,12.600000381469727,13.050000190734863,12.050000190734863,12.5,41000.0
2009-02-24,5.695649147033691,12.600000381469727,12.800000190734863,12.399999618530273,12.800000190734863,21000.0
2009-02-25,6.079878330230713,13.449999809265137,13.449999809265137,12.800000190734863,12.800000190734863,33000.0
2009-02-26,6.4867119789123535,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,127000.0
2009-02-27,6.938746929168701,15.350000381469727,15.350000381469727,14.350000381469727,14.350000381469727,164000.0
2009-03-02,7.413384437561035,16.399999618530273,16.399999618530273,15.5,15.949999809265137,148000.0
2009-03-03,7.910623550415039,17.5,17.5,16.700000762939453,17.5,196000.0
2009-03-04,8.453065872192383,18.700000762939453,18.700000762939453,17.5,18.0,172000.0
2009-03-05,8.453065872192383,18.700000762939453,20.0,18.700000762939453,20.0,557000.0
2009-03-06,8.498269081115723,18.799999237060547,19.5,17.799999237060547,18.399999618530273,501000.0
2009-03-09,8.543473243713379,18.899999618530273,18.899999618530273,18.350000381469727,18.600000381469727,523000.0
2009-03-10,8.543473243713379,18.899999618530273,19.399999618530273,18.700000762939453,19.100000381469727,489000.0
2009-03-11,8.498269081115723,18.799999237060547,19.100000381469727,18.649999618530273,19.100000381469727,543000.0
2009-03-12,8.498269081115723,18.799999237060547,19.0,18.600000381469727,18.899999618530273,461000.0
2009-03-13,8.837295532226562,19.549999237060547,19.600000381469727,18.799999237060547,19.0,733000.0
2009-03-16,9.44754409790039,20.899999618530273,20.899999618530273,19.600000381469727,19.700000762939453,1129000.0
2009-03-17,9.718765258789062,21.5,21.899999618530273,21.200000762939453,21.299999237060547,1008000.0
2009-03-18,9.0407133102417,20.0,21.850000381469727,20.0,21.799999237060547,829000.0
2009-03-19,8.407862663269043,18.600000381469727,19.100000381469727,18.600000381469727,19.0,210000.0
2009-03-20,7.820216178894043,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,124000.0
2009-03-23,7.277774810791016,16.100000381469727,17.25,16.100000381469727,16.100000381469727,1406000.0
2009-03-24,7.729809761047363,17.100000381469727,17.100000381469727,15.300000190734863,16.0,2108000.0
2009-03-25,7.548995018005371,16.700000762939453,17.100000381469727,16.600000381469727,17.100000381469727,592000.0
2009-03-26,7.548995018005371,16.700000762939453,17.100000381469727,16.700000762939453,16.899999618530273,621000.0
2009-03-27,7.955826759338379,17.600000381469727,17.850000381469727,16.899999618530273,16.899999618530273,592000.0
2009-03-30,7.413384437561035,16.399999618530273,17.600000381469727,16.399999618530273,17.600000381469727,529000.0
2009-03-31,7.277774810791016,16.100000381469727,16.75,16.0,16.399999618530273,211000.0
2009-04-02,7.345579624176025,16.25,16.799999237060547,16.100000381469727,16.5,250000.0
2009-04-03,7.277774810791016,16.100000381469727,16.399999618530273,16.100000381469727,16.399999618530273,206000.0
2009-04-06,7.300374984741211,16.149999618530273,16.600000381469727,16.0,16.100000381469727,223000.0
2009-04-07,7.3229780197143555,16.200000762939453,16.299999237060547,16.049999237060547,16.049999237060547,141000.0
2009-04-08,7.006552219390869,15.5,16.25,15.399999618530273,16.100000381469727,231000.0
2009-04-09,7.481190204620361,16.549999237060547,16.549999237060547,15.600000381469727,15.600000381469727,186000.0
