Attributes,Adj Close,Close,High,Low,Open,Volume
2012-08-17,15.135141372680664,22.479299545288086,22.479299545288086,21.73550033569336,22.479299545288086,0.0
2012-08-20,14.912620544433594,22.148799896240234,22.148799896240234,22.066099166870117,22.148799896240234,0.0
2012-08-22,15.357733726501465,22.809900283813477,23.966899871826172,22.148799896240234,22.809900283813477,0.0
2012-08-23,15.858527183532715,23.553699493408203,23.553699493408203,23.140499114990234,23.553699493408203,0.0
2012-08-24,16.47061538696289,24.462799072265625,24.462799072265625,23.553699493408203,24.462799072265625,0.0
2012-08-27,16.971410751342773,25.206600189208984,25.2893009185791,24.462799072265625,25.206600189208984,0.0
2012-08-28,16.971410751342773,25.206600189208984,25.206600189208984,25.0,25.206600189208984,0.0
2012-08-29,16.971410751342773,25.206600189208984,25.206600189208984,24.7106990814209,25.206600189208984,0.0
2012-08-30,17.360912322998047,25.78510093688965,25.867799758911133,25.2893009185791,25.78510093688965,0.0
2012-08-31,17.41659164428711,25.867799758911133,26.528900146484375,25.78510093688965,25.867799758911133,0.0
2012-09-04,17.527889251708984,26.033100128173828,26.446300506591797,25.619800567626953,26.033100128173828,0.0
2012-09-05,17.583499908447266,26.115699768066406,26.115699768066406,26.115699768066406,26.115699768066406,0.0
2012-09-06,17.806093215942383,26.446300506591797,26.446300506591797,26.082599639892578,26.446300506591797,0.0
2012-09-07,17.806093215942383,26.446300506591797,26.446300506591797,26.36359977722168,26.446300506591797,0.0
2012-09-10,17.806093215942383,26.446300506591797,26.446300506591797,25.537200927734375,26.446300506591797,0.0
2012-09-11,16.971410751342773,25.206600189208984,26.033100128173828,25.206600189208984,25.206600189208984,0.0
2012-09-12,17.249616622924805,25.619800567626953,25.619800567626953,24.826499938964844,25.619800567626953,0.0
2012-09-13,16.72101593017578,24.834699630737305,24.95870018005371,24.73550033569336,24.834699630737305,0.0
2012-09-14,18.139978408813477,26.94219970703125,26.94219970703125,25.37190055847168,26.94219970703125,0.0
2012-09-17,18.473796844482422,27.437999725341797,27.437999725341797,26.446300506591797,27.437999725341797,0.0
2012-09-18,18.08429718017578,26.859500885009766,26.859500885009766,26.611600875854492,26.859500885009766,0.0
2012-09-19,18.08429718017578,26.859500885009766,27.396699905395508,26.859500885009766,26.859500885009766,0.0
2012-09-20,18.529478073120117,27.520700454711914,27.68589973449707,27.10740089416504,27.520700454711914,0.0
2012-09-21,18.89110565185547,28.05780029296875,28.26449966430664,27.68589973449707,28.05780029296875,0.0
2012-09-24,18.362499237060547,27.2726993560791,28.512399673461914,26.69420051574707,27.2726993560791,0.0
2012-09-25,18.64070701599121,27.68589973449707,27.933900833129883,27.68589973449707,27.68589973449707,0.0
2012-09-26,18.64070701599121,27.68589973449707,27.68589973449707,27.437999725341797,27.68589973449707,0.0
2012-09-27,18.362499237060547,27.2726993560791,27.520700454711914,27.10740089416504,27.2726993560791,0.0
2012-09-28,18.279081344604492,27.148799896240234,27.834699630737305,27.148799896240234,27.148799896240234,0.0
2012-10-01,17.97300148010254,26.69420051574707,26.859500885009766,26.446300506591797,26.69420051574707,0.0
2012-10-02,17.806093215942383,26.446300506591797,26.446300506591797,26.446300506591797,26.446300506591797,0.0
2012-10-03,18.362499237060547,27.2726993560791,27.2726993560791,26.446300506591797,27.2726993560791,0.0
2012-10-04,18.251205444335938,27.10740089416504,27.520700454711914,26.859500885009766,27.10740089416504,0.0
2012-10-05,18.362499237060547,27.2726993560791,27.2726993560791,26.446300506591797,27.2726993560791,0.0
2012-10-08,17.249616622924805,25.619800567626953,27.2726993560791,25.619800567626953,25.619800567626953,0.0
2012-10-09,18.362499237060547,27.2726993560791,27.851200103759766,25.454500198364258,27.2726993560791,0.0
2012-10-11,18.807682037353516,27.933900833129883,28.099199295043945,27.2726993560791,27.933900833129883,0.0
2012-10-12,19.25279426574707,28.594999313354492,29.421499252319336,27.68589973449707,28.594999313354492,0.0
2012-10-15,19.558874130249023,29.04960060119629,30.0,28.925600051879883,29.04960060119629,0.0
2012-10-16,19.475385665893555,28.925600051879883,29.752099990844727,28.843000411987305,28.925600051879883,0.0
2012-10-17,19.586681365966797,29.090900421142578,29.421499252319336,28.925600051879883,29.090900421142578,0.0
2012-10-18,19.475385665893555,28.925600051879883,30.165300369262695,28.925600051879883,28.925600051879883,0.0
2012-10-19,19.92608642578125,29.594999313354492,29.594999313354492,29.33880043029785,29.594999313354492,0.0
2012-10-22,20.365678787231445,30.247900009155273,30.247900009155273,28.421499252319336,30.247900009155273,0.0
2012-10-23,19.642297744750977,29.173500061035156,29.58679962158203,29.173500061035156,29.173500061035156,0.0
2012-10-24,19.364089965820312,28.760299682617188,29.702499389648438,28.67770004272461,28.760299682617188,0.0
2012-10-25,19.475385665893555,28.925600051879883,29.504100799560547,28.925600051879883,28.925600051879883,0.0
2012-10-26,18.918977737426758,28.099199295043945,29.33880043029785,27.63640022277832,28.099199295043945,0.0
2012-10-29,18.279081344604492,27.148799896240234,27.851200103759766,26.69420051574707,27.148799896240234,0.0
2012-10-30,18.473796844482422,27.437999725341797,27.760299682617188,27.10740089416504,27.437999725341797,0.0
2012-10-31,17.694799423217773,26.2810001373291,27.851200103759766,26.2810001373291,26.2810001373291,0.0
2012-11-01,18.0286808013916,26.776899337768555,27.10740089416504,26.066099166870117,26.776899337768555,0.0
2012-11-02,18.279081344604492,27.148799896240234,27.396699905395508,27.024799346923828,27.148799896240234,0.0
2012-11-05,18.362499237060547,27.2726993560791,27.437999725341797,27.2726993560791,27.2726993560791,0.0
2012-11-06,18.362499237060547,27.2726993560791,27.2726993560791,27.2726993560791,27.2726993560791,0.0
2012-11-07,18.362499237060547,27.2726993560791,27.68589973449707,27.2726993560791,27.2726993560791,0.0
2012-11-08,18.362499237060547,27.2726993560791,27.520700454711914,27.190099716186523,27.2726993560791,0.0
2012-11-09,18.473796844482422,27.437999725341797,27.603300094604492,27.2726993560791,27.437999725341797,0.0
2012-11-12,18.418184280395508,27.35540008544922,27.68589973449707,27.2726993560791,27.35540008544922,0.0
2012-11-13,18.139978408813477,26.94219970703125,27.2726993560791,26.818199157714844,26.94219970703125,0.0
2012-11-14,18.08429718017578,26.859500885009766,27.024799346923828,26.859500885009766,26.859500885009766,0.0
2012-11-15,17.917387008666992,26.611600875854492,26.611600875854492,26.446300506591797,26.611600875854492,0.0
2012-11-16,18.33469581604004,27.231399536132812,27.2726993560791,26.94219970703125,27.231399536132812,0.0
2012-11-19,18.64070701599121,27.68589973449707,28.0,27.2726993560791,27.68589973449707,0.0
2012-11-20,18.418184280395508,27.35540008544922,27.562000274658203,27.2726993560791,27.35540008544922,0.0
2012-11-21,18.362499237060547,27.2726993560791,27.2726993560791,26.859500885009766,27.2726993560791,0.0
2012-11-22,18.251205444335938,27.10740089416504,27.834699630737305,27.10740089416504,27.10740089416504,0.0
2012-11-23,18.529478073120117,27.520700454711914,27.520700454711914,27.2726993560791,27.520700454711914,0.0
2012-11-26,18.473796844482422,27.437999725341797,28.0,27.2726993560791,27.437999725341797,0.0
2012-11-27,18.64070701599121,27.68589973449707,27.768600463867188,27.437999725341797,27.68589973449707,0.0
2012-11-28,18.473796844482422,27.437999725341797,27.68589973449707,27.2726993560791,27.437999725341797,0.0
2012-11-29,18.362499237060547,27.2726993560791,27.2726993560791,27.10740089416504,27.2726993560791,0.0
2012-11-30,18.429292678833008,27.37190055847168,27.396699905395508,27.190099716186523,27.37190055847168,0.0
2012-12-03,19.475385665893555,28.925600051879883,29.090900421142578,27.2726993560791,28.925600051879883,0.0
2012-12-04,19.364089965820312,28.760299682617188,29.752099990844727,28.760299682617188,28.760299682617188,0.0
2012-12-05,19.558874130249023,29.04960060119629,29.33880043029785,28.843000411987305,29.04960060119629,0.0
2012-12-06,19.61448860168457,29.132200241088867,29.33880043029785,28.925600051879883,29.132200241088867,0.0
2012-12-07,19.61448860168457,29.132200241088867,29.21489906311035,28.925600051879883,29.132200241088867,0.0
2012-12-10,19.75358772277832,29.33880043029785,29.752099990844727,29.33880043029785,29.33880043029785,0.0
2012-12-11,19.75358772277832,29.33880043029785,29.545499801635742,29.33880043029785,29.33880043029785,0.0
2012-12-12,19.80927276611328,29.421499252319336,30.578500747680664,29.256200790405273,29.421499252319336,0.0
2012-12-13,19.475385665893555,28.925600051879883,29.752099990844727,28.925600051879883,28.925600051879883,0.0
2012-12-14,19.92056655883789,29.58679962158203,29.58679962158203,28.512399673461914,29.58679962158203,0.0
2012-12-17,18.64070701599121,27.68589973449707,28.64459991455078,27.562000274658203,27.68589973449707,0.0
2012-12-18,17.27749252319336,25.66119956970215,26.859500885009766,25.66119956970215,26.446300506591797,2434520.0
2012-12-19,18.251205444335938,27.10740089416504,27.975200653076172,25.78510093688965,25.78510093688965,2620860.0
2012-12-20,17.806093215942383,26.446300506591797,26.818199157714844,26.198400497436523,26.69420051574707,1038180.0
2012-12-21,17.945194244384766,26.65290069580078,27.066099166870117,26.487600326538086,26.487600326538086,793760.0
2012-12-24,17.806093215942383,26.446300506591797,26.73550033569336,26.36359977722168,26.73550033569336,585640.0
2012-12-25,17.945194244384766,26.65290069580078,26.900800704956055,26.405000686645508,26.446300506591797,701800.0
2012-12-26,17.694799423217773,26.2810001373291,26.65290069580078,25.702499389648438,26.611600875854492,839740.0
2012-12-27,18.19559097290039,27.024799346923828,27.479299545288086,26.156999588012695,26.156999588012695,1009140.0
2012-12-28,18.223398208618164,27.066099166870117,27.851200103759766,26.900800704956055,27.024799346923828,825220.0
2013-01-02,19.002397537231445,28.223100662231445,28.594999313354492,27.190099716186523,27.437999725341797,839740.0
2013-01-03,18.83548927307129,27.975200653076172,28.925600051879883,27.933900833129883,28.223100662231445,544500.0
2013-01-04,18.918977737426758,28.099199295043945,28.429800033569336,27.68589973449707,28.01650047302246,440440.0
2013-01-07,18.863296508789062,28.01650047302246,28.140499114990234,27.933900833129883,28.01650047302246,332750.0
2013-01-08,19.364089965820312,28.760299682617188,28.925600051879883,28.05780029296875,28.099199295043945,488840.0
2013-01-09,19.169376373291016,28.471099853515625,28.925600051879883,28.388399124145508,28.925600051879883,262570.0
2013-01-10,18.974590301513672,28.181800842285156,28.67770004272461,28.181800842285156,28.471099853515625,233530.0
2013-01-11,19.113693237304688,28.388399124145508,28.63640022277832,28.223100662231445,28.223100662231445,214170.0
2013-01-14,19.113693237304688,28.388399124145508,28.388399124145508,28.181800842285156,28.388399124145508,131890.0
2013-01-15,18.918977737426758,28.099199295043945,28.7189998626709,27.975200653076172,28.34709930419922,182710.0
2013-01-16,18.69638442993164,27.768600463867188,28.140499114990234,27.7273006439209,28.140499114990234,240790.0
2013-01-17,17.889514923095703,26.570199966430664,28.01650047302246,26.446300506591797,27.768600463867188,416240.0
2013-01-18,18.251205444335938,27.10740089416504,27.2726993560791,26.776899337768555,26.776899337768555,187550.0
2013-01-21,18.251205444335938,27.10740089416504,27.437999725341797,27.10740089416504,27.2726993560791,107690.0
2013-01-22,18.306888580322266,27.190099716186523,27.2726993560791,27.10740089416504,27.148799896240234,141570.0
2013-01-23,18.279081344604492,27.148799896240234,27.437999725341797,27.10740089416504,27.2726993560791,111320.0
2013-01-24,18.306888580322266,27.190099716186523,27.231399536132812,27.066099166870117,27.148799896240234,60500.0
2013-01-25,18.501602172851562,27.479299545288086,27.603300094604492,27.190099716186523,27.190099716186523,85910.0
2013-01-28,18.251205444335938,27.10740089416504,27.520700454711914,26.859500885009766,27.520700454711914,264990.0
2013-01-29,18.167783737182617,26.98349952697754,27.231399536132812,26.94219970703125,27.190099716186523,55660.0
2013-01-30,18.362499237060547,27.2726993560791,27.2726993560791,26.98349952697754,26.98349952697754,76230.0
2013-01-31,18.362499237060547,27.2726993560791,27.35540008544922,27.10740089416504,27.231399536132812,129470.0
2013-02-01,18.306888580322266,27.190099716186523,27.396699905395508,27.190099716186523,27.2726993560791,88330.0
2013-02-04,18.473796844482422,27.437999725341797,27.437999725341797,27.2726993560791,27.396699905395508,66550.0
2013-02-05,18.390377044677734,27.31410026550293,27.603300094604492,27.31410026550293,27.603300094604492,52030.0
2013-02-06,18.557287216186523,27.562000274658203,28.099199295043945,27.2726993560791,27.35540008544922,130680.0
2013-02-18,19.837080001831055,29.462799072265625,29.462799072265625,27.68589973449707,27.7273006439209,544500.0
2013-02-19,21.200361251831055,31.487600326538086,31.487600326538086,29.793399810791016,29.834699630737305,1213630.0
2013-02-20,22.11846351623535,32.851200103759766,33.05780029296875,31.818199157714844,32.23139953613281,941380.0
2013-02-21,20.838668823242188,30.95039939880371,32.39670181274414,30.826499938964844,32.31399917602539,838530.0
2013-02-22,21.14474868774414,31.405000686645508,31.65290069580078,30.867799758911133,31.405000686645508,575960.0
2013-02-25,21.75676918029785,32.31399917602539,32.31399917602539,31.074399948120117,31.405000686645508,308550.0
2013-02-26,21.283849716186523,31.611600875854492,32.06610107421875,31.156999588012695,31.818199157714844,264990.0
2013-02-27,21.2559757232666,31.570199966430664,31.73550033569336,31.239700317382812,31.611600875854492,187550.0
2013-03-01,21.2559757232666,31.570199966430664,31.94219970703125,31.446300506591797,31.818199157714844,130680.0
2013-03-04,21.200361251831055,31.487600326538086,31.900800704956055,31.487600326538086,31.900800704956055,147620.0
2013-03-05,21.311656951904297,31.65290069580078,31.73550033569336,31.446300506591797,31.487600326538086,111320.0
2013-03-06,22.48015594482422,33.38840103149414,33.471099853515625,31.65290069580078,31.65290069580078,603790.0
2013-03-07,23.37044906616211,34.71070098876953,35.37189865112305,33.22309875488281,33.38840103149414,844580.0
2013-03-08,22.758426666259766,33.801700592041016,34.71070098876953,33.63639831542969,34.71070098876953,620730.0
2013-03-11,22.647132873535156,33.63639831542969,33.96689987182617,33.34709930419922,33.801700592041016,271040.0
2013-03-12,23.287029266357422,34.58679962158203,35.124000549316406,33.884300231933594,33.884300231933594,400540.0
2013-03-13,23.398326873779297,34.75210189819336,35.28929901123047,33.96689987182617,34.71070098876953,342430.0
2013-03-14,22.9809513092041,34.132198333740234,35.28929901123047,34.09090042114258,34.793399810791016,325768.0
2013-03-15,22.3967342376709,33.26449966430664,34.33879852294922,32.97520065307617,34.214900970458984,480400.0
2013-03-18,21.701156616210938,32.23139953613281,33.140499114990234,31.818199157714844,33.05780029296875,513264.0
2013-03-19,21.701156616210938,32.23139953613281,32.39670181274414,32.107398986816406,32.23139953613281,552691.0
2013-03-20,21.673351287841797,32.190101623535156,32.727298736572266,32.06610107421875,32.06610107421875,408375.0
2013-03-21,21.840259552001953,32.4379997253418,33.26449966430664,32.06610107421875,32.107398986816406,477950.0
2013-03-22,21.923748016357422,32.5620002746582,33.05780029296875,32.148799896240234,32.31399917602539,441650.0
2013-03-25,22.368858337402344,33.22309875488281,33.595001220703125,32.727298736572266,32.727298736572266,246840.0
2013-03-26,22.368858337402344,33.22309875488281,33.4296989440918,33.05780029296875,33.22309875488281,107690.0
2013-03-27,22.31324577331543,33.140499114990234,33.4296989440918,32.892601013183594,33.30580139160156,194810.0
2013-03-28,22.59145164489746,33.5536994934082,34.09090042114258,33.09920120239258,33.09920120239258,202070.0
2013-03-29,22.786231994628906,33.84299850463867,34.049598693847656,33.63639831542969,33.63639831542969,116237.0
2013-04-01,22.452346801757812,33.34709930419922,33.92559814453125,33.22309875488281,33.71900177001953,229936.0
2013-04-02,22.285438537597656,33.09920120239258,33.30580139160156,33.05780029296875,33.30580139160156,174240.0
2013-04-03,22.31324577331543,33.140499114990234,33.71900177001953,33.09920120239258,33.71900177001953,89540.0
2013-04-08,21.868066787719727,32.47930145263672,33.05780029296875,32.39670181274414,32.39670181274414,145442.0
2013-04-09,21.923748016357422,32.5620002746582,32.851200103759766,32.272701263427734,32.47930145263672,169430.0
2013-04-10,21.923748016357422,32.5620002746582,32.64459991455078,32.39670181274414,32.5620002746582,192408.0
2013-04-11,21.923748016357422,32.5620002746582,32.809898376464844,32.5620002746582,32.64459991455078,125840.0
2013-04-12,21.97936248779297,32.64459991455078,32.809898376464844,32.47930145263672,32.5620002746582,82716.0
2013-04-15,22.452346801757812,33.34709930419922,33.38840103149414,32.64459991455078,32.892601013183594,211393.0
2013-04-16,22.619258880615234,33.595001220703125,33.595001220703125,33.05780029296875,33.34709930419922,171820.0
2013-04-17,22.730552673339844,33.76029968261719,33.884300231933594,33.471099853515625,33.884300231933594,157724.0
2013-04-18,23.37044906616211,34.71070098876953,34.91740036010742,33.63639831542969,33.71900177001953,257730.0
2013-04-19,23.37044906616211,34.71070098876953,35.04130172729492,34.29750061035156,34.62810134887695,118641.0
2013-04-22,23.73214340209961,35.24789810180664,35.537200927734375,34.71070098876953,34.71070098876953,206910.0
2013-04-23,23.64872169494629,35.124000549316406,35.24789810180664,34.875999450683594,35.24789810180664,106480.0
2013-04-24,23.64872169494629,35.124000549316406,35.41320037841797,34.95869827270508,35.124000549316406,96800.0
2013-04-25,23.620849609375,35.08259963989258,35.124000549316406,35.0,35.124000549316406,77440.0
2013-04-26,23.64872169494629,35.124000549316406,35.124000549316406,35.0,35.124000549316406,99173.0
2013-04-29,23.565235137939453,35.0,35.16529846191406,34.793399810791016,34.95869827270508,84942.0
2013-04-30,23.036630630493164,34.214900970458984,34.875999450683594,34.214900970458984,34.83470153808594,90145.0
2013-05-02,22.9809513092041,34.132198333740234,34.29750061035156,34.049598693847656,34.214900970458984,68970.0
2013-05-03,22.953142166137695,34.09090042114258,34.29750061035156,34.09090042114258,34.214900970458984,71390.0
2013-05-06,22.925334930419922,34.049598693847656,34.132198333740234,33.96689987182617,34.132198333740234,88330.0
2013-05-07,22.535839080810547,33.471099853515625,33.884300231933594,33.30580139160156,33.884300231933594,112530.0
2013-05-08,22.702749252319336,33.71900177001953,33.76029968261719,33.471099853515625,33.76029968261719,41155.0
2013-05-09,22.814043045043945,33.884300231933594,34.049598693847656,33.884300231933594,33.96689987182617,23706.0
2013-05-10,22.786231994628906,33.84299850463867,33.84299850463867,33.5536994934082,33.63639831542969,33880.0
2013-05-13,22.341053009033203,33.181800842285156,33.5536994934082,33.181800842285156,33.5536994934082,59357.0
2013-05-14,22.452346801757812,33.34709930419922,33.4296989440918,32.809898376464844,33.181800842285156,233530.0
2013-05-15,22.925334930419922,34.049598693847656,34.214900970458984,33.471099853515625,33.471099853515625,159720.0
2013-05-16,22.86965560913086,33.96689987182617,34.38019943237305,33.92559814453125,34.29750061035156,147620.0
2013-05-17,22.814043045043945,33.884300231933594,33.96689987182617,33.76029968261719,33.96689987182617,101640.0
2013-05-20,22.89752769470215,34.00830078125,34.132198333740234,33.801700592041016,34.132198333740234,38720.0
2013-05-21,22.814043045043945,33.884300231933594,34.00830078125,33.76029968261719,34.00830078125,65413.0
2013-05-22,22.814043045043945,33.884300231933594,33.884300231933594,33.76029968261719,33.884300231933594,26620.0
2013-05-23,22.814043045043945,33.884300231933594,33.884300231933594,33.71900177001953,33.884300231933594,69412.0
2013-05-24,22.814043045043945,33.884300231933594,34.214900970458984,33.801700592041016,34.214900970458984,75020.0
2013-05-27,22.925334930419922,34.049598693847656,34.09090042114258,33.5536994934082,33.5536994934082,25410.0
2013-05-28,23.14792823791504,34.38019943237305,34.38019943237305,34.049598693847656,34.049598693847656,43784.0
2013-05-29,23.259153366088867,34.5453987121582,34.5453987121582,34.29750061035156,34.38019943237305,30250.0
2013-05-30,22.86965560913086,33.96689987182617,34.5453987121582,33.96689987182617,34.5453987121582,22990.0
2013-05-31,23.092247009277344,34.29750061035156,34.29750061035156,34.00830078125,34.09090042114258,29040.0
2013-06-03,23.092247009277344,34.29750061035156,35.124000549316406,33.92559814453125,34.132198333740234,104060.0
2013-06-04,23.036630630493164,34.214900970458984,34.25619888305664,33.76029968261719,33.76029968261719,31460.0
2013-06-05,22.647132873535156,33.63639831542969,34.214900970458984,33.63639831542969,34.214900970458984,44770.0
2013-06-06,22.535839080810547,33.471099853515625,33.92559814453125,33.05780029296875,33.471099853515625,49610.0
2013-06-07,22.257564544677734,33.05780029296875,33.63639831542969,33.05780029296875,33.63639831542969,88534.0
2013-06-10,22.56364631652832,33.51240158081055,33.67770004272461,33.22309875488281,33.67770004272461,6050.0
2013-06-11,22.50796127319336,33.4296989440918,33.471099853515625,33.05780029296875,33.26449966430664,29040.0
2013-06-13,22.31324577331543,33.140499114990234,33.140499114990234,32.892601013183594,33.140499114990234,43560.0
2013-06-14,22.20195198059082,32.97520065307617,33.34709930419922,32.64459991455078,33.34709930419922,54450.0
2013-06-17,22.146337509155273,32.892601013183594,32.892601013183594,32.52069854736328,32.52069854736328,54450.0
2013-06-18,22.20195198059082,32.97520065307617,32.97520065307617,32.76860046386719,32.76860046386719,39930.0
2013-06-19,22.229755401611328,33.01649856567383,33.22309875488281,32.809898376464844,32.809898376464844,22990.0
2013-06-20,21.812454223632812,32.39670181274414,32.809898376464844,32.39670181274414,32.809898376464844,48400.0
2013-06-21,21.395143508911133,31.776899337768555,32.06610107421875,31.570199966430664,32.06610107421875,73810.0
2013-06-24,21.2559757232666,31.570199966430664,31.94219970703125,31.405000686645508,31.818199157714844,67760.0
2013-06-25,21.2559757232666,31.570199966430664,31.73550033569336,31.446300506591797,31.73550033569336,59290.0
2013-06-26,21.42295265197754,31.818199157714844,31.818199157714844,31.65290069580078,31.818199157714844,56931.0
2013-06-27,21.45075798034668,31.859500885009766,32.52069854736328,31.859500885009766,31.98349952697754,79888.0
2013-06-28,21.701156616210938,32.23139953613281,32.23139953613281,31.859500885009766,31.900800704956055,42350.0
2013-07-01,21.868066787719727,32.47930145263672,32.47930145263672,32.23139953613281,32.23139953613281,13310.0
2013-07-02,21.923748016357422,32.5620002746582,32.5620002746582,32.39670181274414,32.47930145263672,15730.0
2013-07-03,21.840259552001953,32.4379997253418,32.47930145263672,32.148799896240234,32.148799896240234,15730.0
2013-07-04,21.395143508911133,31.776899337768555,32.39670181274414,31.776899337768555,32.23139953613281,31460.0
2013-07-05,21.562053680419922,32.02479934692383,32.02479934692383,31.776899337768555,31.776899337768555,14520.0
2013-07-08,21.562053680419922,32.02479934692383,32.06610107421875,31.487600326538086,32.06610107421875,35090.0
2013-07-09,21.562053680419922,32.02479934692383,32.06610107421875,31.94219970703125,31.94219970703125,20570.0
2013-07-10,21.95155143737793,32.60329818725586,33.05780029296875,32.23139953613281,32.23139953613281,54450.0
2013-07-11,22.146337509155273,32.892601013183594,33.22309875488281,32.851200103759766,33.05780029296875,50820.0
2013-07-12,22.702749252319336,33.71900177001953,34.049598693847656,33.22309875488281,33.38840103149414,68970.0
2013-07-15,22.786231994628906,33.84299850463867,34.173500061035156,33.471099853515625,34.173500061035156,27348.0
2013-07-16,22.702749252319336,33.71900177001953,33.84299850463867,33.471099853515625,33.801700592041016,33886.0
2013-07-17,22.647132873535156,33.63639831542969,33.67770004272461,33.38840103149414,33.51240158081055,13338.0
2013-07-18,22.730552673339844,33.76029968261719,33.76029968261719,33.5536994934082,33.5536994934082,27830.0
2013-07-19,22.702749252319336,33.71900177001953,33.884300231933594,33.471099853515625,33.84299850463867,21780.0
2013-07-22,22.702749252319336,33.71900177001953,33.71900177001953,33.471099853515625,33.5536994934082,20570.0
2013-07-23,22.702749252319336,33.71900177001953,33.884300231933594,33.71900177001953,33.71900177001953,25410.0
2013-07-24,22.953142166137695,34.09090042114258,34.29750061035156,33.5536994934082,33.71900177001953,83490.0
2013-07-25,24.539018630981445,36.4463005065918,36.4463005065918,34.132198333740234,34.132198333740234,456581.0
2013-07-26,26.236116409301758,38.96689987182617,38.96689987182617,38.76029968261719,38.92559814453125,349617.0
2013-07-29,26.236116409301758,38.96689987182617,41.32229995727539,38.96689987182617,41.32229995727539,780968.0
2013-07-30,26.43090057373047,39.25619888305664,39.91740036010742,37.76860046386719,38.01649856567383,341462.0
2013-07-31,28.267175674438477,41.98350143432617,41.98350143432617,39.09090042114258,39.25619888305664,412709.0
2013-08-01,29.99207878112793,44.5453987121582,44.71070098876953,42.23139953613281,42.809898376464844,516066.0
2013-08-02,29.99207878112793,44.5453987121582,45.04130172729492,43.801700592041016,44.62810134887695,257851.0
2013-08-05,32.050941467285156,47.60329818725586,47.60329818725586,44.5453987121582,44.5453987121582,177317.0
2013-08-06,34.27670669555664,50.90909957885742,50.90909957885742,47.93389892578125,50.24789810180664,442833.0
2013-08-07,32.99691390991211,49.00830078125,50.49589920043945,48.4296989440918,50.49589920043945,579409.0
2013-08-08,32.55173110961914,48.34709930419922,49.173500061035156,46.4463005065918,49.00830078125,591811.0
2013-08-09,31.550140380859375,46.859500885009766,47.93389892578125,46.859500885009766,47.93389892578125,167437.0
