Attributes,Adj Close,Close,High,Low,Open,Volume
2019-07-26,2.0,2.0,2.0399999618530273,1.9800000190734863,1.9800000190734863,34290.0
2019-07-29,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1215.0
2019-07-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,5001.0
2019-07-31,2.009999990463257,2.009999990463257,2.059999942779541,2.0,2.0,34698.0
2019-08-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,65002.0
2019-08-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,33210.0
2019-08-05,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,12030.0
2019-08-06,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0
2019-08-07,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0
2019-08-08,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0
2019-08-12,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0
2019-08-13,2.0299999713897705,2.0299999713897705,2.069999933242798,2.0299999713897705,2.069999933242798,16001.0
2019-08-14,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0
2019-08-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,4002.0
2019-08-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0
2019-08-19,2.009999990463257,2.009999990463257,2.009999990463257,1.9800000190734863,1.9800000190734863,2031.0
2019-08-20,2.180000066757202,2.180000066757202,2.190000057220459,2.009999990463257,2.009999990463257,35114.0
2019-08-21,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,56068.0
2019-08-22,2.259999990463257,2.259999990463257,2.3499999046325684,2.2100000381469727,2.3499999046325684,52183.0
2019-08-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1102.0
2019-08-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3008.0
2019-08-27,2.140000104904175,2.140000104904175,2.240000009536743,2.140000104904175,2.240000009536743,16001.0
2019-08-28,2.109999895095825,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,5000.0
2019-08-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,10003.0
2019-08-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,9005.0
2019-09-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2019-09-03,2.1600000858306885,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1700000762939453,5830.0
2019-09-04,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,4001.0
2019-09-05,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1203.0
2019-09-06,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.1600000858306885,22426.0
2019-09-10,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.25,2.25,85144.0
2019-09-11,2.2799999713897705,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,23011.0
2019-09-12,2.25,2.25,2.25,2.25,2.25,40185.0
2019-09-16,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,50920.0
2019-09-17,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0
2019-09-18,2.309999942779541,2.309999942779541,2.4000000953674316,2.299999952316284,2.299999952316284,27010.0
2019-09-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.309999942779541,2.309999942779541,54000.0
2019-09-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
2019-09-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1379.0
2019-09-24,2.4800000190734863,2.4800000190734863,2.5,2.309999942779541,2.309999942779541,65160.0
2019-09-25,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.549999952316284,2.549999952316284,53013.0
2019-09-26,2.740000009536743,2.740000009536743,2.75,2.680000066757202,2.680000066757202,86821.0
2019-09-27,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,57013.0
2019-10-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4030.0
2019-10-02,2.5,2.5,2.5,2.4200000762939453,2.4200000762939453,28400.0
2019-10-03,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1013.0
2019-10-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6380.0
2019-10-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
2019-10-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
2019-10-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
2019-10-14,2.440000057220459,2.440000057220459,2.440000057220459,2.359999895095825,2.359999895095825,15411.0
2019-10-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,3206.0
2019-10-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-10-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-10-18,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,40005.0
2019-10-21,2.5199999809265137,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5399999618530273,13601.0
2019-10-22,2.3399999141693115,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,66002.0
2019-10-23,2.390000104904175,2.390000104904175,2.390000104904175,2.309999942779541,2.309999942779541,2000.0
2019-10-24,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0
2019-10-25,2.430000066757202,2.430000066757202,2.430000066757202,2.3299999237060547,2.3299999237060547,31010.0
2019-10-28,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0
2019-10-29,2.430000066757202,2.430000066757202,2.430000066757202,2.190000057220459,2.190000057220459,3163.0
2019-10-30,2.4000000953674316,2.4000000953674316,2.430000066757202,2.25,2.25,13202.0
2019-10-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
2019-11-01,2.430000066757202,2.430000066757202,2.430000066757202,2.299999952316284,2.299999952316284,23784.0
2019-11-04,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0
2019-11-05,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0
2019-11-06,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0
2019-11-07,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0
2019-11-08,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.1600000858306885,9315.0
2019-11-11,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0
2019-11-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,10002.0
2019-11-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2019-11-14,2.1600000858306885,2.1600000858306885,2.299999952316284,2.1600000858306885,2.299999952316284,12000.0
2019-11-15,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1351.0
2019-11-18,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1000.0
2019-11-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,4000.0
2019-11-20,2.049999952316284,2.049999952316284,2.1500000953674316,2.009999990463257,2.1500000953674316,29000.0
2019-11-21,2.049999952316284,2.049999952316284,2.1500000953674316,2.009999990463257,2.1500000953674316,29000.0
2019-11-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,13000.0
2019-11-25,2.2899999618530273,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,2200
2019-11-26,2.130000114440918,2.130000114440918,2.2899999618530273,2.130000114440918,2.2899999618530273,2100
2019-11-27,1.9700000286102295,1.9700000286102295,2.049999952316284,1.9700000286102295,2.049999952316284,19300
2019-11-28,1.8700000047683716,1.8700000047683716,2.0,1.8700000047683716,2.0,4700
2019-11-29,1.7799999713897705,1.7799999713897705,1.9700000286102295,1.7699999809265137,1.940000057220459,11100
2019-12-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2019-12-03,1.899999976158142,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,600
2019-12-04,1.899999976158142,1.899999976158142,1.9199999570846558,1.7300000190734863,1.75,5600
2019-12-05,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1000
2019-12-06,1.909999966621399,1.909999966621399,1.909999966621399,1.8700000047683716,1.8700000047683716,2300
2019-12-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,900
2019-12-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2,2,1600
2019-12-11,2.1500000953674316,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,400
2019-12-12,2,2,2.1600000858306885,2,2.109999895095825,1800
2019-12-13,1.8799999952316284,1.8799999952316284,2,1.8700000047683716,2,3300
2019-12-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,400
2019-12-17,1.940000057220459,1.940000057220459,1.9500000476837158,1.8700000047683716,1.9500000476837158,2600
