Attributes,Adj Close,Close,High,Low,Open,Volume
2015-09-23,27.485000610351562,27.485000610351562,28.132299423217773,27.025400161743164,27.485000610351562,104153.0
2015-09-24,27.250499725341797,27.250499725341797,27.76650047302246,27.025400161743164,27.250499725341797,65909.0
2015-09-25,27.288000106811523,27.288000106811523,27.288000106811523,27.025400161743164,27.288000106811523,25985.0
2015-09-29,27.288000106811523,27.288000106811523,27.288000106811523,27.288000106811523,27.288000106811523,0.0
2015-09-30,26.725200653076172,26.725200653076172,27.07229995727539,26.087299346923828,26.725200653076172,119983.0
2015-10-01,26.547000885009766,26.547000885009766,26.725200653076172,26.087299346923828,26.547000885009766,66419.0
2015-10-02,26.162399291992188,26.162399291992188,26.547000885009766,25.327499389648438,26.162399291992188,85987.0
2015-10-05,25.702699661254883,25.702699661254883,26.162399291992188,25.327499389648438,25.702699661254883,105218.0
2015-10-06,25.646499633789062,25.646499633789062,25.702699661254883,25.33690071105957,25.646499633789062,51276.0
2015-10-07,25.515100479125977,25.515100479125977,25.646499633789062,25.13990020751953,25.515100479125977,77947.0
2015-10-08,25.421300888061523,25.421300888061523,25.599599838256836,25.374399185180664,25.421300888061523,34113.0
2015-10-12,25.41189956665039,25.41189956665039,25.515100479125977,25.13990020751953,25.41189956665039,55540.0
2015-10-13,25.14929962158203,25.14929962158203,25.505699157714844,24.867900848388672,25.14929962158203,77980.0
2015-10-14,25.431299209594727,25.431299209594727,25.92449951171875,24.996200561523438,25.431299209594727,98245.0
2015-10-15,26.214599609375,26.214599609375,26.872100830078125,25.431299209594727,26.214599609375,154359.0
2015-10-16,26.25320053100586,26.25320053100586,26.678699493408203,26.108200073242188,26.25320053100586,52225.0
2015-10-19,26.195199966430664,26.195199966430664,26.291900634765625,25.6343994140625,26.195199966430664,31025.0
2015-10-20,26.011499404907227,26.011499404907227,26.195199966430664,25.73110008239746,26.011499404907227,13444.0
2015-10-21,25.62470054626465,25.62470054626465,26.108200073242188,25.44099998474121,25.62470054626465,34127.0
2015-10-22,25.818099975585938,25.818099975585938,26.001800537109375,25.44099998474121,25.818099975585938,30094.0
2015-10-23,25.9148006439209,25.9148006439209,26.108200073242188,25.62470054626465,25.9148006439209,72391.0
2015-10-26,24.76409912109375,24.76409912109375,25.62470054626465,24.76409912109375,24.76409912109375,73529.0
2015-10-27,24.183900833129883,24.183900833129883,24.938199996948242,24.1742000579834,24.183900833129883,105381.0
2015-10-28,24.26129913330078,24.26129913330078,24.367599487304688,23.207300186157227,24.26129913330078,72598.0
2015-10-29,24.22260093688965,24.22260093688965,24.26129913330078,24.077499389648438,24.22260093688965,42401.0
2015-10-30,24.25160026550293,24.25160026550293,24.26129913330078,23.99049949645996,24.25160026550293,58016.0
2015-11-02,24.1742000579834,24.1742000579834,24.309600830078125,24.087200164794922,24.1742000579834,35162.0
2015-11-03,24.22260093688965,24.22260093688965,24.22260093688965,23.99049949645996,24.22260093688965,128546.0
2015-11-04,24.077499389648438,24.077499389648438,24.22260093688965,23.893800735473633,24.077499389648438,84810.0
2015-11-05,24.1742000579834,24.1742000579834,24.22260093688965,24.03890037536621,24.1742000579834,50260.0
2015-11-06,24.1742000579834,24.1742000579834,24.212900161743164,24.029199600219727,24.1742000579834,51708.0
2015-11-09,24.193599700927734,24.193599700927734,24.416000366210938,23.99049949645996,24.193599700927734,142714.0
2015-11-10,24.15489959716797,24.15489959716797,24.193599700927734,23.99049949645996,24.15489959716797,107552.0
2015-11-11,23.594100952148438,23.594100952148438,24.1742000579834,23.594100952148438,23.594100952148438,167637.0
2015-11-12,23.71980094909668,23.71980094909668,24.019500732421875,23.594100952148438,23.71980094909668,112516.0
2015-11-13,23.729400634765625,23.729400634765625,23.835800170898438,23.41029930114746,23.729400634765625,75080.0
2015-11-16,23.41029930114746,23.41029930114746,23.729400634765625,23.41029930114746,23.41029930114746,46641.0
2015-11-17,23.545700073242188,23.545700073242188,23.777799606323242,23.41029930114746,23.545700073242188,56051.0
2015-11-18,23.971200942993164,23.971200942993164,24.27090072631836,23.41029930114746,23.971200942993164,182325.0
2015-11-19,23.74880027770996,23.74880027770996,24.1742000579834,23.41029930114746,23.74880027770996,219814.0
2015-11-20,26.591699600219727,26.591699600219727,26.872100830078125,23.74880027770996,26.591699600219727,261751.0
2015-11-23,30.45949935913086,30.45949935913086,30.933399200439453,26.108200073242188,30.45949935913086,958805.0
2015-11-24,29.966400146484375,29.966400146484375,30.933399200439453,28.23550033569336,29.966400146484375,716000.0
2015-11-25,28.660999298095703,28.660999298095703,29.628000259399414,27.95509910583496,28.660999298095703,372452.0
2015-11-26,31.397499084472656,31.397499084472656,31.706899642944336,28.52560043334961,31.397499084472656,697752.0
2015-11-27,30.45949935913086,30.45949935913086,32.0453987121582,29.502199172973633,30.45949935913086,294437.0
2015-11-30,32.87699890136719,32.87699890136719,33.36050033569336,30.275800704956055,32.87699890136719,970545.0
2015-12-01,31.71660041809082,31.71660041809082,34.68519973754883,30.788299560546875,31.71660041809082,879190.0
2015-12-02,30.972000122070312,30.972000122070312,32.190399169921875,30.662599563598633,30.972000122070312,339411.0
2015-12-03,29.782699584960938,29.782699584960938,30.84630012512207,29.00909996032715,29.782699584960938,235581.0
2015-12-04,30.55620002746582,30.55620002746582,31.851999282836914,29.782699584960938,30.55620002746582,168878.0
2015-12-07,31.13640022277832,31.13640022277832,32.00669860839844,30.84630012512207,31.13640022277832,279016.0
2015-12-08,30.84630012512207,30.84630012512207,31.996999740600586,30.26609992980957,30.84630012512207,189820.0
2015-12-09,28.81570053100586,28.81570053100586,31.223400115966797,28.24519920349121,28.81570053100586,250163.0
2015-12-10,28.612600326538086,28.612600326538086,29.00909996032715,27.84869956970215,28.612600326538086,166210.0
2015-12-11,28.4773006439209,28.4773006439209,29.511899948120117,28.4773006439209,28.4773006439209,176324.0
2015-12-14,33.07040023803711,33.07040023803711,35.40079879760742,29.00909996032715,33.07040023803711,1558110.0
2015-12-15,32.644901275634766,32.644901275634766,34.8109016418457,32.403099060058594,32.644901275634766,547949.0
2015-12-16,31.13640022277832,31.13640022277832,33.84389877319336,29.97610092163086,31.13640022277832,493656.0
2015-12-17,31.5231990814209,31.5231990814209,32.3838005065918,30.952699661254883,31.5231990814209,169654.0
2015-12-18,30.952699661254883,30.952699661254883,31.71660041809082,30.788299560546875,30.952699661254883,178961.0
2015-12-21,32.00669860839844,32.00669860839844,32.9640007019043,31.484500885009766,32.00669860839844,272397.0
2015-12-22,32.05500030517578,32.05500030517578,33.060699462890625,31.474899291992188,32.05500030517578,236202.0
2015-12-23,31.262100219726562,31.262100219726562,32.07440185546875,30.94300079345703,31.262100219726562,326744.0
2015-12-24,30.16950035095215,30.16950035095215,31.706899642944336,29.821300506591797,30.16950035095215,264538.0
2015-12-25,30.952699661254883,30.952699661254883,31.146099090576172,30.362899780273438,30.952699661254883,239925.0
2015-12-28,31.90999984741211,31.90999984741211,33.07040023803711,30.865699768066406,31.90999984741211,1377324.0
2015-12-29,32.00669860839844,32.00669860839844,33.48619842529297,31.81329917907715,32.00669860839844,354626.0
2015-12-30,31.90999984741211,31.90999984741211,31.996999740600586,31.339500427246094,31.90999984741211,231241.0
2015-12-31,31.803600311279297,31.803600311279297,32.87699890136719,31.803600311279297,31.803600311279297,313713.0
2016-01-04,31.513500213623047,31.513500213623047,32.39350128173828,30.94300079345703,31.513500213623047,710884.0
2016-01-05,31.436199188232422,31.436199188232422,32.20009994506836,31.242799758911133,31.436199188232422,416253.0
2016-01-06,30.94300079345703,30.94300079345703,32.0453987121582,30.933399200439453,30.94300079345703,441279.0
2016-01-07,29.68600082397461,29.68600082397461,31.90999984741211,29.212200164794922,29.68600082397461,299888.0
2016-01-08,29.308799743652344,29.308799743652344,30.594900131225586,29.221799850463867,29.308799743652344,195611.0
2016-01-11,29.917999267578125,29.917999267578125,29.966400146484375,28.051799774169922,29.917999267578125,246750.0
2016-01-12,28.9606990814209,28.9606990814209,29.966400146484375,28.467599868774414,28.9606990814209,323743.0
2016-01-13,29.096099853515625,29.096099853515625,29.39590072631836,28.631999969482422,29.096099853515625,352037.0
2016-01-14,28.912399291992188,28.912399291992188,29.144500732421875,28.52560043334961,28.912399291992188,250689.0
2016-01-15,28.912399291992188,28.912399291992188,29.202499389648438,28.631999969482422,28.912399291992188,180150.0
2016-01-18,29.08650016784668,29.08650016784668,30.159799575805664,28.82539939880371,29.08650016784668,186894.0
2016-01-19,29.076799392700195,29.076799392700195,29.10580062866211,28.04210090637207,29.076799392700195,193594.0
2016-01-20,28.922100067138672,28.922100067138672,29.10580062866211,28.854400634765625,28.922100067138672,267330.0
2016-01-21,28.57390022277832,28.57390022277832,28.912399291992188,28.486900329589844,28.57390022277832,112827.0
2016-01-22,28.902700424194336,28.902700424194336,29.386199951171875,28.50629997253418,28.902700424194336,119383.0
2016-01-25,28.805999755859375,28.805999755859375,28.970399856567383,28.53529930114746,28.805999755859375,70431.0
2016-01-26,27.94540023803711,27.94540023803711,28.622299194335938,27.568300247192383,27.94540023803711,175910.0
2016-01-27,28.032400131225586,28.032400131225586,28.622299194335938,27.75200080871582,28.032400131225586,133406.0
2016-01-28,27.5585994720459,27.5585994720459,28.129199981689453,27.432899475097656,27.5585994720459,223213.0
2016-01-29,28.07110023498535,28.07110023498535,28.225799560546875,27.65530014038086,28.07110023498535,155435.0
2016-02-01,28.912399291992188,28.912399291992188,29.270200729370117,28.82539939880371,28.912399291992188,574372.0
2016-02-02,29.00909996032715,29.00909996032715,29.05739974975586,28.390199661254883,29.00909996032715,227670.0
2016-02-03,28.970399856567383,28.970399856567383,29.579599380493164,28.82539939880371,28.970399856567383,509944.0
2016-02-15,29.096099853515625,29.096099853515625,30.51759910583496,28.980100631713867,29.096099853515625,733746.0
2016-02-16,29.096099853515625,29.096099853515625,29.10580062866211,28.82539939880371,29.096099853515625,212726.0
2016-02-17,29.10580062866211,29.10580062866211,29.192800521850586,28.81570053100586,29.10580062866211,242510.0
2016-02-18,29.096099853515625,29.096099853515625,29.482900619506836,28.912399291992188,29.096099853515625,177565.0
2016-02-19,28.52560043334961,28.52560043334961,29.00909996032715,28.1387996673584,28.52560043334961,458596.0
2016-02-22,28.31290054321289,28.31290054321289,28.42889976501465,27.12350082397461,28.31290054321289,280981.0
2016-02-23,28.931699752807617,28.931699752807617,29.482900619506836,28.04210090637207,28.931699752807617,223823.0
2016-02-24,29.202499389648438,29.202499389648438,29.492599487304688,29.1830997467041,29.202499389648438,229583.0
2016-02-25,30.84630012512207,30.84630012512207,30.952699661254883,29.308799743652344,30.84630012512207,489881.0
2016-02-26,32.39350128173828,32.39350128173828,32.857601165771484,30.45949935913086,32.39350128173828,1179251.0
2016-03-01,33.6505012512207,33.6505012512207,34.32740020751953,32.00669860839844,33.6505012512207,1071314.0
2016-03-02,34.308101654052734,34.308101654052734,34.80120086669922,33.57320022583008,34.308101654052734,755918.0
2016-03-03,33.515201568603516,33.515201568603516,34.8109016418457,32.87699890136719,33.515201568603516,732288.0
2016-03-04,33.853599548339844,33.853599548339844,34.32740020751953,33.640899658203125,33.853599548339844,263297.0
2016-03-07,33.67959976196289,33.67959976196289,34.288700103759766,33.66019821166992,33.67959976196289,353269.0
2016-03-08,33.6505012512207,33.6505012512207,33.853599548339844,32.94459915161133,33.6505012512207,388016.0
2016-03-09,34.03730010986328,34.03730010986328,34.143699645996094,33.37009811401367,34.03730010986328,419972.0
2016-03-10,33.640899658203125,33.640899658203125,33.94060134887695,32.71260070800781,33.640899658203125,309213.0
2016-03-11,34.2307014465332,34.2307014465332,36.26139831542969,33.36050033569336,34.2307014465332,689428.0
2016-03-14,33.95029830932617,33.95029830932617,34.80120086669922,33.621498107910156,33.95029830932617,444488.0
2016-03-15,33.16709899902344,33.16709899902344,34.03730010986328,33.08000183105469,33.16709899902344,259111.0
2016-03-16,33.73759841918945,33.73759841918945,33.73759841918945,32.71260070800781,33.73759841918945,137647.0
2016-03-17,32.857601165771484,32.857601165771484,33.74720001220703,31.977699279785156,32.857601165771484,427244.0
2016-03-18,32.63520050048828,32.63520050048828,32.8672981262207,32.11309814453125,32.63520050048828,284704.0
2016-03-21,32.58689880371094,32.58689880371094,33.07040023803711,32.30649948120117,32.58689880371094,168568.0
2016-03-22,31.416799545288086,31.416799545288086,32.66419982910156,29.97610092163086,31.416799545288086,520802.0
2016-03-23,30.94300079345703,30.94300079345703,31.204099655151367,30.662599563598633,30.94300079345703,172808.0
2016-03-24,30.372499465942383,30.372499465942383,30.94300079345703,30.362899780273438,30.372499465942383,379743.0
2016-03-25,30.55620002746582,30.55620002746582,30.94300079345703,30.382200241088867,30.55620002746582,54190.0
2016-03-28,29.947099685668945,29.947099685668945,30.546600341796875,29.13479995727539,29.947099685668945,185052.0
2016-03-29,29.492599487304688,29.492599487304688,29.68600082397461,29.067100524902344,29.492599487304688,59982.0
2016-03-30,30.31450080871582,30.31450080871582,30.31450080871582,29.792299270629883,30.31450080871582,55638.0
2016-03-31,32.0453987121582,32.0453987121582,32.0453987121582,29.888999938964844,32.0453987121582,298149.0
2016-04-01,32.00669860839844,32.00669860839844,34.221099853515625,31.42650032043457,32.00669860839844,264952.0
2016-04-06,31.900299072265625,31.900299072265625,32.28710174560547,31.03969955444336,31.900299072265625,144989.0
2016-04-07,31.349199295043945,31.349199295043945,31.90999984741211,30.94300079345703,31.349199295043945,129270.0
2016-04-08,31.57159996032715,31.57159996032715,32.00669860839844,31.42650032043457,31.57159996032715,109952.0
2016-04-11,30.94300079345703,30.94300079345703,32.09370040893555,30.565900802612305,30.94300079345703,156163.0
2016-04-12,30.65290069580078,30.65290069580078,31.71660041809082,30.55620002746582,30.65290069580078,65463.0
2016-04-13,31.13640022277832,31.13640022277832,31.42650032043457,30.45949935913086,31.13640022277832,122348.0
2016-04-14,30.865699768066406,30.865699768066406,31.42650032043457,30.74959945678711,30.865699768066406,128421.0
2016-04-15,31.03969955444336,31.03969955444336,31.42650032043457,30.94300079345703,31.03969955444336,140654.0
2016-04-18,30.856000900268555,30.856000900268555,31.42650032043457,30.84630012512207,30.856000900268555,264237.0
2016-04-19,30.952699661254883,30.952699661254883,31.223400115966797,29.579599380493164,30.952699661254883,70534.0
2016-04-20,30.55620002746582,30.55620002746582,31.03969955444336,30.372499465942383,30.55620002746582,51713.0
2016-04-21,30.739999771118164,30.739999771118164,30.933399200439453,29.888999938964844,30.739999771118164,109636.0
2016-04-22,30.739999771118164,30.739999771118164,30.933399200439453,30.21780014038086,30.739999771118164,237558.0
2016-04-25,30.26609992980957,30.26609992980957,30.74959945678711,30.26609992980957,30.26609992980957,125156.0
2016-04-26,30.362899780273438,30.362899780273438,30.933399200439453,29.898700714111328,30.362899780273438,64231.0
2016-04-27,29.995399475097656,29.995399475097656,30.84630012512207,29.8794002532959,29.995399475097656,52745.0
2016-04-28,30.26609992980957,30.26609992980957,30.933399200439453,29.985700607299805,30.26609992980957,36623.0
2016-04-29,29.97610092163086,29.97610092163086,30.65290069580078,29.888999938964844,29.97610092163086,149131.0
2016-05-03,29.966400146484375,29.966400146484375,30.449899673461914,29.869699478149414,29.966400146484375,72393.0
2016-05-04,29.58930015563965,29.58930015563965,30.16950035095215,29.2992000579834,29.58930015563965,130326.0
2016-05-05,30.159799575805664,30.159799575805664,30.159799575805664,29.202499389648438,30.159799575805664,120320.0
2016-05-06,30.159799575805664,30.159799575805664,30.159799575805664,29.202499389648438,30.159799575805664,67535.0
2016-05-09,29.289499282836914,29.289499282836914,30.159799575805664,29.1830997467041,29.289499282836914,43747.0
2016-05-10,29.39590072631836,29.39590072631836,29.773000717163086,29.11549949645996,29.39590072631836,90707.0
2016-05-11,29.25079917907715,29.25079917907715,29.386199951171875,29.018800735473633,29.25079917907715,69289.0
2016-05-12,28.922100067138672,28.922100067138672,29.279800415039062,28.728700637817383,28.922100067138672,65572.0
2016-05-13,28.18720054626465,28.18720054626465,28.81570053100586,27.94540023803711,28.18720054626465,149511.0
2016-05-16,27.171899795532227,27.171899795532227,27.92609977722168,26.852800369262695,27.171899795532227,381625.0
2016-05-17,27.84869956970215,27.84869956970215,28.04210090637207,27.29759979248047,27.84869956970215,157907.0
2016-05-18,28.622299194335938,28.622299194335938,28.622299194335938,27.65530014038086,28.622299194335938,132910.0
2016-05-19,27.94540023803711,27.94540023803711,28.23550033569336,27.65530014038086,27.94540023803711,56879.0
2016-05-20,28.24519920349121,28.24519920349121,28.81570053100586,27.94540023803711,28.24519920349121,86869.0
2016-05-23,28.11949920654297,28.11949920654297,29.00909996032715,27.568300247192383,28.11949920654297,200627.0
2016-05-24,27.674699783325195,27.674699783325195,28.18720054626465,27.481300354003906,27.674699783325195,191423.0
2016-05-25,28.04210090637207,28.04210090637207,28.922100067138672,27.665000915527344,28.04210090637207,193698.0
2016-05-26,27.94540023803711,27.94540023803711,28.1387996673584,27.858400344848633,27.94540023803711,36713.0
2016-05-27,29.482900619506836,29.482900619506836,29.482900619506836,27.94540023803711,29.482900619506836,154710.0
2016-05-30,31.030099868774414,31.030099868774414,31.339500427246094,29.482900619506836,31.030099868774414,623494.0
2016-05-31,30.856000900268555,30.856000900268555,31.900299072265625,30.469200134277344,30.856000900268555,251301.0
2016-06-01,30.546600341796875,30.546600341796875,30.856000900268555,30.304800033569336,30.546600341796875,35265.0
2016-06-02,30.29520034790039,30.29520034790039,30.50790023803711,29.97610092163086,30.29520034790039,111291.0
2016-06-03,30.362899780273438,30.362899780273438,30.933399200439453,29.97610092163086,30.362899780273438,86197.0
2016-06-06,30.063100814819336,30.063100814819336,30.16950035095215,29.40559959411621,30.063100814819336,79630.0
2016-06-07,30.063100814819336,30.063100814819336,30.063100814819336,30.063100814819336,30.063100814819336,0.0
2016-06-08,30.74959945678711,30.74959945678711,31.059099197387695,30.324199676513672,30.74959945678711,165934.0
2016-06-13,30.16950035095215,30.16950035095215,30.65290069580078,30.140399932861328,30.16950035095215,105484.0
2016-06-14,30.082399368286133,30.082399368286133,30.594900131225586,29.985700607299805,30.082399368286133,64637.0
2016-06-15,30.933399200439453,30.933399200439453,30.933399200439453,30.082399368286133,30.933399200439453,94125.0
2016-06-16,30.440200805664062,30.440200805664062,30.933399200439453,30.140399932861328,30.440200805664062,77569.0
2016-06-17,30.643299102783203,30.643299102783203,30.739999771118164,30.3435001373291,30.643299102783203,105489.0
2016-06-20,30.41119956970215,30.41119956970215,30.65290069580078,29.97610092163086,30.41119956970215,98560.0
2016-06-21,30.31450080871582,30.31450080871582,30.41119956970215,29.97610092163086,30.31450080871582,41368.0
2016-06-22,30.933399200439453,30.933399200439453,31.320199966430664,29.502199172973633,30.933399200439453,549498.0
2016-06-23,30.60460090637207,30.60460090637207,31.23310089111328,30.372499465942383,30.60460090637207,332885.0
2016-06-24,30.159799575805664,30.159799575805664,31.03969955444336,29.221799850463867,30.159799575805664,264025.0
2016-06-27,30.159799575805664,30.159799575805664,30.469200134277344,29.492599487304688,30.159799575805664,152026.0
2016-06-28,30.159799575805664,30.159799575805664,30.45949935913086,30.072799682617188,30.159799575805664,131338.0
2016-06-29,29.97610092163086,29.97610092163086,30.449899673461914,29.1830997467041,29.97610092163086,207868.0
2016-06-30,29.888999938964844,29.888999938964844,30.691600799560547,29.8794002532959,29.888999938964844,41370.0
2016-07-01,29.97610092163086,29.97610092163086,30.691600799560547,29.898700714111328,29.97610092163086,74883.0
2016-07-04,30.45949935913086,30.45949935913086,30.739999771118164,29.8794002532959,30.45949935913086,473654.0
2016-07-05,30.1210994720459,30.1210994720459,30.546600341796875,29.8794002532959,30.1210994720459,161436.0
2016-07-06,29.966400146484375,29.966400146484375,30.21780014038086,29.58930015563965,29.966400146484375,41990.0
2016-07-07,29.782699584960938,29.782699584960938,30.256500244140625,29.68600082397461,29.782699584960938,46574.0
2016-07-11,30.23710060119629,30.23710060119629,30.45949935913086,29.782699584960938,30.23710060119629,104514.0
2016-07-12,30.344200134277344,30.344200134277344,30.707599639892578,29.951499938964844,30.344200134277344,128316.0
2016-07-13,30.0398006439209,30.0398006439209,30.403200149536133,30.030000686645508,30.0398006439209,40834.0
2016-07-14,29.951499938964844,29.951499938964844,30.12820053100586,29.67650032043457,29.951499938964844,69832.0
2016-07-15,30.30500030517578,30.30500030517578,30.432600021362305,29.951499938964844,30.30500030517578,139512.0
2016-07-18,30.4424991607666,30.4424991607666,30.923599243164062,30.27549934387207,30.4424991607666,198479.0
2016-07-19,30.35409927368164,30.35409927368164,30.4424991607666,30.25589942932129,30.35409927368164,44909.0
2016-07-20,30.589799880981445,30.589799880981445,30.638900756835938,30.147899627685547,30.589799880981445,83506.0
2016-07-21,30.638900756835938,30.638900756835938,30.687999725341797,30.4424991607666,30.638900756835938,161004.0
2016-07-22,30.432600021362305,30.432600021362305,30.628999710083008,29.66670036315918,30.432600021362305,215716.0
2016-07-25,30.246000289916992,30.246000289916992,30.432600021362305,29.66670036315918,30.246000289916992,50112.0
2016-07-26,29.705900192260742,29.705900192260742,30.432600021362305,29.460399627685547,29.705900192260742,242168.0
2016-07-27,29.17569923400879,29.17569923400879,29.65679931640625,28.488300323486328,29.17569923400879,843067.0
2016-07-28,29.421199798583984,29.421199798583984,29.804100036621094,29.077499389648438,29.421199798583984,139516.0
2016-07-29,29.254199981689453,29.254199981689453,29.450599670410156,29.087299346923828,29.254199981689453,71284.0
2016-08-01,29.06760025024414,29.06760025024414,29.538999557495117,28.96940040588379,29.06760025024414,98779.0
2016-08-02,29.352399826049805,29.352399826049805,29.5585994720459,29.17569923400879,29.352399826049805,119857.0
2016-08-03,29.165800094604492,29.165800094604492,29.352399826049805,29.06760025024414,29.165800094604492,122198.0
2016-08-04,28.97920036315918,28.97920036315918,29.165800094604492,28.4783992767334,28.97920036315918,60590.0
2016-08-05,28.881099700927734,28.881099700927734,29.460399627685547,28.370399475097656,28.881099700927734,69246.0
2016-08-08,28.674800872802734,28.674800872802734,29.03820037841797,28.4783992767334,28.674800872802734,103868.0
2016-08-09,28.41950035095215,28.41950035095215,28.851600646972656,28.390100479125977,28.41950035095215,99795.0
2016-08-10,28.665000915527344,28.665000915527344,28.9596004486084,28.350799560546875,28.665000915527344,179427.0
2016-08-11,28.360599517822266,28.360599517822266,28.763200759887695,28.115100860595703,28.360599517822266,107391.0
2016-08-12,28.370399475097656,28.370399475097656,28.4783992767334,28.213300704956055,28.370399475097656,27800.0
2016-08-15,28.4783992767334,28.4783992767334,28.57659912109375,27.99720001220703,28.4783992767334,91445.0
2016-08-16,28.4783992767334,28.4783992767334,28.4783992767334,28.183799743652344,28.4783992767334,302439.0
2016-08-17,28.321300506591797,28.321300506591797,28.52750015258789,27.800800323486328,28.321300506591797,739918.0
2016-08-18,28.4783992767334,28.4783992767334,28.56679916381836,28.399900436401367,28.4783992767334,78920.0
2016-08-19,28.409700393676758,28.409700393676758,28.56679916381836,28.183799743652344,28.409700393676758,118737.0
2016-08-22,28.468599319458008,28.468599319458008,28.468599319458008,28.193599700927734,28.468599319458008,96767.0
2016-08-23,28.380199432373047,28.380199432373047,28.468599319458008,28.232900619506836,28.380199432373047,102646.0
2016-08-24,28.4783992767334,28.4783992767334,28.65519905090332,28.390100479125977,28.4783992767334,78003.0
2016-08-25,28.694499969482422,28.694499969482422,29.05780029296875,28.399900436401367,28.694499969482422,110691.0
2016-08-26,29.863100051879883,29.863100051879883,30.167499542236328,28.871200561523438,29.863100051879883,374027.0
2016-08-29,30.059499740600586,30.059499740600586,30.432600021362305,29.863100051879883,30.059499740600586,226830.0
2016-08-30,29.65679931640625,29.65679931640625,30.246000289916992,29.401500701904297,29.65679931640625,271890.0
2016-08-31,29.68630027770996,29.68630027770996,30.049699783325195,29.11669921875,29.68630027770996,84673.0
2016-09-01,29.931800842285156,29.931800842285156,29.941600799560547,29.58810043334961,29.931800842285156,64154.0
2016-09-02,29.568500518798828,29.568500518798828,30.628999710083008,29.5585994720459,29.568500518798828,126984.0
2016-09-05,29.568500518798828,29.568500518798828,29.853300094604492,29.5585994720459,29.568500518798828,78512.0
2016-09-06,29.75510025024414,29.75510025024414,30.13800048828125,29.64699935913086,29.75510025024414,102850.0
