Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-26,7.963654041290283,9.890000343322754,9.970000267028809,9.460000038146973,9.460000038146973,23000.0
2008-03-27,8.33405590057373,10.350000381469727,10.550000190734863,9.800000190734863,9.960000038146973,73000.0
2008-03-28,8.696404457092285,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,51000.0
2008-03-31,8.575621604919434,10.649999618530273,10.850000381469727,10.399999618530273,10.850000381469727,36000.0
2008-04-01,7.979757785797119,9.90999984741211,10.649999618530273,9.90999984741211,10.649999618530273,33000.0
2008-04-02,7.738189697265625,9.609999656677246,9.829999923706055,9.229999542236328,9.229999542236328,5000.0
2008-04-03,7.6415629386901855,9.489999771118164,9.609999656677246,9.210000038146973,9.609999656677246,20000.0
2008-04-07,8.173009872436523,10.149999618530273,10.149999618530273,9.260000228881836,9.260000228881836,59000.0
2008-04-08,8.495100021362305,10.550000190734863,10.850000381469727,10.149999618530273,10.149999618530273,53000.0
2008-04-09,8.374316215515137,10.399999618530273,10.800000190734863,10.300000190734863,10.550000190734863,23000.0
2008-04-10,8.857449531555176,11.0,11.100000381469727,10.550000190734863,10.550000190734863,72000.0
2008-04-11,8.857449531555176,11.0,11.050000190734863,10.600000381469727,11.0,99000.0
2008-04-14,9.340583801269531,11.600000381469727,11.75,10.899999618530273,11.0,113000.0
2008-04-15,9.058754920959473,11.25,11.949999809265137,10.800000190734863,11.850000381469727,101000.0
2008-04-16,8.937973022460938,11.100000381469727,11.100000381469727,10.75,10.75,30000.0
2008-04-17,8.857449531555176,11.0,11.100000381469727,10.399999618530273,11.100000381469727,32000.0
2008-04-18,8.857449531555176,11.0,11.0,10.600000381469727,10.949999809265137,12000.0
2008-04-21,8.454838752746582,10.5,10.600000381469727,10.399999618530273,10.399999618530273,34000.0
2008-04-22,8.736666679382324,10.850000381469727,11.199999809265137,10.5,10.5,21000.0
2008-04-23,8.615882873535156,10.699999809265137,10.949999809265137,10.399999618530273,10.399999618530273,3000.0
2008-04-24,8.776927947998047,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000.0
2008-04-25,8.736666679382324,10.850000381469727,10.850000381469727,10.300000190734863,10.399999618530273,18000.0
2008-04-28,8.656144142150879,10.75,10.75,10.300000190734863,10.300000190734863,11000.0
2008-04-29,8.454838752746582,10.5,10.5,10.0,10.0,6000.0
2008-04-30,8.978233337402344,11.149999618530273,11.149999618530273,10.5,10.5,9000.0
2008-05-02,8.857449531555176,11.0,11.449999809265137,10.399999618530273,10.399999618530273,18000.0
2008-05-05,9.260061264038086,11.5,11.5,11.0,11.0,2000.0
2008-05-06,8.656144142150879,10.75,11.800000190734863,10.75,11.5,15000.0
2008-05-07,8.736666679382324,10.850000381469727,10.949999809265137,10.550000190734863,10.949999809265137,5000.0
2008-05-08,8.656144142150879,10.75,10.800000190734863,10.75,10.800000190734863,6000.0
2008-05-09,8.857449531555176,11.0,11.0,10.800000190734863,11.0,20000.0
2008-05-12,8.897710800170898,11.050000190734863,11.25,10.899999618530273,11.25,31000.0
2008-05-13,8.615882873535156,10.699999809265137,11.050000190734863,10.699999809265137,10.899999618530273,25000.0
2008-05-14,8.857449531555176,11.0,11.0,11.0,11.0,5000.0
2008-05-15,9.01849365234375,11.199999809265137,11.199999809265137,11.0,11.0,21000.0
2008-05-16,9.17953872680664,11.399999618530273,11.449999809265137,11.0,11.199999809265137,62000.0
2008-05-19,9.380844116210938,11.649999618530273,11.949999809265137,11.199999809265137,11.5,55000.0
2008-05-20,9.17953872680664,11.399999618530273,11.699999809265137,11.100000381469727,11.300000190734863,34000.0
2008-05-21,9.58215045928955,11.899999618530273,11.899999618530273,11.0,11.0,16000.0
2008-05-22,9.662672996520996,12.0,12.100000381469727,11.5,11.899999618530273,153000.0
2008-05-23,10.025022506713867,12.449999809265137,12.5,12.100000381469727,12.100000381469727,94000.0
2008-05-26,9.984762191772461,12.399999618530273,12.699999809265137,11.699999809265137,12.699999809265137,35000.0
2008-05-27,9.944501876831055,12.350000381469727,12.399999618530273,12.0,12.199999809265137,47000.0
2008-05-28,9.944501876831055,12.350000381469727,12.350000381469727,12.050000190734863,12.350000381469727,8000.0
2008-05-29,9.904240608215332,12.300000190734863,12.300000190734863,12.0,12.199999809265137,74000.0
2008-05-30,9.662672996520996,12.0,12.199999809265137,11.449999809265137,12.0,71000.0
2008-06-02,9.58215045928955,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11000.0
2008-06-03,9.421104431152344,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,32000.0
2008-06-04,9.501628875732422,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,14000.0
2008-06-05,9.662672996520996,12.0,12.550000190734863,12.0,12.550000190734863,27000.0
2008-06-06,9.783455848693848,12.149999618530273,12.149999618530273,11.699999809265137,12.0,16000.0
2008-06-09,10.06528377532959,12.5,12.5,12.0,12.0,11000.0
2008-06-10,9.662672996520996,12.0,12.050000190734863,11.949999809265137,12.0,40000.0
2008-06-11,10.105545043945312,12.550000190734863,12.800000190734863,11.800000190734863,12.0,42000.0
2008-06-12,9.944501876831055,12.350000381469727,12.850000381469727,12.100000381469727,12.850000381469727,25000.0
2008-06-13,10.105545043945312,12.550000190734863,12.949999809265137,12.100000381469727,12.949999809265137,17000.0
2008-06-16,10.145807266235352,12.600000381469727,12.850000381469727,12.399999618530273,12.850000381469727,26000.0
2008-06-17,10.186066627502441,12.649999618530273,12.649999618530273,12.300000190734863,12.300000190734863,4000.0
2008-06-18,9.622411727905273,11.949999809265137,12.300000190734863,11.949999809265137,12.300000190734863,62000.0
2008-06-19,9.01849365234375,11.199999809265137,12.0,11.149999618530273,12.0,39000.0
2008-06-20,9.219799995422363,11.449999809265137,11.5,11.199999809265137,11.300000190734863,12000.0
2008-06-23,9.501628875732422,11.800000190734863,11.800000190734863,11.25,11.25,11000.0
2008-06-24,9.17953872680664,11.399999618530273,11.600000381469727,11.300000190734863,11.600000381469727,18000.0
2008-06-25,9.260061264038086,11.5,11.600000381469727,10.75,10.75,32000.0
2008-06-26,9.260061264038086,11.5,11.899999618530273,10.699999809265137,10.699999809265137,12000.0
2008-06-27,8.736666679382324,10.850000381469727,11.5,10.699999809265137,10.699999809265137,9000.0
2008-06-30,8.213271141052246,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,7000.0
2008-07-01,7.8911824226379395,9.800000190734863,10.199999809265137,9.699999809265137,9.699999809265137,20000.0
2008-07-02,7.8911824226379395,9.800000190734863,10.0,9.119999885559082,9.119999885559082,23000.0
2008-07-03,8.052227020263672,10.0,10.300000190734863,9.140000343322754,9.140000343322754,42000.0
2008-07-04,7.971704483032227,9.899999618530273,9.899999618530273,9.550000190734863,9.550000190734863,12000.0
2008-07-07,8.173009872436523,10.149999618530273,10.399999618530273,10.0,10.0,26000.0
2008-07-08,8.092489242553711,10.050000190734863,10.850000381469727,9.600000381469727,9.600000381469727,6000.0
2008-07-09,8.132749557495117,10.100000381469727,10.350000381469727,10.0,10.0,25000.0
2008-07-10,8.253533363342285,10.25,10.25,9.989999771118164,10.0,14000.0
2008-07-11,8.776927947998047,10.899999618530273,10.949999809265137,10.449999809265137,10.949999809265137,49000.0
2008-07-14,9.13927936553955,11.350000381469727,11.350000381469727,10.699999809265137,10.699999809265137,30000.0
2008-07-15,9.099017143249512,11.300000190734863,11.300000190734863,10.649999618530273,10.649999618530273,19000.0
2008-07-16,8.696404457092285,10.800000190734863,11.350000381469727,10.600000381469727,11.350000381469727,89000.0
2008-07-17,8.653139114379883,10.0,10.100000381469727,9.359999656677246,10.0,48000.0
2008-07-18,8.696405410766602,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000.0
2008-07-21,8.653139114379883,10.0,10.100000381469727,10.0,10.100000381469727,17000.0
2008-07-22,8.653139114379883,10.0,10.0,10.0,10.0,4000.0
2008-07-23,9.172327995300293,10.600000381469727,10.699999809265137,10.0,10.0,89000.0
2008-07-24,9.43192195892334,10.899999618530273,11.199999809265137,10.899999618530273,11.199999809265137,6000.0
2008-07-25,9.388656616210938,10.850000381469727,11.149999618530273,10.199999809265137,11.149999618530273,4000.0
2008-08-18,8.60987377166748,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,6000.0
2008-08-19,8.644487380981445,9.989999771118164,9.989999771118164,9.699999809265137,9.699999809265137,4000.0
2008-08-20,8.696405410766602,10.050000190734863,10.050000190734863,9.550000190734863,9.739999771118164,8000.0
2008-08-21,8.22048282623291,9.5,9.75,9.5,9.699999809265137,10000.0
2008-08-22,8.653139114379883,10.0,10.149999618530273,9.800000190734863,9.800000190734863,7000.0
2008-08-25,8.583914756774902,9.920000076293945,10.0,9.75,10.0,22000.0
2008-08-26,8.307014465332031,9.600000381469727,9.670000076293945,9.600000381469727,9.670000076293945,3000.0
2008-08-27,8.566607475280762,9.899999618530273,10.0,9.449999809265137,9.5,11000.0
2008-08-28,8.480076789855957,9.800000190734863,9.800000190734863,9.649999618530273,9.699999809265137,23000.0
2008-08-29,8.826202392578125,10.199999809265137,10.199999809265137,9.550000190734863,9.600000381469727,11000.0
2008-09-01,8.739670753479004,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000.0
2008-09-02,8.644487380981445,9.989999771118164,9.989999771118164,9.600000381469727,9.75,4000.0
2008-09-03,8.644487380981445,9.989999771118164,9.989999771118164,9.399999618530273,9.649999618530273,6000.0
2008-09-04,8.557955741882324,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1000.0
2008-09-05,9.12906265258789,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000.0
2008-09-08,9.518452644348145,11.0,11.0,11.0,11.0,2000.0
2008-09-09,9.302124977111816,10.75,10.75,10.75,10.75,1000.0
2008-09-10,8.99926471710205,10.399999618530273,11.5,10.100000381469727,10.800000190734863,10000.0
2008-09-11,8.653139114379883,10.0,10.0,9.989999771118164,9.989999771118164,3000.0
2008-09-12,9.04253101348877,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000.0
2008-09-15,9.085796356201172,10.5,11.0,10.5,11.0,3000.0
2008-09-16,9.215593338012695,10.649999618530273,11.050000190734863,9.770000457763672,11.050000190734863,7000.0
2008-09-17,8.91273307800293,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000.0
2008-09-18,9.215593338012695,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1000.0
2008-09-19,8.653139114379883,10.0,10.0,10.0,10.0,7000.0
2008-09-22,8.047419548034668,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,7000.0
2008-09-23,8.133950233459473,9.399999618530273,9.600000381469727,8.649999618530273,8.649999618530273,13000.0
2008-09-24,8.22048282623291,9.5,9.5,9.5,9.5,1000.0
2008-09-25,8.168562889099121,9.4399995803833,9.4399995803833,9.0,9.0,8000.0
2008-09-26,8.133950233459473,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1000.0
2008-09-30,8.047419548034668,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1000.0
2008-10-01,8.60987377166748,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,11000.0
2008-10-02,8.91273307800293,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,3000.0
2008-10-03,8.91273307800293,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3000.0
2008-10-06,8.739670753479004,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10000.0
2008-10-07,8.99926471710205,10.399999618530273,10.399999618530273,10.0,10.0,11000.0
2008-10-08,8.91273307800293,10.300000190734863,10.449999809265137,10.0,10.449999809265137,9000.0
2008-10-09,8.955999374389648,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000.0
2008-10-13,8.644487380981445,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2000.0
2008-10-14,8.480076789855957,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,3000.0
2008-10-15,8.60987377166748,9.949999809265137,9.949999809265137,9.460000038146973,9.800000190734863,9000.0
2008-10-16,8.436811447143555,9.75,9.75,9.609999656677246,9.609999656677246,4000.0
2008-10-17,8.471424102783203,9.789999961853027,10.100000381469727,9.40999984741211,10.100000381469727,5000.0
2008-10-20,8.471424102783203,9.789999961853027,9.789999961853027,9.449999809265137,9.779999732971191,4000.0
2008-10-21,8.471424102783203,9.789999961853027,9.789999961853027,9.75,9.75,3000.0
2008-10-22,8.557955741882324,9.890000343322754,9.890000343322754,9.789999961853027,9.789999961853027,6000.0
2008-10-23,8.480076789855957,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000.0
2008-10-24,8.393545150756836,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2000.0
2008-10-27,8.436811447143555,9.75,9.75,9.5,9.5,6000.0
2008-10-28,8.393545150756836,9.699999809265137,9.699999809265137,9.5,9.5,6000.0
2008-10-29,8.393545150756836,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3000.0
2008-10-30,8.384891510009766,9.6899995803833,9.6899995803833,9.100000381469727,9.100000381469727,3000.0
2008-10-31,8.393545150756836,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000.0
2008-11-03,8.393545150756836,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000.0
2008-11-04,8.307014465332031,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5000.0
2008-11-05,8.393545150756836,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,12000.0
2008-11-06,8.307014465332031,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5000.0
2008-11-07,8.307014465332031,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2000.0
2008-11-10,8.22048282623291,9.5,9.5,8.930000305175781,8.930000305175781,10000.0
2008-11-11,8.133950233459473,9.399999618530273,9.479999542236328,9.399999618530273,9.479999542236328,3000.0
2008-11-12,8.047419548034668,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5000.0
2008-11-13,8.004155158996582,9.25,9.25,9.199999809265137,9.199999809265137,8000.0
2008-11-14,7.683988094329834,8.880000114440918,8.880000114440918,8.609999656677246,8.609999656677246,30000.0
2008-11-17,7.787826061248779,9.0,9.149999618530273,9.0,9.0,20000.0
2008-11-18,7.787826061248779,9.0,9.0,9.0,9.0,10000.0
2008-11-19,7.787826061248779,9.0,9.0,9.0,9.0,10000.0
2008-11-20,7.744560241699219,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2000.0
2008-11-21,7.701293468475342,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2000.0
2008-11-24,7.658029079437256,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,2000.0
2008-11-25,7.597456455230713,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,2000.0
2008-11-26,7.597456455230713,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,2000.0
2008-11-27,7.147493362426758,8.260000228881836,8.789999961853027,8.260000228881836,8.789999961853027,3000.0
2008-11-28,7.147493362426758,8.260000228881836,8.260000228881836,8.25,8.260000228881836,3000.0
2008-12-01,6.95712423324585,8.039999961853027,8.039999961853027,7.690000057220459,7.690000057220459,5000.0
2008-12-02,6.654264450073242,7.690000057220459,7.940000057220459,7.480000019073486,7.940000057220459,14000.0
2008-12-03,6.195647716522217,7.159999847412109,7.590000152587891,7.159999847412109,7.159999847412109,17000.0
2008-12-04,6.212954044342041,7.179999828338623,7.21999979019165,7.179999828338623,7.21999979019165,2000.0
2008-12-05,5.927400588989258,6.849999904632568,6.989999771118164,6.679999828338623,6.900000095367432,20000.0
2008-12-08,6.057197570800781,7.0,7.150000095367432,6.440000057220459,7.150000095367432,7000.0
2008-12-09,6.031238079071045,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,1000.0
2008-12-10,6.048544406890869,6.989999771118164,7.449999809265137,6.489999771118164,6.96999979019165,39000.0
2008-12-11,5.7456841468811035,6.639999866485596,6.679999828338623,6.510000228881836,6.550000190734863,59000.0
2008-12-12,6.039891242980957,6.980000019073486,7.099999904632568,6.679999828338623,6.909999847412109,90000.0
2008-12-15,6.143729209899902,7.099999904632568,7.159999847412109,6.869999885559082,6.889999866485596,8000.0
2008-12-16,6.550426959991455,7.570000171661377,7.570000171661377,6.71999979019165,6.900000095367432,26000.0
2008-12-17,6.48985481262207,7.5,7.670000076293945,7.070000171661377,7.570000171661377,25000.0
2008-12-18,6.230260372161865,7.199999809265137,7.360000133514404,7.0,7.039999961853027,11000.0
2008-12-19,6.126422882080078,7.079999923706055,7.090000152587891,7.0,7.0,7000.0
2008-12-22,6.083157062530518,7.03000020980835,7.03000020980835,6.710000038146973,6.710000038146973,3000.0
2008-12-23,5.659153461456299,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,4000.0
2008-12-24,5.996625900268555,6.929999828338623,6.949999809265137,6.110000133514404,6.110000133514404,12000.0
2008-12-25,5.62454080581665,6.5,6.769999980926514,6.449999809265137,6.75,22000.0
2008-12-26,5.503396987915039,6.360000133514404,6.420000076293945,6.210000038146973,6.420000076293945,5000.0
2008-12-29,5.1226582527160645,5.920000076293945,6.019999980926514,5.920000076293945,6.019999980926514,40000.0
2008-12-30,5.165924072265625,5.96999979019165,5.980000019073486,5.96999979019165,5.980000019073486,4000.0
2008-12-31,5.252455711364746,6.070000171661377,6.070000171661377,5.690000057220459,6.0,12000.0
2009-01-05,5.044780254364014,5.829999923706055,6.039999961853027,5.829999923706055,6.039999961853027,2000.0
2009-01-06,5.217843532562256,6.03000020980835,6.03000020980835,5.889999866485596,5.889999866485596,2000.0
2009-01-07,5.3995585441589355,6.239999771118164,6.449999809265137,5.889999866485596,6.019999980926514,64000.0
2009-01-08,5.382252216339111,6.21999979019165,6.21999979019165,5.900000095367432,5.900000095367432,15000.0
2009-01-09,5.364946365356445,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,9000.0
2009-01-12,5.4774370193481445,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1000.0
2009-01-13,5.278415203094482,6.099999904632568,6.300000190734863,5.940000057220459,6.300000190734863,6000.0
2009-01-14,5.278415203094482,6.099999904632568,6.099999904632568,5.960000038146973,6.079999923706055,7000.0
2009-01-15,5.22649621963501,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1000.0
2009-01-16,5.5380096435546875,6.400000095367432,6.460000038146973,6.079999923706055,6.079999923706055,36000.0
2009-01-19,5.364946365356445,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,8000.0
2009-01-20,5.278415203094482,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,2000.0
2009-01-21,5.5380096435546875,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3000.0
2009-02-02,5.529356002807617,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,3000.0
2009-02-03,5.26976203918457,6.090000152587891,6.360000133514404,5.980000019073486,5.989999771118164,115000.0
2009-02-04,4.932289123535156,5.699999809265137,5.940000057220459,5.670000076293945,5.670000076293945,39000.0
2009-02-05,4.750573635101318,5.489999771118164,5.519999980926514,5.320000171661377,5.519999980926514,23000.0
2009-02-06,5.079392433166504,5.869999885559082,5.869999885559082,5.130000114440918,5.130000114440918,49000.0
2009-02-09,4.767880439758301,5.510000228881836,6.119999885559082,5.510000228881836,5.889999866485596,36000.0
2009-02-10,4.785186290740967,5.53000020980835,5.599999904632568,5.320000171661377,5.599999904632568,36000.0
2009-02-11,4.889023780822754,5.650000095367432,5.650000095367432,5.400000095367432,5.400000095367432,9000.0
2009-02-12,4.932289123535156,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,5000.0
2009-02-13,4.975554943084717,5.75,5.75,5.75,5.75,5000.0
2009-02-16,5.295721054077148,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,2000.0
2009-02-17,4.9495954513549805,5.71999979019165,6.199999809265137,5.71999979019165,6.199999809265137,6000.0
2009-02-18,5.22649621963501,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1000.0
2009-02-19,5.572621822357178,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1000.0
2009-02-20,5.364946365356445,6.199999809265137,6.880000114440918,5.989999771118164,6.880000114440918,9000.0
2009-02-23,5.313027381896973,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,2000.0
2009-02-24,5.42551851272583,6.269999980926514,6.269999980926514,6.0,6.0,3000.0
2009-02-25,5.7456841468811035,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1000.0
2009-02-26,5.875481605529785,6.789999961853027,6.980000019073486,6.179999828338623,6.980000019073486,23000.0
2009-02-27,5.468784332275391,6.320000171661377,6.570000171661377,6.320000171661377,6.320000171661377,11000.0
2009-03-02,5.088046550750732,5.880000114440918,6.010000228881836,5.880000114440918,6.010000228881836,5000.0
2009-03-03,4.958249092102051,5.730000019073486,5.75,5.5,5.5,7000.0
2009-03-04,4.828452110290527,5.579999923706055,5.679999828338623,5.329999923706055,5.489999771118164,38000.0
2009-03-05,4.837104797363281,5.590000152587891,5.829999923706055,5.570000171661377,5.570000171661377,9000.0
2009-03-06,4.828452110290527,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,3000.0
2009-03-09,5.044780254364014,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,2000.0
2009-03-10,4.958249092102051,5.730000019073486,5.75,5.429999828338623,5.510000228881836,71000.0
2009-03-11,4.932289123535156,5.699999809265137,5.730000019073486,5.699999809265137,5.730000019073486,10000.0
2009-03-12,4.923636436462402,5.690000057220459,5.730000019073486,5.599999904632568,5.730000019073486,23000.0
2009-03-13,5.010167598724365,5.789999961853027,5.789999961853027,5.690000057220459,5.690000057220459,27000.0
2009-03-16,5.0188212394714355,5.800000190734863,5.809999942779541,5.71999979019165,5.71999979019165,5000.0
2009-03-17,5.174577236175537,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,7000.0
2009-03-18,5.347640037536621,6.179999828338623,6.179999828338623,5.980000019073486,5.980000019073486,4000.0
2009-03-19,5.46013069152832,6.309999942779541,6.320000171661377,6.059999942779541,6.179999828338623,18000.0
2009-03-20,5.364946365356445,6.199999809265137,6.320000171661377,6.199999809265137,6.320000171661377,16000.0
2009-03-23,5.364946365356445,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6000.0
