Attributes,Adj Close,Close,High,Low,Open,Volume
2010-04-01,28.888900756835938,28.888900756835938,29.11639976501465,28.547700881958008,28.888900756835938,1193116.0
2010-04-02,29.11639976501465,29.11639976501465,29.571300506591797,28.888900756835938,29.11639976501465,884946.0
2010-04-06,28.661399841308594,28.661399841308594,29.457599639892578,28.547700881958008,29.11639976501465,708220.0
2010-04-07,28.661399841308594,28.661399841308594,28.888900756835938,28.661399841308594,28.661399841308594,609307.0
2010-04-08,28.43400001525879,28.43400001525879,29.230100631713867,28.320199966430664,28.661399841308594,696790.0
2010-04-09,28.43400001525879,28.43400001525879,28.43400001525879,28.09269905090332,28.43400001525879,500282.0
2010-04-12,28.77519989013672,28.77519989013672,28.888900756835938,28.320199966430664,28.43400001525879,536770.0
2010-04-13,28.09269905090332,28.09269905090332,28.888900756835938,28.09269905090332,28.77519989013672,567543.0
2010-04-14,30.02630043029785,30.02630043029785,30.02630043029785,28.206499099731445,28.43400001525879,4983919.0
2010-04-15,31.618499755859375,31.618499755859375,31.84600067138672,30.253700256347656,30.70870018005371,8478861.0
2010-04-16,30.594900131225586,30.594900131225586,31.84600067138672,30.481199264526367,31.84600067138672,2607798.0
2010-04-19,28.547700881958008,28.547700881958008,31.39109992980957,28.547700881958008,29.798799514770508,3251835.0
2010-04-20,28.661399841308594,28.661399841308594,29.457599639892578,27.979000091552734,29.457599639892578,1558876.0
2010-04-21,28.888900756835938,28.888900756835938,29.343799591064453,28.547700881958008,29.11639976501465,1241034.0
2010-04-22,29.230100631713867,29.230100631713867,29.457599639892578,28.43400001525879,28.888900756835938,1476228.0
2010-04-23,29.230100631713867,29.230100631713867,30.36750030517578,29.11639976501465,29.230100631713867,1670978.0
2010-04-26,29.457599639892578,29.457599639892578,29.798799514770508,29.11639976501465,29.571300506591797,960999.0
2010-04-27,28.888900756835938,28.888900756835938,29.684999465942383,28.888900756835938,29.571300506591797,604471.0
2010-04-28,27.979000091552734,27.979000091552734,28.77519989013672,27.865299224853516,27.979000091552734,1644601.0
2010-04-29,28.547700881958008,28.547700881958008,28.888900756835938,28.09269905090332,28.09269905090332,1454687.0
2010-04-30,28.09269905090332,28.09269905090332,28.888900756835938,27.979000091552734,28.661399841308594,1121019.0
2010-05-03,27.06909942626953,27.06909942626953,28.09269905090332,26.614200592041016,27.524099349975586,728882.0
2010-05-04,27.296600341796875,27.296600341796875,27.637800216674805,26.955400466918945,27.18280029296875,938579.0
2010-05-05,25.590499877929688,25.590499877929688,26.841699600219727,25.4768009185791,26.386699676513672,903849.0
2010-05-06,24.79439926147461,24.79439926147461,25.931800842285156,24.680700302124023,25.363100051879883,420272.0
2010-05-07,24.22570037841797,24.22570037841797,24.339500427246094,23.08839988708496,23.88450050354004,616341.0
2010-05-10,25.590499877929688,25.590499877929688,25.590499877929688,24.45319938659668,24.45319938659668,439615.0
2010-05-11,25.021900177001953,25.021900177001953,26.15920066833496,25.021900177001953,25.590499877929688,524461.0
2010-05-12,25.021900177001953,25.021900177001953,25.590499877929688,24.908100128173828,25.249300003051758,282233.0
2010-05-13,25.590499877929688,25.590499877929688,25.590499877929688,25.021900177001953,25.363100051879883,678766.0
2010-05-14,26.15920066833496,26.15920066833496,26.386699676513672,25.13559913635254,25.4768009185791,1073541.0
2010-05-17,24.908100128173828,24.908100128173828,25.931800842285156,24.79439926147461,25.81800079345703,415437.0
2010-05-18,25.021900177001953,25.021900177001953,25.4768009185791,24.908100128173828,25.021900177001953,167493.0
2010-05-19,25.249300003051758,25.249300003051758,25.4768009185791,24.680700302124023,25.021900177001953,295861.0
2010-05-20,24.11199951171875,24.11199951171875,25.4768009185791,24.11199951171875,25.021900177001953,209697.0
2010-05-21,22.74720001220703,22.74720001220703,22.974599838256836,22.49690055847168,22.519699096679688,569302.0
2010-05-24,22.974599838256836,22.974599838256836,23.20210075378418,22.86090087890625,22.974599838256836,291465.0
2010-05-25,21.382299423217773,21.382299423217773,22.974599838256836,21.382299423217773,22.74720001220703,555234.0
2010-05-26,20.927400588989258,20.927400588989258,21.791799545288086,20.472400665283203,21.382299423217773,549519.0
2010-05-27,22.38319969177246,22.38319969177246,22.38319969177246,20.927400588989258,20.927400588989258,541166.0
2010-05-28,23.54330062866211,23.54330062866211,23.88450050354004,23.315799713134766,23.656999588012695,1561953.0
2010-05-31,23.656999588012695,23.656999588012695,23.998199462890625,23.20210075378418,23.656999588012695,542046.0
2010-06-01,23.54330062866211,23.54330062866211,24.11199951171875,23.54330062866211,24.11199951171875,311687.0
2010-06-02,23.42959976196289,23.42959976196289,24.11199951171875,23.20210075378418,23.42959976196289,466871.0
2010-06-03,24.11199951171875,24.11199951171875,24.11199951171875,23.656999588012695,24.11199951171875,442253.0
2010-06-04,24.339500427246094,24.339500427246094,25.363100051879883,24.11199951171875,24.11199951171875,614143.0
2010-06-07,23.77079963684082,23.77079963684082,23.77079963684082,22.974599838256836,22.974599838256836,353890.0
2010-06-08,23.77079963684082,23.77079963684082,24.11199951171875,23.656999588012695,23.77079963684082,284871.0
2010-06-09,23.08839988708496,23.08839988708496,24.11199951171875,22.974599838256836,23.88450050354004,227721.0
2010-06-10,23.315799713134766,23.315799713134766,23.54330062866211,22.974599838256836,23.42959976196289,148590.0
2010-06-11,23.656999588012695,23.656999588012695,24.11199951171875,23.54330062866211,23.88450050354004,244426.0
2010-06-14,24.339500427246094,24.339500427246094,24.5669002532959,23.54330062866211,23.998199462890625,631727.0
2010-06-15,24.22570037841797,24.22570037841797,25.021900177001953,23.998199462890625,24.22570037841797,526220.0
2010-06-17,24.339500427246094,24.339500427246094,24.79439926147461,24.22570037841797,24.339500427246094,315204.0
2010-06-18,24.22570037841797,24.22570037841797,24.680700302124023,24.22570037841797,24.339500427246094,259373.0
2010-06-21,24.45319938659668,24.45319938659668,24.680700302124023,24.339500427246094,24.45319938659668,270363.0
2010-06-22,24.680700302124023,24.680700302124023,24.79439926147461,24.11199951171875,24.11199951171875,336745.0
2010-06-23,24.339500427246094,24.339500427246094,24.5669002532959,24.22570037841797,24.5669002532959,232557.0
2010-06-24,24.339500427246094,24.339500427246094,24.79439926147461,24.339500427246094,24.339500427246094,410601.0
2010-06-25,23.88450050354004,23.88450050354004,24.339500427246094,23.88450050354004,24.339500427246094,311687.0
2010-06-29,23.656999588012695,23.656999588012695,24.22570037841797,23.656999588012695,23.77079963684082,194750.0
2010-06-30,23.20210075378418,23.20210075378418,23.315799713134766,22.974599838256836,23.20210075378418,137160.0
2010-07-01,23.08839988708496,23.08839988708496,23.42959976196289,22.86090087890625,23.20210075378418,131445.0
2010-07-02,23.20210075378418,23.20210075378418,23.42959976196289,22.974599838256836,23.315799713134766,122653.0
2010-07-05,23.42959976196289,23.42959976196289,23.77079963684082,23.08839988708496,23.20210075378418,366639.0
2010-07-06,23.77079963684082,23.77079963684082,23.998199462890625,23.42959976196289,23.42959976196289,518306.0
2010-07-07,24.22570037841797,24.22570037841797,24.22570037841797,23.77079963684082,23.998199462890625,255417.0
2010-07-08,24.339500427246094,24.339500427246094,24.680700302124023,24.339500427246094,24.680700302124023,496765.0
2010-07-09,24.339500427246094,24.339500427246094,24.79439926147461,24.22570037841797,24.5669002532959,472586.0
2010-07-12,24.339500427246094,24.339500427246094,24.680700302124023,24.339500427246094,24.680700302124023,285310.0
2010-07-13,24.11199951171875,24.11199951171875,24.5669002532959,24.11199951171875,24.5669002532959,253218.0
2010-07-14,24.45319938659668,24.45319938659668,24.680700302124023,24.339500427246094,24.339500427246094,401369.0
2010-07-15,24.5669002532959,24.5669002532959,24.79439926147461,24.45319938659668,24.5669002532959,454123.0
2010-07-16,24.5669002532959,24.5669002532959,25.13559913635254,24.339500427246094,24.79439926147461,506437.0
2010-07-19,26.15920066833496,26.15920066833496,26.15920066833496,24.5669002532959,24.5669002532959,1484581.0
2010-07-20,26.15920066833496,26.15920066833496,26.841699600219727,25.590499877929688,26.50040054321289,2129057.0
2010-07-21,25.363100051879883,25.363100051879883,26.15920066833496,25.363100051879883,26.045499801635742,671732.0
2010-07-22,25.704299926757812,25.704299926757812,26.045499801635742,25.249300003051758,25.249300003051758,989574.0
2010-07-23,25.249300003051758,25.249300003051758,26.15920066833496,25.249300003051758,26.15920066833496,498084.0
2010-07-26,26.386699676513672,26.386699676513672,26.614200592041016,25.363100051879883,25.590499877929688,953086.0
2010-07-27,25.931800842285156,25.931800842285156,26.955400466918945,25.931800842285156,26.386699676513672,1693398.0
2010-07-28,25.931800842285156,25.931800842285156,26.273000717163086,25.81800079345703,26.045499801635742,365760.0
2010-07-29,25.363100051879883,25.363100051879883,26.15920066833496,25.249300003051758,25.931800842285156,596118.0
2010-07-30,25.021900177001953,25.021900177001953,25.363100051879883,25.021900177001953,25.249300003051758,439615.0
2010-08-02,26.50040054321289,26.50040054321289,26.50040054321289,25.249300003051758,25.249300003051758,1505243.0
2010-08-03,26.386699676513672,26.386699676513672,26.841699600219727,26.15920066833496,26.614200592041016,1522828.0
2010-08-04,26.841699600219727,26.841699600219727,27.296600341796875,25.704299926757812,26.386699676513672,2567354.0
2010-08-05,25.81800079345703,25.81800079345703,26.955400466918945,25.81800079345703,26.955400466918945,718331.0
2010-08-06,25.81800079345703,25.81800079345703,26.15920066833496,25.81800079345703,25.81800079345703,337625.0
2010-08-09,25.931800842285156,25.931800842285156,26.386699676513672,25.81800079345703,26.15920066833496,447089.0
2010-08-10,25.931800842285156,25.931800842285156,26.273000717163086,25.590499877929688,25.931800842285156,444451.0
2010-08-11,25.704299926757812,25.704299926757812,26.15920066833496,25.704299926757812,25.704299926757812,297620.0
2010-08-12,25.931800842285156,25.931800842285156,26.273000717163086,25.249300003051758,25.249300003051758,824718.0
2010-08-13,27.18280029296875,27.18280029296875,27.637800216674805,25.931800842285156,26.15920066833496,4187336.0
2010-08-16,27.75149917602539,27.75149917602539,28.43400001525879,26.955400466918945,27.296600341796875,2841674.0
2010-08-17,27.18280029296875,27.18280029296875,28.09269905090332,27.06909942626953,27.75149917602539,2957732.0
2010-08-18,27.18280029296875,27.18280029296875,27.637800216674805,27.06909942626953,27.524099349975586,1358411.0
2010-08-19,27.865299224853516,27.865299224853516,28.661399841308594,27.637800216674805,27.75149917602539,2317652.0
2010-08-20,27.41029930114746,27.41029930114746,27.979000091552734,27.296600341796875,27.865299224853516,1037932.0
2010-08-23,27.18280029296875,27.18280029296875,27.75149917602539,27.06909942626953,27.41029930114746,1659988.0
2010-08-24,26.841699600219727,26.841699600219727,27.41029930114746,26.841699600219727,27.18280029296875,648872.0
2010-08-25,26.50040054321289,26.50040054321289,27.18280029296875,26.386699676513672,26.841699600219727,1180807.0
2010-08-26,26.15920066833496,26.15920066833496,26.841699600219727,26.15920066833496,26.614200592041016,481818.0
2010-08-27,26.045499801635742,26.045499801635742,26.50040054321289,25.931800842285156,26.15920066833496,463794.0
2010-08-30,25.704299926757812,25.704299926757812,26.7278995513916,25.704299926757812,26.15920066833496,849776.0
2010-08-31,24.339500427246094,24.339500427246094,25.704299926757812,24.11199951171875,25.363100051879883,741631.0
2010-09-01,24.11199951171875,24.11199951171875,24.680700302124023,24.11199951171875,24.680700302124023,369277.0
2010-09-02,24.339500427246094,24.339500427246094,24.680700302124023,24.11199951171875,24.680700302124023,685360.0
2010-09-03,24.79439926147461,24.79439926147461,25.249300003051758,24.339500427246094,24.339500427246094,1317088.0
2010-09-06,25.13559913635254,25.13559913635254,25.363100051879883,24.79439926147461,25.021900177001953,470828.0
2010-09-07,26.50040054321289,26.50040054321289,26.841699600219727,24.79439926147461,25.13559913635254,2948061.0
2010-09-08,25.81800079345703,25.81800079345703,27.18280029296875,25.704299926757812,26.386699676513672,1924636.0
2010-09-09,25.81800079345703,25.81800079345703,26.841699600219727,25.81800079345703,26.273000717163086,765370.0
2010-09-10,26.045499801635742,26.045499801635742,26.386699676513672,25.704299926757812,26.273000717163086,424668.0
2010-09-13,25.931800842285156,25.931800842285156,26.50040054321289,25.704299926757812,26.15920066833496,585128.0
2010-09-14,25.931800842285156,25.931800842285156,26.273000717163086,25.704299926757812,26.045499801635742,498524.0
2010-09-15,25.81800079345703,25.81800079345703,26.386699676513672,25.704299926757812,25.931800842285156,459398.0
2010-09-16,25.363100051879883,25.363100051879883,26.15920066833496,25.249300003051758,25.931800842285156,512152.0
2010-09-17,26.15920066833496,26.15920066833496,26.273000717163086,25.4768009185791,25.4768009185791,832192.0
2010-09-20,26.386699676513672,26.386699676513672,26.841699600219727,26.045499801635742,26.15920066833496,796583.0
2010-09-21,26.955400466918945,26.955400466918945,27.296600341796875,26.15920066833496,26.7278995513916,2346227.0
2010-09-23,26.386699676513672,26.386699676513672,27.06909942626953,26.386699676513672,26.955400466918945,562268.0
2010-09-24,26.614200592041016,26.614200592041016,27.06909942626953,26.273000717163086,26.614200592041016,807573.0
2010-09-27,26.614200592041016,26.614200592041016,27.296600341796875,26.614200592041016,26.841699600219727,715694.0
2010-09-28,26.841699600219727,26.841699600219727,27.18280029296875,26.614200592041016,26.7278995513916,1147836.0
2010-09-29,26.50040054321289,26.50040054321289,27.18280029296875,26.50040054321289,27.06909942626953,578094.0
2010-09-30,27.06909942626953,27.06909942626953,27.524099349975586,26.50040054321289,26.50040054321289,2288198.0
2010-10-01,26.614200592041016,26.614200592041016,27.18280029296875,26.614200592041016,27.06909942626953,505558.0
2010-10-04,26.50040054321289,26.50040054321289,26.955400466918945,25.931800842285156,26.614200592041016,2332599.0
2010-10-05,25.931800842285156,25.931800842285156,26.50040054321289,25.931800842285156,26.386699676513672,407084.0
2010-10-06,25.704299926757812,25.704299926757812,26.386699676513672,25.704299926757812,26.15920066833496,530176.0
2010-10-07,25.81800079345703,25.81800079345703,26.15920066833496,25.704299926757812,25.704299926757812,355649.0
2010-10-08,25.81800079345703,25.81800079345703,26.273000717163086,25.704299926757812,26.045499801635742,276958.0
2010-10-11,25.704299926757812,25.704299926757812,26.045499801635742,25.704299926757812,25.81800079345703,312127.0
2010-10-12,25.4768009185791,25.4768009185791,25.931800842285156,25.363100051879883,25.704299926757812,293223.0
2010-10-13,25.4768009185791,25.4768009185791,25.81800079345703,25.363100051879883,25.590499877929688,271243.0
2010-10-14,25.590499877929688,25.590499877929688,25.81800079345703,25.4768009185791,25.704299926757812,272122.0
2010-10-15,25.13559913635254,25.13559913635254,25.81800079345703,25.021900177001953,25.590499877929688,382465.0
2010-10-18,24.339500427246094,24.339500427246094,25.363100051879883,24.339500427246094,25.249300003051758,468630.0
2010-10-19,24.5669002532959,24.5669002532959,25.021900177001953,24.339500427246094,24.5669002532959,280035.0
2010-10-20,24.908100128173828,24.908100128173828,25.249300003051758,24.339500427246094,24.339500427246094,236953.0
2010-10-21,24.5669002532959,24.5669002532959,25.363100051879883,24.5669002532959,25.363100051879883,228160.0
2010-10-22,24.339500427246094,24.339500427246094,24.79439926147461,24.339500427246094,24.680700302124023,226402.0
2010-10-25,24.5669002532959,24.5669002532959,24.79439926147461,24.339500427246094,24.79439926147461,190793.0
2010-10-26,24.5669002532959,24.5669002532959,24.79439926147461,24.45319938659668,24.79439926147461,358287.0
2010-10-27,24.45319938659668,24.45319938659668,24.79439926147461,24.45319938659668,24.5669002532959,205300.0
2010-10-28,25.363100051879883,25.363100051879883,25.704299926757812,24.45319938659668,24.5669002532959,691955.0
2010-10-29,24.5669002532959,24.5669002532959,25.363100051879883,24.5669002532959,25.363100051879883,207938.0
2010-11-01,24.339500427246094,24.339500427246094,24.908100128173828,24.339500427246094,24.5669002532959,258054.0
2010-11-02,23.54330062866211,23.54330062866211,24.5669002532959,23.42959976196289,24.339500427246094,518746.0
2010-11-03,22.428699493408203,22.428699493408203,23.88450050354004,22.087499618530273,23.54330062866211,820762.0
2010-11-04,22.565200805664062,22.565200805664062,22.74720001220703,22.4060001373291,22.428699493408203,248383.0
2010-11-05,22.542400360107422,22.542400360107422,22.974599838256836,22.542400360107422,22.74720001220703,222885.0
2010-11-08,21.99650001525879,21.99650001525879,22.519699096679688,21.905500411987305,22.4060001373291,397.0
2010-11-09,22.110200881958008,22.110200881958008,22.292200088500977,21.88279914855957,21.951000213623047,215412.0
2010-11-10,22.110200881958008,22.110200881958008,22.269500732421875,22.064699172973633,22.178499221801758,117817.0
2010-11-11,22.428699493408203,22.428699493408203,22.70170021057129,22.132999420166016,22.132999420166016,128807.0
2010-11-12,22.201200485229492,22.201200485229492,22.72439956665039,22.201200485229492,22.72439956665039,87483.0
2010-11-15,22.064699172973633,22.064699172973633,22.201200485229492,22.04199981689453,22.178499221801758,102870.0
2010-11-16,23.20210075378418,23.20210075378418,23.20210075378418,21.951000213623047,22.064699172973633,384224.0
2010-11-17,22.74720001220703,22.74720001220703,23.315799713134766,22.74720001220703,22.974599838256836,898134.0
2010-11-18,22.86090087890625,22.86090087890625,23.08839988708496,22.70170021057129,22.86090087890625,254098.0
2010-11-19,22.70170021057129,22.70170021057129,23.08839988708496,22.565200805664062,23.08839988708496,219808.0
2010-11-22,22.428699493408203,22.428699493408203,22.86090087890625,22.428699493408203,22.70170021057129,146392.0
2010-11-23,22.110200881958008,22.110200881958008,22.74720001220703,22.110200881958008,22.428699493408203,280914.0
2010-11-24,22.70170021057129,22.70170021057129,22.70170021057129,21.88279914855957,21.88279914855957,295861.0
2010-11-25,23.20210075378418,23.20210075378418,23.42959976196289,22.587900161743164,22.67889976501465,950888.0
2010-11-26,22.74720001220703,22.74720001220703,23.315799713134766,22.428699493408203,23.20210075378418,275199.0
2010-11-29,22.656200408935547,22.656200408935547,23.20210075378418,22.587900161743164,22.86090087890625,180682.0
2010-11-30,22.72439956665039,22.72439956665039,22.974599838256836,22.633399963378906,22.74720001220703,208817.0
2010-12-01,23.20210075378418,23.20210075378418,23.20210075378418,22.72439956665039,22.74720001220703,390818.0
2010-12-02,22.86090087890625,22.86090087890625,23.42959976196289,22.86090087890625,23.20210075378418,416316.0
2010-12-03,22.86090087890625,22.86090087890625,23.20210075378418,22.74720001220703,23.08839988708496,278277.0
2010-12-06,23.08839988708496,23.08839988708496,23.20210075378418,22.86090087890625,23.20210075378418,275199.0
2010-12-07,23.656999588012695,23.656999588012695,23.656999588012695,22.86090087890625,23.08839988708496,684481.0
2010-12-08,22.974599838256836,22.974599838256836,23.656999588012695,22.974599838256836,23.656999588012695,417635.0
2010-12-09,23.20210075378418,23.20210075378418,23.54330062866211,23.08839988708496,23.20210075378418,286629.0
2010-12-10,23.42959976196289,23.42959976196289,23.77079963684082,23.315799713134766,23.315799713134766,568862.0
2010-12-13,23.54330062866211,23.54330062866211,24.339500427246094,23.315799713134766,23.77079963684082,1634050.0
2010-12-14,23.42959976196289,23.42959976196289,23.77079963684082,23.315799713134766,23.54330062866211,407084.0
2010-12-15,23.20210075378418,23.20210075378418,23.42959976196289,22.86090087890625,23.20210075378418,451045.0
2010-12-16,24.11199951171875,24.11199951171875,24.5669002532959,22.74720001220703,22.974599838256836,2338754.0
2010-12-17,24.11199951171875,24.11199951171875,24.339500427246094,23.77079963684082,24.11199951171875,770646.0
2010-12-20,24.5669002532959,24.5669002532959,25.021900177001953,24.11199951171875,24.339500427246094,988695.0
2010-12-21,24.5669002532959,24.5669002532959,24.79439926147461,24.22570037841797,24.5669002532959,343340.0
2010-12-22,25.13559913635254,25.13559913635254,25.363100051879883,24.5669002532959,24.79439926147461,1475.0
2010-12-23,24.680700302124023,24.680700302124023,25.363100051879883,24.5669002532959,25.249300003051758,620737.0
2010-12-24,24.45319938659668,24.45319938659668,24.908100128173828,24.339500427246094,24.680700302124023,504678.0
2010-12-27,24.680700302124023,24.680700302124023,25.021900177001953,24.22570037841797,24.5669002532959,1466117.0
2010-12-28,24.339500427246094,24.339500427246094,25.021900177001953,24.339500427246094,24.680700302124023,444451.0
2010-12-29,23.54330062866211,23.54330062866211,24.5669002532959,23.54330062866211,24.11199951171875,434780.0
2010-12-30,23.315799713134766,23.315799713134766,23.88450050354004,23.20210075378418,23.656999588012695,458519.0
2010-12-31,23.77079963684082,23.77079963684082,23.77079963684082,23.20210075378418,23.20210075378418,476103.0
2011-01-03,23.77079963684082,23.77079963684082,24.11199951171875,23.77079963684082,23.88450050354004,450166.0
2011-01-04,23.656999588012695,23.656999588012695,23.998199462890625,23.54330062866211,23.656999588012695,330591.0
2011-01-05,23.20210075378418,23.20210075378418,23.88450050354004,23.20210075378418,23.656999588012695,336745.0
2011-01-06,24.11199951171875,24.11199951171875,24.5669002532959,23.20210075378418,23.20210075378418,1295986.0
2011-01-07,24.22570037841797,24.22570037841797,24.79439926147461,23.998199462890625,24.339500427246094,922313.0
2011-01-10,23.998199462890625,23.998199462890625,24.45319938659668,23.88450050354004,24.22570037841797,272122.0
2011-01-11,24.11199951171875,24.11199951171875,24.45319938659668,23.88450050354004,23.88450050354004,443132.0
2011-01-12,24.45319938659668,24.45319938659668,24.680700302124023,24.11199951171875,24.339500427246094,553476.0
2011-01-13,25.704299926757812,25.704299926757812,25.931800842285156,24.45319938659668,24.5669002532959,3982915.0
2011-01-14,25.13559913635254,25.13559913635254,25.931800842285156,25.13559913635254,25.704299926757812,1093323.0
2011-01-17,25.363100051879883,25.363100051879883,26.045499801635742,25.249300003051758,25.704299926757812,1177730.0
2011-01-18,25.81800079345703,25.81800079345703,26.045499801635742,24.908100128173828,25.249300003051758,2532184.0
2011-01-19,25.363100051879883,25.363100051879883,25.704299926757812,25.249300003051758,25.704299926757812,1075739.0
2011-01-20,25.021900177001953,25.021900177001953,25.590499877929688,24.79439926147461,25.249300003051758,657665.0
2011-01-21,25.363100051879883,25.363100051879883,25.81800079345703,24.5669002532959,24.5669002532959,1468315.0
2011-01-24,25.249300003051758,25.249300003051758,25.81800079345703,25.249300003051758,25.249300003051758,1035294.0
2011-01-25,24.79439926147461,24.79439926147461,25.590499877929688,24.680700302124023,25.4768009185791,552157.0
2011-01-26,24.680700302124023,24.680700302124023,25.021900177001953,24.5669002532959,24.908100128173828,351253.0
2011-01-27,24.79439926147461,24.79439926147461,25.13559913635254,24.680700302124023,24.908100128173828,425548.0
2011-01-28,24.5669002532959,24.5669002532959,25.13559913635254,24.5669002532959,25.021900177001953,363562.0
2011-02-08,23.88450050354004,23.88450050354004,24.680700302124023,23.42959976196289,24.680700302124023,881429.0
2011-02-09,23.20210075378418,23.20210075378418,23.88450050354004,23.20210075378418,23.88450050354004,471707.0
2011-02-10,22.974599838256836,22.974599838256836,23.42959976196289,22.974599838256836,23.20210075378418,525780.0
2011-02-11,22.74720001220703,22.74720001220703,23.42959976196289,22.74720001220703,22.974599838256836,391697.0
2011-02-14,23.20210075378418,23.20210075378418,23.42959976196289,22.86090087890625,23.42959976196289,258494.0
2011-02-15,22.86090087890625,22.86090087890625,23.20210075378418,22.72439956665039,23.20210075378418,355209.0
2011-02-16,22.86090087890625,22.86090087890625,23.08839988708496,22.86090087890625,22.86090087890625,267726.0
2011-02-17,23.20210075378418,23.20210075378418,23.88450050354004,22.974599838256836,22.974599838256836,1074420.0
2011-02-18,23.20210075378418,23.20210075378418,23.656999588012695,23.08839988708496,23.315799713134766,302016.0
2011-02-21,22.86090087890625,22.86090087890625,23.315799713134766,22.86090087890625,23.20210075378418,342460.0
2011-02-22,22.246700286865234,22.246700286865234,22.74720001220703,22.064699172973633,22.74720001220703,622935.0
2011-02-23,21.746299743652344,21.746299743652344,22.4060001373291,21.609800338745117,21.99650001525879,374552.0
2011-02-24,21.905500411987305,21.905500411987305,22.04199981689453,21.746299743652344,21.768999099731445,242228.0
2011-02-25,21.928300857543945,21.928300857543945,22.110200881958008,21.723499298095703,21.905500411987305,333668.0
2011-03-01,22.246700286865234,22.246700286865234,22.70170021057129,21.928300857543945,22.064699172973633,551717.0
2011-03-02,22.474199295043945,22.474199295043945,22.610700607299805,22.292200088500977,22.292200088500977,221566.0
2011-03-03,22.565200805664062,22.565200805664062,22.70170021057129,22.451499938964844,22.451499938964844,206180.0
2011-03-04,22.633399963378906,22.633399963378906,22.974599838256836,22.587900161743164,22.633399963378906,241788.0
2011-03-07,22.4060001373291,22.4060001373291,22.633399963378906,22.292200088500977,22.633399963378906,165295.0
2011-03-08,22.4060001373291,22.4060001373291,22.974599838256836,22.246700286865234,22.519699096679688,707781.0
2011-03-09,22.4060001373291,22.4060001373291,22.74720001220703,22.4060001373291,22.74720001220703,123972.0
2011-03-10,21.99650001525879,21.99650001525879,22.4060001373291,21.928300857543945,22.315000534057617,158701.0
2011-03-11,21.723499298095703,21.723499298095703,21.88279914855957,21.450599670410156,21.837299346923828,222006.0
2011-03-14,20.9955997467041,20.9955997467041,21.609800338745117,20.222200393676758,21.609800338745117,470828.0
2011-03-15,19.5398006439209,19.5398006439209,20.859100341796875,19.5398006439209,20.859100341796875,530176.0
2011-03-16,19.130399703979492,19.130399703979492,19.562599182128906,18.834699630737305,19.562599182128906,514350.0
2011-03-17,18.74370002746582,18.74370002746582,18.925600051879883,18.220500946044922,18.220500946044922,308170.0
2011-03-18,19.10759925842285,19.10759925842285,19.266799926757812,18.993900299072266,19.266799926757812,213213.0
2011-03-21,19.289600372314453,19.289600372314453,19.312299728393555,19.19860076904297,19.22130012512207,152986.0
2011-03-22,19.835500717163086,19.835500717163086,19.881000518798828,19.471599578857422,19.494300842285156,254098.0
2011-03-23,19.676300048828125,19.676300048828125,19.994699478149414,19.58530044555664,19.790000915527344,168373.0
2011-03-24,19.92650032043457,19.92650032043457,20.15399932861328,19.790000915527344,19.790000915527344,244426.0
2011-03-25,19.881000518798828,19.881000518798828,20.222200393676758,19.835500717163086,20.15399932861328,214972.0
2011-03-28,19.517099380493164,19.517099380493164,19.881000518798828,19.494300842285156,19.881000518798828,124851.0
2011-03-29,19.289600372314453,19.289600372314453,19.517099380493164,19.24410057067871,19.517099380493164,162658.0
2011-03-30,19.289600372314453,19.289600372314453,19.5398006439209,19.289600372314453,19.335100173950195,134962.0
2011-03-31,19.5398006439209,19.5398006439209,19.653499603271484,19.335100173950195,19.335100173950195,193870.0
2011-04-01,19.357799530029297,19.357799530029297,19.76729965209961,19.357799530029297,19.562599182128906,125290.0
2011-04-06,19.494300842285156,19.494300842285156,19.517099380493164,19.357799530029297,19.44879913330078,113860.0
2011-04-07,19.58530044555664,19.58530044555664,19.721799850463867,19.517099380493164,19.721799850463867,105947.0
2011-04-08,20.062999725341797,20.062999725341797,20.2450008392334,19.676300048828125,19.676300048828125,542925.0
2011-04-11,19.698999404907227,19.698999404907227,20.131200790405273,19.653499603271484,20.131200790405273,224204.0
2011-04-12,19.630800247192383,19.630800247192383,19.698999404907227,19.607999801635742,19.698999404907227,132764.0
2011-04-13,19.972000122070312,19.972000122070312,20.017499923706055,19.630800247192383,19.630800247192383,162658.0
2011-04-14,19.972000122070312,19.972000122070312,20.040300369262695,19.881000518798828,20.017499923706055,145513.0
2011-04-15,19.92650032043457,19.92650032043457,20.427000045776367,19.92650032043457,19.972000122070312,515669.0
2011-04-18,19.835500717163086,19.835500717163086,20.15399932861328,19.81279945373535,20.15399932861328,182001.0
2011-04-19,19.698999404907227,19.698999404907227,19.835500717163086,19.562599182128906,19.835500717163086,292344.0
2011-04-20,19.994699478149414,19.994699478149414,20.15399932861328,19.698999404907227,19.698999404907227,224643.0
2011-04-21,20.0856990814209,20.0856990814209,20.472400665283203,20.017499923706055,20.040300369262695,189914.0
2011-04-22,20.199499130249023,20.199499130249023,20.381500244140625,20.15399932861328,20.199499130249023,187716.0
2011-04-25,20.10849952697754,20.10849952697754,20.358699798583984,20.0856990814209,20.222200393676758,75174.0
2011-04-26,20.44969940185547,20.44969940185547,20.472400665283203,20.10849952697754,20.313199996948242,447089.0
2011-04-27,20.2677001953125,20.2677001953125,20.563400268554688,20.199499130249023,20.472400665283203,338064.0
