Attributes,Adj Close,Close,High,Low,Open,Volume
2019-08-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3000.0
2019-08-26,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,3000.0
2019-08-27,14.5,14.5,14.5,14.5,14.5,3016.0
2019-08-28,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000.0
2019-08-29,15.050000190734863,15.050000190734863,15.050000190734863,14.550000190734863,14.550000190734863,18000.0
2019-08-30,14.75,14.75,14.800000190734863,14.550000190734863,14.699999809265137,29460.0
2019-09-02,14.75,14.75,14.75,14.550000190734863,14.75,3001.0
2019-09-03,14.899999618530273,14.899999618530273,15.0,14.899999618530273,15.0,15999.0
2019-09-04,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1385.0
2019-09-05,14.949999809265137,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,7999.0
2019-09-06,14.850000381469727,14.850000381469727,14.949999809265137,14.850000381469727,14.949999809265137,4000.0
2019-09-10,14.5,14.5,14.5,14.5,14.5,6000.0
2019-09-11,15.0,15.0,15.0,14.449999809265137,14.550000190734863,13000.0
2019-09-12,14.300000190734863,14.300000190734863,15.199999809265137,14.199999809265137,15.0,110227.0
2019-09-16,14.350000381469727,14.350000381469727,14.350000381469727,14.199999809265137,14.199999809265137,2512.0
2019-09-17,14.300000190734863,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,18000.0
2019-09-18,14.5,14.5,14.550000190734863,14.449999809265137,14.449999809265137,3000.0
2019-09-19,14.399999618530273,14.399999618530273,14.800000190734863,14.350000381469727,14.800000190734863,45000.0
2019-09-20,14.350000381469727,14.350000381469727,14.350000381469727,14.199999809265137,14.300000190734863,6348.0
2019-09-23,14.350000381469727,14.350000381469727,14.550000190734863,14.350000381469727,14.550000190734863,4000.0
2019-09-24,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2019-09-25,14.25,14.25,14.550000190734863,14.25,14.550000190734863,7000.0
2019-09-26,14.25,14.25,14.25,14.25,14.25,0.0
2019-09-27,14.300000190734863,14.300000190734863,14.399999618530273,14.100000381469727,14.100000381469727,8187.0
2019-10-01,14.300000190734863,14.300000190734863,14.550000190734863,14.199999809265137,14.300000190734863,4304.0
2019-10-02,14.100000381469727,14.100000381469727,14.199999809265137,14.100000381469727,14.100000381469727,14110.0
2019-10-03,14.0,14.0,14.0,14.0,14.0,2000.0
2019-10-04,14.449999809265137,14.449999809265137,14.449999809265137,14.100000381469727,14.149999618530273,7000.0
2019-10-07,14.100000381469727,14.100000381469727,14.399999618530273,14.100000381469727,14.199999809265137,9000.0
2019-10-08,14.149999618530273,14.149999618530273,14.25,14.100000381469727,14.25,11000.0
2019-10-09,14.100000381469727,14.100000381469727,14.100000381469727,13.800000190734863,13.800000190734863,6000.0
2019-10-14,14.25,14.25,14.699999809265137,14.25,14.399999618530273,36000.0
2019-10-15,13.899999618530273,13.899999618530273,14.5,13.850000381469727,14.5,116000.0
2019-10-16,14.0,14.0,14.0,13.949999809265137,13.949999809265137,4000.0
2019-10-17,14.0,14.0,14.649999618530273,14.0,14.649999618530273,14000.0
2019-10-18,13.949999809265137,13.949999809265137,14.0,13.899999618530273,14.0,18051.0
2019-10-21,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1000.0
2019-10-22,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0
2019-10-23,13.949999809265137,13.949999809265137,14.050000190734863,13.850000381469727,14.050000190734863,16000.0
2019-10-24,14.050000190734863,14.050000190734863,14.050000190734863,13.949999809265137,13.949999809265137,2000.0
2019-10-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1154.0
2019-10-28,13.949999809265137,13.949999809265137,14.449999809265137,13.899999618530273,14.100000381469727,17304.0
2019-10-29,13.699999809265137,13.699999809265137,14.050000190734863,13.649999618530273,13.850000381469727,61181.0
2019-10-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000.0
2019-10-31,13.800000190734863,13.800000190734863,14.050000190734863,13.800000190734863,13.800000190734863,20000.0
2019-11-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13920.0
2019-11-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1000.0
2019-11-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1000.0
2019-11-06,13.5,13.5,13.550000190734863,13.5,13.550000190734863,11000.0
2019-11-07,13.350000381469727,13.350000381469727,13.600000381469727,13.350000381469727,13.600000381469727,3000.0
2019-11-08,13.350000381469727,13.350000381469727,13.600000381469727,13.350000381469727,13.600000381469727,3000.0
2019-11-11,14.199999809265137,14.199999809265137,14.199999809265137,13.300000190734863,13.300000190734863,14000.0
2019-11-12,13.75,13.75,13.800000190734863,13.399999618530273,13.449999809265137,27000.0
2019-11-13,13.75,13.75,13.75,13.75,13.75,1000.0
2019-11-14,13.75,13.75,13.75,13.75,13.75,1000.0
2019-11-15,13.75,13.75,14.300000190734863,13.399999618530273,13.75,58000.0
2019-11-18,13.550000190734863,13.550000190734863,13.699999809265137,13.5,13.550000190734863,30000.0
2019-11-19,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2000.0
2019-11-20,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2000.0
2019-11-21,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2000.0
2019-11-21,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2000.0
2019-11-22,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,
2019-11-25,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,
2019-11-26,13.800000190734863,13.800000190734863,13.949999809265137,13.449999809265137,13.449999809265137,3100
2019-11-27,13.800000190734863,13.800000190734863,13.949999809265137,13.449999809265137,13.449999809265137,3100
2019-11-28,13.399999618530273,13.399999618530273,13.850000381469727,13.350000381469727,13.5,2600
2019-11-29,13.199999809265137,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,300
2019-12-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,600
2019-12-03,13.350000381469727,13.350000381469727,13.350000381469727,13.100000381469727,13.100000381469727,400
2019-12-04,13.449999809265137,13.449999809265137,13.449999809265137,13.149999618530273,13.149999618530273,700
2019-12-05,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,100
2019-12-06,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,
2019-12-09,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,
2019-12-10,13.25,13.25,13.550000190734863,13.25,13.550000190734863,200
2019-12-11,13.300000190734863,13.300000190734863,13.600000381469727,13.300000190734863,13.600000381469727,1100
2019-12-12,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,100
2019-12-13,13.699999809265137,13.699999809265137,13.699999809265137,13.050000190734863,13.25,1000
2019-12-16,13.75,13.75,13.75,13.600000381469727,13.600000381469727,600
2019-12-17,13.800000190734863,13.800000190734863,13.800000190734863,13.399999618530273,13.75,1000
