Attributes,Adj Close,Close,High,Low,Open,Volume
2008-01-30,8.655643463134766,17.86240005493164,17.86240005493164,17.633399963378906,17.77079963684082,6550.0
2008-02-01,8.633447647094727,17.816600799560547,17.816600799560547,17.633399963378906,17.633399963378906,3275.0
2008-02-12,8.522483825683594,17.587600708007812,17.86240005493164,17.587600708007812,17.86240005493164,13100.0
2008-02-13,8.56686782836914,17.67919921875,17.86240005493164,17.67919921875,17.77079963684082,28384.0
2008-02-14,8.655643463134766,17.86240005493164,17.86240005493164,17.77079963684082,17.86240005493164,17467.0
2008-02-15,8.611255645751953,17.77079963684082,17.86240005493164,17.77079963684082,17.86240005493164,6550.0
2008-02-18,8.611255645751953,17.77079963684082,17.86240005493164,17.77079963684082,17.86240005493164,9825.0
2008-02-19,8.655643463134766,17.86240005493164,17.86240005493164,17.86240005493164,17.86240005493164,5458.0
2008-02-20,8.655643463134766,17.86240005493164,17.908199310302734,17.86240005493164,17.86240005493164,14192.0
2008-02-21,9.099513053894043,18.778400421142578,18.778400421142578,17.95400047302246,17.95400047302246,145193.0
2008-02-22,9.099513053894043,18.778400421142578,18.778400421142578,18.778400421142578,18.778400421142578,8733.0
2008-02-25,8.877577781677246,18.32040023803711,18.32040023803711,17.999799728393555,18.32040023803711,24017.0
2008-02-26,8.877577781677246,18.32040023803711,18.32040023803711,18.13719940185547,18.32040023803711,13100.0
2008-02-27,8.877577781677246,18.32040023803711,18.32040023803711,18.32040023803711,18.32040023803711,7642.0
2008-02-29,8.921963691711426,18.41200065612793,18.778400421142578,18.41200065612793,18.778400421142578,25109.0
2008-03-03,8.966351509094238,18.503599166870117,18.503599166870117,18.41200065612793,18.41200065612793,27292.0
2008-03-04,8.966351509094238,18.503599166870117,18.503599166870117,18.503599166870117,18.503599166870117,27292.0
2008-03-05,9.05512523651123,18.686800003051758,18.686800003051758,18.503599166870117,18.503599166870117,17467.0
2008-03-06,9.010737419128418,18.595199584960938,18.686800003051758,18.595199584960938,18.686800003051758,8733.0
2008-03-07,9.010737419128418,18.595199584960938,18.686800003051758,18.595199584960938,18.686800003051758,7642.0
2008-03-10,8.944156646728516,18.457799911499023,18.595199584960938,18.457799911499023,18.595199584960938,9825.0
2008-03-11,8.966351509094238,18.503599166870117,18.549400329589844,18.457799911499023,18.457799911499023,21834.0
2008-03-12,9.032931327819824,18.641000747680664,18.641000747680664,18.595199584960938,18.595199584960938,22925.0
2008-03-13,9.032931327819824,18.641000747680664,18.686800003051758,18.595199584960938,18.641000747680664,17467.0
2008-03-14,8.944156646728516,18.457799911499023,18.641000747680664,18.457799911499023,18.641000747680664,21834.0
2008-03-17,8.944156646728516,18.457799911499023,18.457799911499023,18.457799911499023,18.457799911499023,14192.0
2008-03-18,8.944156646728516,18.457799911499023,18.457799911499023,18.41200065612793,18.457799911499023,13100.0
2008-03-19,8.944156646728516,18.457799911499023,18.503599166870117,18.457799911499023,18.503599166870117,7642.0
2008-03-20,8.988543510437012,18.549400329589844,18.549400329589844,18.457799911499023,18.457799911499023,32750.0
2008-03-21,9.010737419128418,18.595199584960938,18.595199584960938,18.503599166870117,18.549400329589844,26200.0
2008-03-24,9.077319145202637,18.73259925842285,19.144800186157227,18.73259925842285,19.144800186157227,20742.0
2008-03-25,9.099513053894043,18.778400421142578,18.824199676513672,18.778400421142578,18.824199676513672,17467.0
2008-03-26,9.210479736328125,19.007400512695312,19.099000930786133,18.778400421142578,18.778400421142578,44759.0
2008-03-27,9.143898963928223,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,1092.0
2008-03-28,9.254866600036621,19.099000930786133,19.099000930786133,18.8700008392334,18.8700008392334,42576.0
2008-03-31,9.232671737670898,19.053199768066406,19.099000930786133,18.8700008392334,19.099000930786133,33842.0
2008-04-01,9.188285827636719,18.961599349975586,19.053199768066406,18.961599349975586,19.053199768066406,16375.0
2008-04-02,9.232671737670898,19.053199768066406,19.099000930786133,18.961599349975586,19.053199768066406,17467.0
2008-04-03,9.210479736328125,19.007400512695312,19.007400512695312,18.961599349975586,18.961599349975586,7642.0
2008-04-07,9.321447372436523,19.236400604248047,19.236400604248047,19.099000930786133,19.144800186157227,56767.0
2008-04-08,9.232671737670898,19.053199768066406,19.236400604248047,19.053199768066406,19.19059944152832,22925.0
2008-04-09,9.321447372436523,19.236400604248047,19.236400604248047,19.053199768066406,19.099000930786133,58951.0
2008-04-10,9.365832328796387,19.327999114990234,19.327999114990234,19.144800186157227,19.236400604248047,6550.0
2008-04-11,9.321447372436523,19.236400604248047,19.37380027770996,19.236400604248047,19.327999114990234,17467.0
2008-04-14,9.321447372436523,19.236400604248047,19.236400604248047,19.236400604248047,19.236400604248047,4367.0
2008-04-15,9.521188735961914,19.64859962463379,19.694400787353516,19.37380027770996,19.419599533081055,43667.0
2008-04-16,9.521188735961914,19.64859962463379,19.64859962463379,19.55699920654297,19.64859962463379,13100.0
2008-04-17,9.609962463378906,19.83180046081543,19.83180046081543,19.694400787353516,19.694400787353516,20742.0
2008-04-18,9.609962463378906,19.83180046081543,19.83180046081543,19.83180046081543,19.83180046081543,4367.0
2008-04-21,9.56557559967041,19.74020004272461,19.74020004272461,19.511199951171875,19.511199951171875,86243.0
2008-04-22,9.543381690979004,19.694400787353516,19.694400787353516,19.694400787353516,19.694400787353516,1092.0
2008-04-23,9.521188735961914,19.64859962463379,19.694400787353516,19.511199951171875,19.511199951171875,52401.0
2008-04-24,9.632155418395996,19.877599716186523,19.877599716186523,19.511199951171875,19.511199951171875,9825.0
2008-04-25,9.543381690979004,19.694400787353516,19.785999298095703,19.419599533081055,19.785999298095703,57859.0
2008-04-28,9.720929145812988,20.060800552368164,20.060800552368164,19.602800369262695,19.694400787353516,45851.0
2008-04-29,9.543381690979004,19.694400787353516,20.060800552368164,19.694400787353516,20.060800552368164,16375.0
2008-04-30,9.5877685546875,19.785999298095703,19.969200134277344,19.64859962463379,19.694400787353516,79693.0
2008-05-02,9.676541328430176,19.969200134277344,19.969200134277344,19.785999298095703,19.83180046081543,52401.0
2008-05-05,9.676541328430176,19.969200134277344,20.15239906311035,19.969200134277344,19.969200134277344,66592.0
2008-05-06,9.632155418395996,19.877599716186523,20.15239906311035,19.83180046081543,20.060800552368164,43667.0
2008-05-07,9.676541328430176,19.969200134277344,19.969200134277344,19.83180046081543,19.83180046081543,36025.0
2008-05-08,9.676541328430176,19.969200134277344,19.969200134277344,19.877599716186523,19.92340087890625,43667.0
2008-05-09,9.743120193481445,20.106599807739258,20.15239906311035,19.969200134277344,19.969200134277344,15284.0
2008-05-12,9.765315055847168,20.15239906311035,20.15239906311035,20.014999389648438,20.15239906311035,40392.0
2008-05-13,9.809701919555664,20.243999481201172,20.243999481201172,20.15239906311035,20.15239906311035,39300.0
2008-05-14,10.031636238098145,20.70199966430664,20.70199966430664,20.335599899291992,20.381399154663086,111351.0
2008-05-15,10.209186553955078,21.06839942932129,21.06839942932129,20.656200408935547,20.70199966430664,255453.0
2008-05-16,10.164798736572266,20.9768009185791,21.06839942932129,20.930999755859375,21.06839942932129,108076.0
2008-05-19,10.297959327697754,21.25160026550293,21.25160026550293,20.9768009185791,20.9768009185791,246720.0
2008-05-20,10.209186553955078,21.06839942932129,21.297399520874023,21.022600173950195,21.297399520874023,144102.0
2008-05-21,10.164798736572266,20.9768009185791,21.06839942932129,20.9768009185791,20.9768009185791,78601.0
2008-05-22,10.209186553955078,21.06839942932129,21.06839942932129,20.747800827026367,20.88520050048828,185586.0
2008-05-23,10.14260482788086,20.930999755859375,21.06839942932129,20.88520050048828,21.06839942932129,147377.0
2008-05-26,10.053831100463867,20.747800827026367,21.06839942932129,20.747800827026367,20.9768009185791,302395.0
2008-05-27,10.076024055480957,20.79360008239746,20.88520050048828,20.61039924621582,20.79360008239746,396280.0
2008-05-28,10.031636238098145,20.70199966430664,20.88520050048828,20.70199966430664,20.79360008239746,533832.0
2008-05-29,9.621170997619629,18.32040023803711,18.686800003051758,17.95400047302246,17.95400047302246,456322.0
2008-05-30,9.428750991821289,17.95400047302246,18.22879981994629,17.95400047302246,18.13719940185547,254361.0
2008-06-02,9.476858139038086,18.04560089111328,18.13719940185547,17.95400047302246,18.13719940185547,66592.0
2008-06-03,9.428750991821289,17.95400047302246,18.13719940185547,17.95400047302246,18.13719940185547,52401.0
2008-06-04,9.428750991821289,17.95400047302246,18.13719940185547,17.95400047302246,18.13719940185547,66592.0
2008-06-05,9.452804565429688,17.999799728393555,18.04560089111328,17.95400047302246,17.95400047302246,26200.0
2008-06-06,9.452804565429688,17.999799728393555,18.13719940185547,17.999799728393555,18.13719940185547,3275.0
2008-06-09,9.500907897949219,18.091400146484375,18.091400146484375,17.95400047302246,17.999799728393555,43667.0
2008-06-10,9.428750991821289,17.95400047302246,18.091400146484375,17.95400047302246,18.091400146484375,28384.0
2008-06-11,9.380644798278809,17.86240005493164,18.04560089111328,17.86240005493164,17.95400047302246,61134.0
2008-06-12,9.236333847045898,17.587600708007812,17.86240005493164,17.587600708007812,17.86240005493164,118993.0
2008-06-13,9.260384559631348,17.633399963378906,17.725000381469727,17.587600708007812,17.67919921875,46942.0
2008-06-16,9.260384559631348,17.633399963378906,17.633399963378906,17.633399963378906,17.633399963378906,37117.0
2008-06-17,9.28443717956543,17.67919921875,17.67919921875,17.587600708007812,17.67919921875,44759.0
2008-06-18,9.260384559631348,17.633399963378906,17.633399963378906,17.633399963378906,17.633399963378906,14192.0
2008-06-19,9.260384559631348,17.633399963378906,17.633399963378906,17.633399963378906,17.633399963378906,28384.0
2008-06-20,9.236333847045898,17.587600708007812,17.633399963378906,17.587600708007812,17.587600708007812,54584.0
2008-06-23,9.2122802734375,17.541799545288086,17.541799545288086,17.404399871826172,17.541799545288086,34934.0
2008-06-24,9.188227653503418,17.496000289916992,17.496000289916992,17.450199127197266,17.450199127197266,3275.0
2008-06-25,9.140124320983887,17.404399871826172,17.67919921875,17.404399871826172,17.404399871826172,24017.0
2008-06-26,9.164175033569336,17.450199127197266,17.450199127197266,17.450199127197266,17.450199127197266,12008.0
2008-06-27,9.043912887573242,17.221200942993164,17.450199127197266,17.221200942993164,17.450199127197266,63317.0
2008-06-30,8.995808601379395,17.129600524902344,17.358600616455078,17.129600524902344,17.358600616455078,65501.0
2008-07-01,8.899599075317383,16.946399688720703,17.129600524902344,16.946399688720703,17.129600524902344,31659.0
2008-07-02,8.947704315185547,17.038000106811523,17.038000106811523,16.946399688720703,16.946399688720703,15284.0
2008-07-03,8.995808601379395,17.129600524902344,17.221200942993164,17.038000106811523,17.038000106811523,13100.0
2008-07-04,8.995808601379395,17.129600524902344,17.129600524902344,17.129600524902344,17.129600524902344,18559.0
2008-07-07,8.995808601379395,17.129600524902344,17.129600524902344,17.083799362182617,17.083799362182617,4367.0
2008-07-08,8.971755981445312,17.083799362182617,17.129600524902344,17.083799362182617,17.129600524902344,18559.0
2008-07-09,8.971755981445312,17.083799362182617,17.083799362182617,17.083799362182617,17.083799362182617,1092.0
2008-07-10,9.067965507507324,17.267000198364258,17.267000198364258,17.267000198364258,17.267000198364258,1092.0
2008-07-11,8.971755981445312,17.083799362182617,17.083799362182617,17.083799362182617,17.083799362182617,4367.0
2008-07-14,8.971755981445312,17.083799362182617,17.267000198364258,17.083799362182617,17.267000198364258,5458.0
2008-07-15,8.899599075317383,16.946399688720703,17.083799362182617,16.946399688720703,17.083799362182617,29475.0
2008-07-16,8.947704315185547,17.038000106811523,17.038000106811523,16.946399688720703,16.946399688720703,21834.0
2008-07-17,9.067965507507324,17.267000198364258,17.267000198364258,17.267000198364258,17.267000198364258,2183.0
2008-07-18,8.971755981445312,17.083799362182617,17.358600616455078,17.083799362182617,17.267000198364258,18559.0
2008-07-21,8.971755981445312,17.083799362182617,17.129600524902344,17.038000106811523,17.129600524902344,18559.0
2008-07-22,8.923651695251465,16.99220085144043,17.038000106811523,16.99220085144043,17.038000106811523,9825.0
2008-07-23,8.923651695251465,16.99220085144043,16.99220085144043,16.946399688720703,16.99220085144043,39300.0
2008-07-24,9.019859313964844,17.175399780273438,17.175399780273438,17.175399780273438,17.175399780273438,3275.0
2008-07-25,9.019859313964844,17.175399780273438,17.175399780273438,17.038000106811523,17.175399780273438,14192.0
2008-08-18,8.947704315185547,17.038000106811523,17.221200942993164,17.038000106811523,17.221200942993164,26200.0
2008-08-19,8.947704315185547,17.038000106811523,17.038000106811523,16.99220085144043,17.038000106811523,18559.0
2008-08-20,8.947704315185547,17.038000106811523,17.038000106811523,16.99220085144043,16.99220085144043,5458.0
2008-08-21,8.947704315185547,17.038000106811523,17.038000106811523,17.038000106811523,17.038000106811523,2183.0
2008-08-22,8.947704315185547,17.038000106811523,17.038000106811523,17.038000106811523,17.038000106811523,3275.0
2008-08-26,9.043912887573242,17.221200942993164,17.221200942993164,17.221200942993164,17.221200942993164,24017.0
2008-08-27,9.043912887573242,17.221200942993164,17.221200942993164,17.221200942993164,17.221200942993164,2183.0
2008-08-29,9.043912887573242,17.221200942993164,17.221200942993164,17.221200942993164,17.221200942993164,1092.0
2008-09-01,9.043912887573242,17.221200942993164,17.221200942993164,17.221200942993164,17.221200942993164,13100.0
2008-09-02,8.995808601379395,17.129600524902344,17.221200942993164,17.129600524902344,17.221200942993164,16375.0
2008-09-03,8.923651695251465,16.99220085144043,17.129600524902344,16.99220085144043,17.129600524902344,16375.0
2008-09-04,8.8755464553833,16.90060043334961,16.99220085144043,16.854799270629883,16.99220085144043,27292.0
2008-09-05,8.851491928100586,16.854799270629883,16.946399688720703,16.854799270629883,16.946399688720703,8733.0
2008-09-08,8.995808601379395,17.129600524902344,17.129600524902344,17.129600524902344,17.129600524902344,2183.0
2008-09-09,8.610917091369629,16.396699905395508,16.396699905395508,15.938699722290039,15.938699722290039,28384.0
2008-09-11,8.659021377563477,16.488300323486328,16.671600341796875,16.488300323486328,16.671600341796875,2183.0
2008-09-15,8.562811851501465,16.305099487304688,16.488300323486328,16.305099487304688,16.488300323486328,5458.0
2008-09-16,8.226078033447266,15.663900375366211,15.938699722290039,15.57229995727539,15.57229995727539,15284.0
2008-09-17,8.17797565460205,15.57229995727539,15.755499839782715,15.57229995727539,15.755499839782715,4367.0
2008-09-18,7.9374494552612305,15.114299774169922,15.57229995727539,15.114299774169922,15.57229995727539,17467.0
2008-09-19,8.081764221191406,15.389100074768066,15.389100074768066,14.839500427246094,14.839500427246094,22925.0
2008-09-22,8.27418327331543,15.755499839782715,15.755499839782715,15.57229995727539,15.57229995727539,6550.0
2008-09-23,8.226078033447266,15.663900375366211,15.663900375366211,15.57229995727539,15.57229995727539,2183.0
2008-09-24,8.27418327331543,15.755499839782715,15.755499839782715,15.663900375366211,15.663900375366211,10917.0
2008-09-25,8.27418327331543,15.755499839782715,15.755499839782715,15.755499839782715,15.755499839782715,30567.0
2008-09-26,8.226078033447266,15.663900375366211,15.755499839782715,15.663900375366211,15.755499839782715,2183.0
2008-09-30,8.033659934997559,15.297499656677246,15.297499656677246,15.297499656677246,15.297499656677246,5458.0
2008-10-01,8.129868507385254,15.48069953918457,15.48069953918457,15.297499656677246,15.389100074768066,9825.0
2008-10-03,8.226078033447266,15.663900375366211,15.663900375366211,15.48069953918457,15.48069953918457,14192.0
2008-10-06,8.129868507385254,15.48069953918457,15.663900375366211,15.48069953918457,15.663900375366211,2183.0
2008-10-07,8.033659934997559,15.297499656677246,15.297499656677246,15.297499656677246,15.297499656677246,1092.0
2008-10-08,7.9374494552612305,15.114299774169922,15.48069953918457,15.114299774169922,15.297499656677246,25109.0
2008-10-09,7.9374494552612305,15.114299774169922,15.297499656677246,15.114299774169922,15.114299774169922,3275.0
2008-10-13,7.769082546234131,14.793700218200684,14.839500427246094,14.793700218200684,14.839500427246094,4367.0
2008-10-14,8.129868507385254,15.48069953918457,15.48069953918457,15.48069953918457,15.48069953918457,2183.0
2008-10-16,7.865293025970459,14.976900100708008,15.114299774169922,14.976900100708008,15.114299774169922,5458.0
2008-10-17,7.9374494552612305,15.114299774169922,15.114299774169922,15.114299774169922,15.114299774169922,5458.0
2008-10-20,7.696925640106201,14.656299591064453,14.656299591064453,14.61050033569336,14.656299591064453,18559.0
2008-10-21,7.504508018493652,14.289899826049805,14.702099800109863,14.1983003616333,14.702099800109863,34934.0
2008-10-22,7.456401824951172,14.1983003616333,14.289899826049805,13.923500061035156,14.289899826049805,51309.0
2008-10-23,7.456401824951172,14.1983003616333,14.1983003616333,14.10669994354248,14.1983003616333,60042.0
2008-10-24,7.408296585083008,14.10669994354248,14.289899826049805,14.10669994354248,14.1983003616333,12008.0
2008-10-27,7.215877532958984,13.740300178527832,14.10669994354248,13.740300178527832,14.10669994354248,28384.0
2008-10-28,6.75888204574585,12.870100021362305,12.915900230407715,12.824299812316895,12.824299812316895,52401.0
2008-10-29,7.167773246765137,13.648699760437012,13.648699760437012,13.557100296020508,13.557100296020508,10917.0
2008-10-30,7.1918253898620605,13.694499969482422,13.969300270080566,13.694499969482422,13.969300270080566,4367.0
2008-10-31,7.3120880126953125,13.923500061035156,14.427300453186035,13.923500061035156,14.1983003616333,22925.0
2008-11-03,7.215877532958984,13.740300178527832,13.786100387573242,13.740300178527832,13.786100387573242,12008.0
2008-11-04,7.215877532958984,13.740300178527832,13.740300178527832,13.557100296020508,13.740300178527832,6550.0
2008-11-05,7.167773246765137,13.648699760437012,13.923500061035156,13.648699760437012,13.923500061035156,22925.0
2008-11-07,7.167773246765137,13.648699760437012,13.648699760437012,13.648699760437012,13.648699760437012,1092.0
2008-11-10,7.288035869598389,13.877699851989746,13.877699851989746,13.877699851989746,13.877699851989746,3275.0
2008-11-11,7.215877532958984,13.740300178527832,13.740300178527832,13.740300178527832,13.740300178527832,4367.0
2008-11-12,7.215877532958984,13.740300178527832,13.740300178527832,13.740300178527832,13.740300178527832,4367.0
2008-11-18,7.239931583404541,13.786100387573242,13.786100387573242,13.786100387573242,13.786100387573242,1092.0
2008-11-19,6.879143714904785,13.099100112915039,13.282299995422363,13.007499694824219,13.282299995422363,17467.0
2008-11-20,6.879143714904785,13.099100112915039,13.419699668884277,13.099100112915039,13.419699668884277,4367.0
2008-11-21,6.927248477935791,13.190699577331543,13.236499786376953,13.190699577331543,13.236499786376953,6550.0
2008-11-24,6.734829425811768,12.824299812316895,13.053299903869629,12.824299812316895,13.053299903869629,20742.0
2008-11-25,6.782934665679932,12.915900230407715,12.915900230407715,12.915900230407715,12.915900230407715,2183.0
2008-11-26,6.734829425811768,12.824299812316895,12.915900230407715,12.824299812316895,12.915900230407715,15284.0
2008-11-27,6.927248477935791,13.190699577331543,13.236499786376953,13.190699577331543,13.236499786376953,2183.0
2008-12-01,6.951301574707031,13.236499786376953,13.236499786376953,12.870100021362305,12.870100021362305,14192.0
2008-12-02,6.782934665679932,12.915900230407715,12.915900230407715,12.870100021362305,12.870100021362305,3275.0
2008-12-03,6.782934665679932,12.915900230407715,12.915900230407715,12.915900230407715,12.915900230407715,1092.0
2008-12-04,6.951301574707031,13.236499786376953,13.236499786376953,13.236499786376953,13.236499786376953,6550.0
2008-12-05,6.927248477935791,13.190699577331543,13.190699577331543,13.190699577331543,13.190699577331543,10917.0
2008-12-08,6.951301574707031,13.236499786376953,13.236499786376953,13.190699577331543,13.190699577331543,16375.0
2008-12-10,6.951301574707031,13.236499786376953,13.236499786376953,12.915900230407715,13.190699577331543,15284.0
2008-12-11,7.215877532958984,13.740300178527832,13.740300178527832,13.740300178527832,13.740300178527832,2183.0
2008-12-12,6.782934665679932,12.915900230407715,13.740300178527832,12.870100021362305,13.740300178527832,18559.0
2008-12-15,6.951301574707031,13.236499786376953,13.236499786376953,13.236499786376953,13.236499786376953,6550.0
2008-12-17,6.782934665679932,12.915900230407715,12.915900230407715,12.870100021362305,12.870100021362305,18559.0
2008-12-18,6.831040382385254,13.007499694824219,13.007499694824219,13.007499694824219,13.007499694824219,1092.0
2008-12-19,6.75888204574585,12.870100021362305,13.007499694824219,12.870100021362305,13.007499694824219,4367.0
2008-12-22,6.734829425811768,12.824299812316895,12.870100021362305,12.824299812316895,12.870100021362305,6550.0
2008-12-23,6.734829425811768,12.824299812316895,12.870100021362305,12.824299812316895,12.824299812316895,34934.0
2008-12-24,6.734829425811768,12.824299812316895,13.007499694824219,12.824299812316895,12.824299812316895,50217.0
2008-12-26,6.903196811676025,13.14490032196045,13.14490032196045,13.14490032196045,13.14490032196045,1092.0
2008-12-29,6.734829425811768,12.824299812316895,12.824299812316895,12.824299812316895,12.824299812316895,121176.0
2008-12-30,6.903196811676025,13.14490032196045,13.14490032196045,13.14490032196045,13.14490032196045,2183.0
2009-01-05,6.903196811676025,13.14490032196045,13.14490032196045,13.14490032196045,13.14490032196045,3275.0
2009-01-06,6.8550920486450195,13.053299903869629,13.053299903869629,13.053299903869629,13.053299903869629,1092.0
2009-01-08,6.782934665679932,12.915900230407715,12.915900230407715,12.870100021362305,12.870100021362305,4367.0
2009-01-09,6.782934665679932,12.915900230407715,12.915900230407715,12.915900230407715,12.915900230407715,1092.0
2009-01-12,6.75888204574585,12.870100021362305,12.870100021362305,12.870100021362305,12.870100021362305,5458.0
2009-01-13,6.734829425811768,12.824299812316895,13.053299903869629,12.824299812316895,13.053299903869629,2183.0
2009-01-16,6.75888204574585,12.870100021362305,13.14490032196045,12.870100021362305,13.14490032196045,4367.0
2009-01-19,6.686725616455078,12.73270034790039,12.73270034790039,12.73270034790039,12.73270034790039,1092.0
2009-01-20,6.75888204574585,12.870100021362305,12.870100021362305,12.870100021362305,12.870100021362305,1092.0
2009-01-21,6.734829425811768,12.824299812316895,12.824299812316895,12.824299812316895,12.824299812316895,2183.0
2009-02-02,6.734829425811768,12.824299812316895,12.824299812316895,12.824299812316895,12.824299812316895,1092.0
2009-02-03,6.734829425811768,12.824299812316895,12.824299812316895,12.824299812316895,12.824299812316895,15284.0
2009-02-06,6.734829425811768,12.824299812316895,12.824299812316895,12.824299812316895,12.824299812316895,3275.0
2009-02-10,6.734829425811768,12.824299812316895,12.824299812316895,12.824299812316895,12.824299812316895,4367.0
2009-02-11,6.734829425811768,12.824299812316895,12.824299812316895,12.824299812316895,12.824299812316895,4367.0
2009-02-12,6.734829425811768,12.824299812316895,12.824299812316895,12.824299812316895,12.824299812316895,3275.0
2009-02-16,6.782934665679932,12.915900230407715,13.099100112915039,12.915900230407715,12.915900230407715,4367.0
2009-02-18,6.782934665679932,12.915900230407715,13.14490032196045,12.915900230407715,12.915900230407715,6550.0
2009-02-19,6.75888204574585,12.870100021362305,12.915900230407715,12.870100021362305,12.915900230407715,3275.0
2009-02-23,6.75888204574585,12.870100021362305,12.870100021362305,12.870100021362305,12.870100021362305,3275.0
2009-02-24,6.734829425811768,12.824299812316895,12.824299812316895,12.824299812316895,12.824299812316895,58951.0
2009-02-25,6.734829425811768,12.824299812316895,12.824299812316895,12.824299812316895,12.824299812316895,3275.0
2009-02-26,6.782934665679932,12.915900230407715,12.915900230407715,12.915900230407715,12.915900230407715,1092.0
2009-02-27,6.80698823928833,12.961700439453125,12.961700439453125,12.961700439453125,12.961700439453125,1092.0
2009-03-02,6.782934665679932,12.915900230407715,12.915900230407715,12.915900230407715,12.915900230407715,3275.0
2009-03-03,6.8550920486450195,13.053299903869629,13.053299903869629,13.053299903869629,13.053299903869629,1092.0
2009-03-05,6.782934665679932,12.915900230407715,12.961700439453125,12.915900230407715,12.915900230407715,4367.0
2009-03-06,6.80698823928833,12.961700439453125,12.961700439453125,12.915900230407715,12.915900230407715,8733.0
2009-03-09,6.734829425811768,12.824299812316895,12.915900230407715,12.824299812316895,12.915900230407715,4367.0
2009-03-10,6.734829425811768,12.824299812316895,12.824299812316895,12.824299812316895,12.824299812316895,9825.0
2009-03-11,6.734829425811768,12.824299812316895,13.007499694824219,12.824299812316895,13.007499694824219,16375.0
2009-03-12,6.879143714904785,13.099100112915039,13.14490032196045,12.915900230407715,12.915900230407715,17467.0
2009-03-13,6.903196811676025,13.14490032196045,13.14490032196045,13.14490032196045,13.14490032196045,15284.0
2009-03-16,6.951301574707031,13.236499786376953,13.236499786376953,13.14490032196045,13.14490032196045,32750.0
2009-03-17,7.167773246765137,13.648699760437012,13.648699760437012,13.190699577331543,13.190699577331543,46942.0
2009-03-18,7.119668960571289,13.557100296020508,13.557100296020508,13.373900413513184,13.557100296020508,18559.0
2009-03-19,7.023458480834961,13.373900413513184,13.557100296020508,13.373900413513184,13.465499877929688,21834.0
2009-03-20,7.119668960571289,13.557100296020508,13.557100296020508,13.465499877929688,13.465499877929688,6550.0
2009-03-23,6.975355625152588,13.282299995422363,13.557100296020508,13.282299995422363,13.557100296020508,21834.0
2009-03-24,7.119668960571289,13.557100296020508,13.557100296020508,13.328100204467773,13.557100296020508,19650.0
2009-03-25,7.119668960571289,13.557100296020508,13.557100296020508,13.557100296020508,13.557100296020508,7642.0
2009-03-26,7.119668960571289,13.557100296020508,13.557100296020508,13.465499877929688,13.465499877929688,14192.0
2009-03-27,7.119668960571289,13.557100296020508,13.557100296020508,13.419699668884277,13.557100296020508,17467.0
2009-03-30,7.071564197540283,13.465499877929688,13.465499877929688,13.465499877929688,13.465499877929688,5458.0
2009-03-31,6.975355625152588,13.282299995422363,13.282299995422363,13.282299995422363,13.282299995422363,10917.0
2009-04-02,7.119668960571289,13.557100296020508,13.557100296020508,13.465499877929688,13.557100296020508,18559.0
2009-04-03,7.5526123046875,14.381500244140625,14.381500244140625,13.465499877929688,13.648699760437012,34934.0
2009-04-06,7.456401824951172,14.1983003616333,14.381500244140625,13.923500061035156,14.381500244140625,10917.0
2009-04-07,7.239931583404541,13.786100387573242,13.923500061035156,13.786100387573242,13.923500061035156,7642.0
