Attributes,Adj Close,Close,High,Low,Open,Volume
2010-10-29,13.373039245605469,14.222999572753906,14.310799598693848,14.003499984741211,14.04740047454834,296140.0
2010-11-01,13.620697975158691,14.48639965057373,14.48639965057373,14.222999572753906,14.222999572753906,186796.0
2010-11-02,13.20793342590332,14.04740047454834,14.661999702453613,14.04740047454834,14.574199676513672,255136.0
2010-11-03,13.290485382080078,14.135199546813965,14.398599624633789,14.04740047454834,14.266900062561035,307530.0
2010-11-04,13.20793342590332,14.04740047454834,14.310799598693848,14.04740047454834,14.266900062561035,269943.0
2010-11-05,13.042827606201172,13.871800422668457,14.266900062561035,13.784000396728516,14.091300010681152,185657.0
2010-11-08,13.950910568237305,14.837599754333496,14.837599754333496,13.871800422668457,14.04740047454834,1263.0
2010-11-09,14.900177955627441,15.847200393676758,15.847200393676758,15.276599884033203,15.364399909973145,1367939.0
2010-11-10,15.024007797241211,15.978899955749512,16.33009910583496,15.627699851989746,16.154499053955078,2070702.0
2010-11-11,14.941454887390137,15.89109992980957,16.242300033569336,15.847200393676758,16.198400497436523,414596.0
2010-11-12,14.611335754394531,15.539999961853027,16.066699981689453,15.452199935913086,15.89109992980957,1153807.0
2010-11-15,14.900177955627441,15.847200393676758,15.9350004196167,15.627699851989746,15.715499877929688,857667.0
2010-11-16,14.941454887390137,15.89109992980957,16.28619956970215,15.803299903869629,15.847200393676758,738072.0
2010-11-17,15.27166748046875,16.242300033569336,16.28619956970215,15.715499877929688,15.89109992980957,821219.0
2010-11-18,15.27166748046875,16.242300033569336,16.5935001373291,16.110599517822266,16.242300033569336,1008015.0
2010-11-19,14.858901023864746,15.803299903869629,16.41790008544922,15.803299903869629,16.242300033569336,604809.0
2010-11-22,15.436773300170898,16.41790008544922,16.41790008544922,15.803299903869629,15.803299903869629,783632.0
2010-11-23,15.519325256347656,16.505699157714844,16.769100189208984,16.242300033569336,16.33009910583496,851972.0
2010-11-24,15.601879119873047,16.5935001373291,16.85689926147461,16.41790008544922,16.681299209594727,1043324.0
2010-11-25,15.436773300170898,16.41790008544922,16.944700241088867,16.41790008544922,16.85689926147461,419152.0
2010-11-26,15.147836685180664,16.110599517822266,16.5935001373291,15.89109992980957,16.33009910583496,1119637.0
2010-11-29,15.189112663269043,16.154499053955078,16.33009910583496,16.066699981689453,16.28619956970215,359924.0
2010-11-30,15.27166748046875,16.242300033569336,16.242300033569336,15.89109992980957,16.066699981689453,960177.0
2010-12-01,15.312943458557129,16.28619956970215,16.681299209594727,16.242300033569336,16.242300033569336,709597.0
2010-12-02,15.312943458557129,16.28619956970215,16.725200653076172,15.9350004196167,16.28619956970215,1078633.0
2010-12-03,15.643156051635742,16.637399673461914,17.032499313354492,16.28619956970215,16.28619956970215,899810.0
2010-12-06,15.80826187133789,16.812999725341797,17.076400756835938,16.725200653076172,17.076400756835938,332588.0
2010-12-07,15.84953784942627,16.85689926147461,17.032499313354492,16.812999725341797,16.85689926147461,285889.0
2010-12-08,16.097198486328125,17.12030029296875,17.339799880981445,16.812999725341797,16.85689926147461,649230.0
2010-12-09,16.34485626220703,17.383699417114258,17.383699417114258,17.12030029296875,17.12030029296875,433959.0
2010-12-10,17.459230422973633,18.568899154663086,18.568899154663086,17.295900344848633,17.6471004486084,1652689.0
2010-12-13,18.65625,19.841999053955078,19.841999053955078,18.87619972229004,18.87619972229004,1165197.0
2010-12-14,19.93572998046875,21.202800750732422,21.202800750732422,20.36870002746582,21.202800750732422,3148196.0
2010-12-15,21.256484985351562,22.607500076293945,22.607500076293945,21.07110023498535,21.202800750732422,3065049.0
2010-12-16,20.80253791809082,22.12470054626465,22.783100128173828,21.949100494384766,22.607500076293945,1528538.0
2010-12-17,22.24712371826172,23.661100387573242,23.661100387573242,22.03689956665039,22.03689956665039,1403248.0
2010-12-20,22.205846786499023,23.61720085144043,25.197500228881836,23.09040069580078,24.363500595092773,2812191.0
2010-12-21,22.494781494140625,23.92449951171875,24.100099563598633,23.09040069580078,23.61720085144043,1445391.0
2010-12-22,23.609155654907227,25.109699249267578,25.592599868774414,24.407400131225586,24.49519920349121,2121.0
2010-12-23,23.609155654907227,25.109699249267578,25.899900436401367,24.934200286865234,25.28529930114746,1418055.0
2010-12-24,23.691709518432617,25.197500228881836,25.50480079650879,24.934200286865234,25.109699249267578,1068382.0
2010-12-27,24.145750045776367,25.680400848388672,25.987699508666992,25.460899353027344,25.460899353027344,907783.0
2010-12-28,24.104473114013672,25.636499404907227,25.899900436401367,25.460899353027344,25.899900436401367,1083189.0
2010-12-29,24.59979248046875,26.163299560546875,26.6023006439209,25.460899353027344,25.636499404907227,1050158.0
2010-12-30,24.84745216369629,26.426700592041016,26.558399200439453,25.899900436401367,26.163299560546875,892976.0
2010-12-31,25.13638687133789,26.733999252319336,26.77790069580078,26.338899612426758,26.426700592041016,823497.0
2011-01-03,26.869909286499023,28.577699661254883,28.577699661254883,26.733999252319336,26.733999252319336,840582.0
2011-01-04,28.64470672607422,30.465299606323242,30.5531005859375,29.455699920654297,30.509199142456055,2784855.0
2011-01-05,28.64470672607422,30.465299606323242,31.167699813842773,29.63129997253418,30.42140007019043,1234676.0
2011-01-06,28.14938735961914,29.938499450683594,30.465299606323242,28.358200073242188,28.358200073242188,1039907.0
2011-01-07,28.892366409301758,30.728700637817383,30.728700637817383,29.411800384521484,29.411800384521484,870196.0
2011-01-10,30.873546600341797,32.83580017089844,32.87969970703125,30.772600173950195,31.211599349975586,2255220.0
2011-01-11,32.19439697265625,34.2406005859375,34.679500579833984,33.1870002746582,34.679500579833984,1900991.0
2011-01-12,32.44196319580078,34.50389862060547,35.07460021972656,33.80160140991211,34.2406005859375,1160641.0
2011-01-13,34.71217346191406,36.918399810791016,36.918399810791016,34.679500579833984,34.679500579833984,2396456.0
2011-01-14,37.10602569580078,39.46440124511719,39.46440124511719,35.996498107910156,36.8745002746582,4262138.0
2011-01-17,39.665077209472656,42.186100006103516,42.186100006103516,40.34239959716797,40.82529830932617,3267791.0
2011-01-18,42.430511474609375,45.12730026245117,45.12730026245117,43.63479995727539,44.60049819946289,2423792.0
2011-01-19,41.35741424560547,43.986000061035156,48.200199127197266,42.010501861572266,47.761199951171875,8772578.0
2011-01-20,40.903377532958984,43.50310134887695,45.47850036621094,42.186100006103516,43.722599029541016,2412402.0
2011-01-21,42.01774978637695,44.68830108642578,44.951698303222656,43.45920181274414,43.45920181274414,2188019.0
2011-01-24,39.08720397949219,41.57149887084961,41.57149887084961,41.57149887084961,41.57149887084961,898671.0
2011-01-25,36.36314392089844,38.67430114746094,38.67430114746094,38.67430114746094,38.67430114746094,1650411.0
2011-01-26,38.880916595458984,41.35210037231445,41.35210037231445,37.31340026855469,37.31340026855469,4476270.0
2011-01-27,40.69698715209961,43.283599853515625,43.89820098876953,42.27389907836914,42.66899871826172,1965914.0
2011-01-28,41.274864196777344,43.89820098876953,45.2150993347168,43.45920181274414,43.45920181274414,1992111.0
2011-02-08,44.16403579711914,46.97100067138672,46.97100067138672,46.53200149536133,46.53200149536133,2137903.0
2011-02-09,47.218406677246094,50.21950149536133,50.21950149536133,48.28799819946289,50.21950149536133,4253026.0
2011-02-10,50.52033996582031,53.731300354003906,53.731300354003906,49.34149932861328,51.18519973754883,4247331.0
2011-02-11,52.6666259765625,56.013999938964844,56.277400970458984,52.677799224853516,53.731300354003906,3988778.0
2011-02-14,53.57471466064453,56.979801177978516,56.979801177978516,53.55580139160156,56.013999938964844,2562750.0
2011-02-15,56.876739501953125,60.49169921875,60.49169921875,55.31169891357422,56.979801177978516,3118582.0
2011-02-16,53.657264709472656,57.06760025024414,59.701499938964844,57.06760025024414,58.12120056152344,2360008.0
2011-02-17,49.94255828857422,53.116798400878906,55.662899017333984,53.116798400878906,53.906898498535156,2121957.0
2011-02-18,51.59353256225586,54.87269973754883,55.31169891357422,49.86830139160156,52.063201904296875,3868044.0
2011-02-21,50.43778991699219,53.64350128173828,54.96049880981445,53.38019943237305,54.87269973754883,1723307.0
2011-02-22,51.18076705932617,54.43370056152344,54.43370056152344,51.009700775146484,51.009700775146484,1545623.0
2011-02-23,51.18076705932617,54.43370056152344,56.891998291015625,54.43370056152344,55.13610076904297,2664121.0
2011-02-24,47.631168365478516,50.65850067138672,55.31169891357422,50.65850067138672,55.31169891357422,2855473.0
2011-02-25,47.87883377075195,50.92190170288086,51.09749984741211,47.14659881591797,50.65850067138672,3494452.0
2011-03-01,50.272682189941406,53.467899322509766,54.25809860229492,51.360801696777344,51.799800872802734,1754060.0
2011-03-02,50.768001556396484,53.99470138549805,54.87269973754883,53.467899322509766,53.55580139160156,1332630.0
2011-03-03,49.69490432739258,52.85340118408203,54.52149963378906,51.975399017333984,54.1702995300293,973845.0
2011-03-04,49.36469268798828,52.502201080322266,53.906898498535156,52.238800048828125,52.238800048828125,773381.0
2011-03-07,48.04393768310547,51.09749984741211,52.941200256347656,50.4828987121582,52.238800048828125,703902.0
2011-03-08,45.40232849121094,48.28799819946289,51.09749984741211,48.28799819946289,50.4828987121582,1305294.0
2011-03-09,48.53915786743164,51.62419891357422,51.62419891357422,47.40999984741211,47.40999984741211,2647036.0
2011-03-10,48.208946228027344,51.27299880981445,53.116798400878906,50.92190170288086,51.62419891357422,2412402.0
2011-03-11,50.768001556396484,53.99470138549805,54.7849006652832,52.76559829711914,54.7849006652832,1996667.0
2011-03-14,50.43778991699219,53.64350128173828,54.69710159301758,51.88759994506836,53.731300354003906,1580932.0
2011-03-15,47.30095672607422,50.30730056762695,54.69710159301758,50.04389953613281,53.64350128173828,2437460.0
2011-03-16,47.30095672607422,50.30730056762695,52.1510009765625,48.72700119018555,49.16590118408203,2014891.0
2011-03-17,48.291500091552734,51.360801696777344,51.799800872802734,49.60490036010742,50.30730056762695,1027378.0
2011-03-18,50.190223693847656,53.38019943237305,54.43370056152344,51.88759994506836,52.1510009765625,1615102.0
2011-03-21,50.272682189941406,53.467899322509766,54.60929870605469,52.941200256347656,54.60929870605469,1349715.0
2011-03-22,51.51097869873047,54.7849006652832,55.57509994506836,53.906898498535156,53.906898498535156,1902130.0
2011-03-23,51.428428649902344,54.69710159301758,55.750701904296875,54.69710159301758,54.7849006652832,1182282.0
2011-03-24,50.35533142089844,53.55580139160156,55.39950180053711,53.55580139160156,55.13610076904297,814385.0
2011-03-25,50.107669830322266,53.29240036010742,54.60929870605469,53.116798400878906,53.99470138549805,629867.0
2011-03-28,49.7774543762207,52.941200256347656,53.55580139160156,52.238800048828125,53.55580139160156,997764.0
2011-03-29,49.7774543762207,52.941200256347656,53.2046012878418,52.32659912109375,52.941200256347656,464712.0
2011-03-30,49.282135009765625,52.414398193359375,53.116798400878906,52.414398193359375,52.677799224853516,326893.0
2011-03-31,49.61234664916992,52.76559829711914,52.76559829711914,52.32659912109375,52.414398193359375,329171.0
2011-04-01,53.07939147949219,56.452999114990234,56.452999114990234,52.85340118408203,53.116798400878906,1500063.0
2011-04-06,49.36469268798828,52.502201080322266,52.502201080322266,52.502201080322266,52.502201080322266,175406.0
2011-04-07,45.980106353759766,48.90250015258789,48.90250015258789,48.90250015258789,48.90250015258789,89981.0
2011-04-08,45.072113037109375,47.936798095703125,47.936798095703125,45.56629943847656,45.56629943847656,2446572.0
2011-04-11,48.208946228027344,51.27299880981445,51.27299880981445,47.322200775146484,47.322200775146484,363341.0
2011-04-12,50.68544387817383,53.906898498535156,54.43370056152344,52.677799224853516,54.43370056152344,469268.0
2011-04-13,50.35533142089844,53.55580139160156,54.43370056152344,52.677799224853516,54.43370056152344,218688.0
2011-04-14,51.18076705932617,54.43370056152344,55.31169891357422,53.55580139160156,53.55580139160156,716431.0
2011-04-15,51.18076705932617,54.43370056152344,55.31169891357422,53.55580139160156,53.55580139160156,476102.0
2011-04-18,51.18076705932617,54.43370056152344,55.31169891357422,52.677799224853516,54.87269973754883,1149251.0
2011-04-19,50.272682189941406,53.467899322509766,53.55580139160156,51.88759994506836,52.677799224853516,244885.0
2011-04-20,50.35533142089844,53.55580139160156,54.7849006652832,53.38019943237305,54.43370056152344,526218.0
2011-04-21,49.11703109741211,52.238800048828125,53.99470138549805,51.009700775146484,51.009700775146484,233495.0
2011-04-22,48.62171173095703,51.71200180053711,52.414398193359375,50.4828987121582,51.799800872802734,580890.0
2011-04-25,47.54861831665039,50.570701599121094,51.88759994506836,49.60490036010742,51.71200180053711,561527.0
2011-04-26,46.39287567138672,49.34149932861328,50.04389953613281,49.16590118408203,49.16590118408203,334866.0
2011-04-27,43.173492431640625,45.91749954223633,49.34149932861328,45.91749954223633,49.34149932861328,1436279.0
2011-04-28,43.75126647949219,46.53200149536133,47.40999984741211,45.03950119018555,45.91749954223633,1288209.0
2011-04-29,40.903377532958984,43.50310134887695,46.53200149536133,43.283599853515625,46.53200149536133,1398692.0
2011-05-03,41.68753433227539,44.337100982666016,44.512699127197266,42.1422004699707,43.283599853515625,1195950.0
2011-05-04,43.42115020751953,46.18090057373047,46.97100067138672,44.951698303222656,44.951698303222656,1015988.0
2011-05-05,42.67817306518555,45.39070129394531,47.40999984741211,45.03950119018555,46.18090057373047,728960.0
2011-05-06,42.92582702636719,45.65409851074219,46.53200149536133,45.03950119018555,45.39070129394531,560388.0
2011-05-09,43.338600158691406,46.093101501464844,46.53200149536133,45.65409851074219,46.268699645996094,356507.0
2011-05-10,42.10029983520508,44.776100158691406,46.53200149536133,44.776100158691406,46.093101501464844,345117.0
2011-05-11,42.265403747558594,44.951698303222656,47.8489990234375,44.776100158691406,47.8489990234375,1729002.0
2011-05-12,42.513065338134766,45.2150993347168,46.00529861450195,44.337100982666016,44.60049819946289,587724.0
2011-05-13,43.09093475341797,45.8297004699707,46.53200149536133,44.951698303222656,46.53200149536133,641257.0
2011-05-16,45.237220764160156,48.11240005493164,48.990299224853516,45.8297004699707,45.8297004699707,2098038.0
2011-05-17,44.329139709472656,47.14659881591797,48.463600158691406,47.058799743652344,48.11240005493164,859945.0
2011-05-18,44.246585845947266,47.058799743652344,47.67340087890625,46.97100067138672,47.23440170288086,432820.0
2011-05-19,43.9163703918457,46.70759963989258,47.936798095703125,46.44419860839844,47.40999984741211,1210757.0
2011-05-20,43.6687126159668,46.44419860839844,47.23440170288086,46.268699645996094,47.058799743652344,580890.0
2011-05-23,43.008384704589844,45.74190139770508,46.883201599121094,45.65409851074219,46.093101501464844,287028.0
2011-05-24,41.274864196777344,43.89820098876953,45.8297004699707,43.020198822021484,45.8297004699707,904366.0
2011-05-25,41.274864196777344,43.89820098876953,44.512699127197266,43.108001708984375,43.89820098876953,608226.0
2011-05-26,41.35741424560547,43.986000061035156,44.68830108642578,43.89820098876953,44.337100982666016,561527.0
2011-05-27,40.077842712402344,42.625099182128906,43.89820098876953,42.581199645996094,43.19580078125,714153.0
2011-05-30,37.312408447265625,39.68389892578125,42.625099182128906,39.68389892578125,42.625099182128906,1560430.0
2011-05-31,35.909095764160156,38.19139862060547,39.50830078125,37.445098876953125,39.50830078125,1844041.0
2011-06-01,36.48697280883789,38.805999755859375,39.50830078125,38.103599548339844,38.19139862060547,1105969.0
2011-06-02,36.85836410522461,39.20100021362305,39.50830078125,37.75239944458008,39.50830078125,831470.0
2011-06-03,36.85836410522461,39.20100021362305,39.859500885009766,39.069400787353516,39.20100021362305,455600.0
2011-06-07,35.66143798828125,37.928001403808594,39.24489974975586,37.31340026855469,39.20100021362305,576334.0
2011-06-08,35.08356857299805,37.31340026855469,38.367000579833984,36.918399810791016,38.01580047607422,918034.0
2011-06-09,34.46451187133789,36.654998779296875,37.66460037231445,36.61109924316406,37.40119934082031,553554.0
2011-06-10,36.85836410522461,39.20100021362305,39.20100021362305,38.71820068359375,39.20100021362305,1568403.0
2011-06-13,39.41741943359375,41.922698974609375,41.922698974609375,40.21070098876953,40.298500061035156,4453490.0
2011-06-14,38.963470458984375,41.43989944458008,43.63479995727539,41.43989944458008,41.96659851074219,3295127.0
2011-06-15,39.00474548339844,41.48379898071289,42.97629928588867,41.43989944458008,41.43989944458008,2377093.0
2011-06-16,39.16985321044922,41.659400939941406,42.186100006103516,41.00090026855469,41.48379898071289,1364522.0
2011-06-17,37.56006622314453,39.94729995727539,42.1422004699707,39.24489974975586,42.010501861572266,1342881.0
2011-06-20,34.959739685058594,37.18170166015625,40.298500061035156,37.18170166015625,40.298500061035156,1296182.0
2011-06-21,34.959739685058594,37.18170166015625,37.57680130004883,34.591800689697266,37.18170166015625,2642480.0
2011-06-22,37.394962310791016,39.77170181274414,39.77170181274414,37.62070083618164,37.928001403808594,2242691.0
2011-06-23,36.52824783325195,38.84989929199219,41.43989944458008,38.76210021972656,40.21070098876953,2723349.0
2011-06-24,35.909095764160156,38.19139862060547,39.420501708984375,38.103599548339844,38.84989929199219,1351993.0
2011-06-27,35.826541900634766,38.103599548339844,38.49869918823242,36.69889831542969,37.3572998046875,946509.0
2011-06-28,35.16611862182617,37.40119934082031,39.77170181274414,36.96220016479492,38.630401611328125,1243788.0
2011-06-29,35.28995132446289,37.532901763916016,38.27920150756836,36.78670120239258,38.27920150756836,1373634.0
2011-06-30,35.70271682739258,37.971900939941406,38.630401611328125,37.75239944458008,37.8401985168457,949926.0
2011-07-01,36.15675735473633,38.45479965209961,39.069400787353516,38.103599548339844,38.49869918823242,974984.0
2011-07-04,35.70271682739258,37.971900939941406,38.805999755859375,37.928001403808594,38.71820068359375,1390719.0
2011-07-05,35.413780212402344,37.66460037231445,37.971900939941406,37.13779830932617,37.971900939941406,943092.0
2011-07-06,37.89027786254883,40.298500061035156,40.298500061035156,37.57680130004883,37.66460037231445,2855473.0
2011-07-07,37.14730453491211,39.50830078125,41.35210037231445,39.50830078125,40.82529830932617,4208605.0
2011-07-08,36.940914154052734,39.28879928588867,40.64970016479492,38.98160171508789,39.94729995727539,2367981.0
2011-07-11,36.89963912963867,39.24489974975586,39.77170181274414,38.27920150756836,38.630401611328125,1035351.0
2011-07-12,37.601341247558594,39.9911994934082,40.298500061035156,39.0255012512207,39.24489974975586,1969331.0
2011-07-13,36.940914154052734,39.28879928588867,41.43989944458008,39.069400787353516,40.21070098876953,2604893.0
2011-07-14,36.4044189453125,38.71820068359375,39.94729995727539,38.27920150756836,39.28879928588867,1986416.0
2011-07-15,36.198036193847656,38.49869918823242,39.24489974975586,38.45479965209961,38.71820068359375,1277958.0
2011-07-18,35.826541900634766,38.103599548339844,38.805999755859375,37.8401985168457,38.49869918823242,1249483.0
2011-07-19,36.77590560913086,39.11330032348633,40.73749923706055,38.893798828125,39.50830078125,4008141.0
2011-07-20,36.940914154052734,39.28879928588867,39.68389892578125,38.71820068359375,39.11330032348633,1571820.0
2011-07-21,37.97283172607422,40.38629913330078,41.17649841308594,39.63999938964844,39.63999938964844,1941995.0
2011-07-22,37.72517013549805,40.12289810180664,41.26430130004883,40.035099029541016,40.474098205566406,1473866.0
2011-07-25,36.940914154052734,39.28879928588867,40.64970016479492,39.28879928588867,40.38629913330078,865640.0
2011-07-26,36.940914154052734,39.28879928588867,40.64970016479492,39.28879928588867,39.28879928588867,1585488.0
2011-07-27,36.940914154052734,39.28879928588867,39.94729995727539,38.76210021972656,39.28879928588867,2350896.0
2011-07-28,36.61079788208008,38.93769836425781,39.420501708984375,37.75239944458008,39.28879928588867,1977304.0
2011-07-29,34.670894622802734,36.8745002746582,38.93769836425781,36.2598991394043,38.93769836425781,2811052.0
2011-08-01,32.27695083618164,34.328399658203125,34.328399658203125,34.328399658203125,34.328399658203125,206159.0
2011-08-02,31.533971786499023,33.53820037841797,34.942901611328125,31.95789909362793,31.95789909362793,10317063.0
2011-08-03,33.721534729003906,35.86479949951172,35.86479949951172,32.48460006713867,32.74800109863281,2516051.0
2011-08-04,36.07420349121094,38.367000579833984,38.367000579833984,36.96220016479492,38.367000579833984,5008183.0
2011-08-05,34.670894622802734,36.8745002746582,38.367000579833984,35.68920135498047,35.68920135498047,4348702.0
2011-08-08,32.27695083618164,34.328399658203125,36.69889831542969,34.328399658203125,36.69889831542969,1471588.0
2011-08-09,30.04810905456543,31.95789909362793,31.95789909362793,31.95789909362793,31.95789909362793,735794.0
2011-08-10,32.111846923828125,34.152801513671875,34.152801513671875,32.66019821166992,34.152801513671875,2349757.0
2011-08-11,32.60707092285156,34.679500579833984,35.118499755859375,32.92359924316406,33.36259841918945,1287070.0
2011-08-12,32.60707092285156,34.679500579833984,37.09389877319336,34.591800689697266,37.09389877319336,1397553.0
2011-08-15,32.27695083618164,34.328399658203125,35.46969985961914,33.97719955444336,34.89899826049805,555832.0
2011-08-16,32.27695083618164,34.328399658203125,35.777000427246094,34.2406005859375,34.679500579833984,847416.0
2011-08-17,31.368864059448242,33.36259841918945,35.03070068359375,33.36259841918945,35.03070068359375,851972.0
2011-08-18,31.368864059448242,33.36259841918945,34.591800689697266,31.299400329589844,32.48460006713867,2391900.0
2011-08-19,30.5433349609375,32.48460006713867,33.53820037841797,32.48460006713867,32.74800109863281,1689137.0
2011-08-22,29.387685775756836,31.25550079345703,32.48460006713867,30.245800018310547,32.48460006713867,1287070.0
2011-08-23,30.5433349609375,32.48460006713867,32.74800109863281,29.938499450683594,31.25550079345703,902088.0
2011-08-24,31.368864059448242,33.36259841918945,33.494300842285156,32.04570007324219,32.48460006713867,636701.0
2011-08-25,31.203758239746094,33.1870002746582,34.152801513671875,33.14310073852539,33.53820037841797,461295.0
2011-08-26,30.5433349609375,32.48460006713867,33.53820037841797,32.48460006713867,33.1870002746582,484075.0
2011-08-29,30.956098556518555,32.92359924316406,32.92359924316406,32.04570007324219,32.48460006713867,235773.0
2011-08-30,31.121206283569336,33.09920120239258,33.80160140991211,32.7041015625,33.27479934692383,317781.0
2011-08-31,31.451419830322266,33.450401306152344,33.625999450683594,32.5723991394043,33.055301666259766,375870.0
2011-09-01,29.717899322509766,31.606700897216797,32.92359924316406,31.12380027770996,31.12380027770996,1088884.0
2011-09-02,28.933643341064453,30.772600173950195,31.606700897216797,30.728700637817383,31.606700897216797,525079.0
2011-09-05,27.076290130615234,28.797199249267578,29.85070037841797,28.621599197387695,29.19230079650879,993208.0
2011-09-06,26.993738174438477,28.709400177001953,29.411800384521484,28.358200073242188,28.797199249267578,402067.0
2011-09-07,25.13638687133789,26.733999252319336,28.97279930114746,26.733999252319336,28.709400177001953,1083189.0
2011-09-08,24.4346866607666,25.987699508666992,26.733999252319336,25.197500228881836,26.733999252319336,1125332.0
2011-09-09,25.590429306030273,27.216899871826172,27.56800079345703,25.856000900268555,25.899900436401367,907783.0
2011-09-13,26.622251510620117,28.314300537109375,28.92889976501465,27.216899871826172,27.216899871826172,1083189.0
2011-09-14,26.1682071685791,27.83139991760254,29.148399353027344,26.338899612426758,29.148399353027344,932841.0
2011-09-15,26.003101348876953,27.655799865722656,28.09480094909668,26.51449966430664,26.51449966430664,482936.0
2011-09-16,26.787357330322266,28.489900588989258,28.489900588989258,27.392499923706055,27.743600845336914,412318.0
2011-09-19,26.292037963867188,27.96310043334961,28.885000228881836,27.87529945373535,28.489900588989258,296140.0
2011-09-20,26.250761032104492,27.919200897216797,28.09480094909668,27.216899871826172,28.09480094909668,889559.0
2011-09-21,26.1682071685791,27.83139991760254,28.09480094909668,27.216899871826172,27.919200897216797,865640.0
2011-09-22,26.12693214416504,27.787500381469727,28.09480094909668,27.216899871826172,27.743600845336914,1296182.0
2011-09-23,26.787357330322266,28.489900588989258,28.97279930114746,27.30459976196289,27.743600845336914,974984.0
2011-09-26,26.4984188079834,28.182600021362305,29.10449981689453,28.138700485229492,28.489900588989258,635562.0
2011-09-27,27.6954402923584,29.455699920654297,29.49959945678711,28.27039909362793,28.27039909362793,486353.0
2011-09-28,26.704803466796875,28.402099609375,29.49959945678711,28.09480094909668,29.49959945678711,702763.0
2011-09-29,27.406503677368164,29.148399353027344,29.148399353027344,28.402099609375,28.402099609375,261970.0
2011-09-30,28.231943130493164,30.02630043029785,30.28969955444336,28.97279930114746,29.323999404907227,447627.0
2011-10-03,27.984375,29.76300048828125,29.938499450683594,29.411800384521484,29.411800384521484,130985.0
2011-10-04,29.140026092529297,30.99209976196289,31.167699813842773,29.543500900268555,29.85070037841797,474963.0
2011-10-05,29.635345458984375,31.51889991760254,32.48460006713867,30.509199142456055,31.07990074157715,302974.0
2011-10-06,29.305131912231445,31.167699813842773,32.308998107910156,31.167699813842773,31.870100021362305,392955.0
2011-10-07,29.305131912231445,31.167699813842773,31.870100021362305,31.167699813842773,31.211599349975586,218688.0
2011-10-11,30.13066291809082,32.04570007324219,32.22119903564453,31.431100845336914,31.431100845336914,500021.0
2011-10-12,30.99737548828125,32.967498779296875,33.1870002746582,32.133399963378906,32.308998107910156,627589.0
2011-10-13,30.708438873291016,32.66019821166992,33.53820037841797,32.528499603271484,32.967498779296875,436237.0
2011-10-14,30.956098556518555,32.92359924316406,33.01139831542969,32.48460006713867,32.66019821166992,208437.0
2011-10-17,30.914823532104492,32.87969970703125,33.230899810791016,32.66019821166992,33.1870002746582,178823.0
2011-10-18,29.965557098388672,31.870100021362305,33.01139831542969,31.870100021362305,32.5723991394043,381565.0
2011-10-19,29.222579956054688,31.07990074157715,32.308998107910156,31.07990074157715,32.308998107910156,394094.0
2011-10-20,29.305131912231445,31.167699813842773,31.78230094909668,30.904300689697266,31.25550079345703,486353.0
2011-10-21,28.47960090637207,30.28969955444336,31.51889991760254,30.28969955444336,31.167699813842773,432820.0
2011-10-24,28.68598175048828,30.509199142456055,30.904300689697266,30.245800018310547,30.465299606323242,381565.0
2011-10-25,28.47960090637207,30.28969955444336,30.640899658203125,30.28969955444336,30.597000122070312,179962.0
2011-10-26,29.26385498046875,31.12380027770996,31.12380027770996,29.938499450683594,30.28969955444336,263109.0
2011-10-27,29.635345458984375,31.51889991760254,31.913999557495117,30.99209976196289,31.12380027770996,277916.0
2011-10-28,29.841726303100586,31.738399505615234,32.5723991394043,31.431100845336914,32.528499603271484,201603.0
2011-10-31,29.511512756347656,31.38719940185547,32.22119903564453,30.728700637817383,31.738399505615234,174267.0
2011-11-01,29.552791595458984,31.431100845336914,31.606700897216797,30.333599090576172,30.816499710083008,406623.0
2011-11-02,29.05747413635254,30.904300689697266,31.167699813842773,30.509199142456055,31.167699813842773,296140.0
2011-11-03,28.603429794311523,30.42140007019043,31.12380027770996,30.42140007019043,31.12380027770996,160599.0
2011-11-04,28.933643341064453,30.772600173950195,31.343299865722656,30.42140007019043,30.42140007019043,214132.0
2011-11-07,28.892366409301758,30.728700637817383,30.904300689697266,30.465299606323242,30.904300689697266,133263.0
2011-11-08,28.809812545776367,30.640899658203125,30.99209976196289,30.465299606323242,30.816499710083008,124151.0
2011-11-09,28.64470672607422,30.465299606323242,30.904300689697266,30.465299606323242,30.728700637817383,119595.0
2011-11-10,28.64470672607422,30.465299606323242,30.816499710083008,29.675100326538086,30.02630043029785,274499.0
2011-11-11,27.901729583740234,29.675100326538086,30.640899658203125,29.675100326538086,30.465299606323242,177684.0
2011-11-14,27.81926918029785,29.587400436401367,29.938499450683594,28.797199249267578,29.675100326538086,281333.0
2011-11-15,27.901729583740234,29.675100326538086,29.76300048828125,29.10449981689453,29.49959945678711,91120.0
2011-11-16,26.911184310913086,28.621599197387695,29.587400436401367,28.577699661254883,29.587400436401367,146931.0
2011-11-17,26.911184310913086,28.621599197387695,28.885000228881836,28.09480094909668,28.445999145507812,189074.0
2011-11-18,27.117568969726562,28.841100692749023,28.97279930114746,28.09480094909668,28.621599197387695,236912.0
2011-11-21,26.704803466796875,28.402099609375,29.543500900268555,28.402099609375,29.2362003326416,132124.0
2011-11-22,24.84745216369629,26.426700592041016,28.182600021362305,26.426700592041016,28.09480094909668,349673.0
2011-11-23,24.84745216369629,26.426700592041016,26.690099716186523,24.58300018310547,24.58300018310547,872474.0
