Attributes,Adj Close,Close,High,Low,Open,Volume
2015-04-13,120.60099792480469,120.60099792480469,121.08999633789062,119.8030014038086,120.60099792480469,97780.0
2015-04-14,121.06999969482422,121.06999969482422,121.33899688720703,119.8030014038086,121.06999969482422,127212.0
2015-04-15,124.78099822998047,124.78099822998047,125.68800354003906,120.66100311279297,124.78099822998047,494973.0
2015-04-16,123.59400177001953,123.59400177001953,125.99800109863281,123.00499725341797,123.59400177001953,218237.0
2015-04-17,123.19499969482422,123.19499969482422,123.69300079345703,120.81099700927734,123.19499969482422,129122.0
2015-04-20,122.09700012207031,122.09700012207031,123.48400115966797,121.21900177001953,122.09700012207031,96846.0
2015-04-21,121.86799621582031,121.86799621582031,122.48600006103516,121.3290023803711,121.86799621582031,100630.0
2015-04-22,120.70099639892578,120.70099639892578,121.88800048828125,119.71299743652344,120.70099639892578,200567.0
2015-04-23,120.38200378417969,120.38200378417969,121.19999694824219,119.822998046875,120.38200378417969,117039.0
2015-04-24,100.75,100.75,120.5009994506836,100.75,100.75,833113.0
2015-04-27,103.74299621582031,103.74299621582031,103.74299621582031,95.78260040283203,103.74299621582031,1181211.0
2015-04-28,105.927001953125,105.927001953125,108.23200225830078,101.5479965209961,105.927001953125,588475.0
2015-04-29,102.13700103759766,102.13700103759766,106.23699951171875,101.2490005493164,102.13700103759766,209222.0
2015-04-30,102.11699676513672,102.11699676513672,103.23400115966797,100.75,102.11699676513672,158404.0
2015-05-04,99.84249877929688,99.84249877929688,103.74299621582031,98.75520324707031,99.84249877929688,175157.0
2015-05-05,99.73280334472656,99.73280334472656,100.57099914550781,98.93470001220703,99.73280334472656,177351.0
2015-05-06,94.00700378417969,94.00700378417969,99.29389953613281,91.77249908447266,94.00700378417969,428249.0
2015-05-07,91.16400146484375,91.16400146484375,92.7699966430664,88.62030029296875,91.16400146484375,360322.0
2015-05-08,84.03170013427734,84.03170013427734,92.7500991821289,83.02420043945312,84.03170013427734,1145587.0
2015-05-11,74.31580352783203,74.31580352783203,85.78730010986328,74.31580352783203,74.31580352783203,1370826.0
2015-05-12,81.29850006103516,81.29850006103516,82.78479766845703,73.81700134277344,81.29850006103516,826815.0
2015-05-13,89.5779037475586,89.5779037475586,91.87229919433594,81.29850006103516,89.5779037475586,751947.0
2015-05-14,88.92949676513672,88.92949676513672,91.75250244140625,88.08159637451172,88.92949676513672,398369.0
2015-05-15,87.18389892578125,87.18389892578125,88.92949676513672,85.58779907226562,87.18389892578125,273564.0
2015-05-18,85.03919982910156,85.03919982910156,87.77239990234375,84.29100036621094,85.03919982910156,296819.0
2015-05-19,85.77739715576172,85.77739715576172,86.47560119628906,83.84220123291016,85.77739715576172,215467.0
2015-05-20,85.5779037475586,85.5779037475586,85.78730010986328,84.98930358886719,85.5779037475586,121120.0
2015-05-21,85.55789947509766,85.55789947509766,86.07659912109375,84.5802993774414,85.55789947509766,198616.0
2015-05-22,90.71510314941406,90.71510314941406,92.26129913330078,85.36840057373047,90.71510314941406,427823.0
2015-05-25,90.07669830322266,90.07669830322266,91.77249908447266,89.47820281982422,90.07669830322266,394706.0
2015-05-26,89.2686996459961,89.2686996459961,90.67520141601562,88.19139862060547,89.2686996459961,187915.0
2015-05-27,88.11160278320312,88.11160278320312,89.2686996459961,87.49310302734375,88.11160278320312,213686.0
2015-05-28,85.98680114746094,85.98680114746094,88.72010040283203,84.78980255126953,85.98680114746094,453070.0
2015-05-29,84.99929809570312,84.99929809570312,85.49800109863281,84.54039764404297,84.99929809570312,240665.0
2015-06-01,82.57530212402344,82.57530212402344,84.99929809570312,81.79720306396484,82.57530212402344,359198.0
2015-06-02,84.09149932861328,84.09149932861328,84.75990295410156,82.2959976196289,84.09149932861328,226335.0
2015-06-03,83.17379760742188,83.17379760742188,85.05909729003906,82.78479766845703,83.17379760742188,215884.0
2015-06-04,79.39320373535156,79.39320373535156,82.68499755859375,78.80460357666016,79.39320373535156,365223.0
2015-06-05,78.30590057373047,78.30590057373047,79.30339813232422,77.30829620361328,78.30590057373047,239924.0
2015-06-08,79.50289916992188,79.50289916992188,79.68250274658203,77.72730255126953,79.50289916992188,198778.0
2015-06-09,77.06890106201172,77.06890106201172,79.1238021850586,76.62010192871094,77.06890106201172,218787.0
2015-06-10,77.29840087890625,77.29840087890625,78.28589630126953,76.62010192871094,77.29840087890625,159507.0
2015-06-11,77.7073974609375,77.7073974609375,77.80709838867188,77.1187973022461,77.7073974609375,84799.0
2015-06-12,79.77220153808594,79.77220153808594,79.77220153808594,77.7073974609375,79.77220153808594,155535.0
2015-06-15,78.54530334472656,78.54530334472656,79.30339813232422,77.61759948730469,78.54530334472656,118282.0
2015-06-16,77.98670196533203,77.98670196533203,78.54530334472656,77.80709838867188,77.98670196533203,135487.0
2015-06-17,78.0365982055664,78.0365982055664,78.20610046386719,77.71730041503906,78.0365982055664,64022.0
2015-06-18,78.00659942626953,78.00659942626953,78.25599670410156,77.71730041503906,78.00659942626953,84464.0
2015-06-22,77.30829620361328,77.30829620361328,78.30590057373047,77.06890106201172,77.30829620361328,172681.0
2015-06-23,76.70980072021484,76.70980072021484,77.41809844970703,76.31079864501953,76.70980072021484,78745.0
2015-06-24,75.8219985961914,75.8219985961914,76.80960083007812,75.72229766845703,75.8219985961914,92925.0
2015-06-25,74.73470306396484,74.73470306396484,76.03150177001953,74.68489837646484,74.73470306396484,133611.0
2015-06-26,75.81210327148438,75.81210327148438,76.80960083007812,74.81449890136719,75.81210327148438,132498.0
2015-06-29,74.67489624023438,74.67489624023438,75.09380340576172,74.67489624023438,74.67489624023438,77329.0
2015-06-30,75.41300201416016,75.41300201416016,75.51280212402344,74.82450103759766,75.41300201416016,88836.0
2015-07-01,77.40809631347656,77.40809631347656,78.05650329589844,74.99410247802734,77.40809631347656,186227.0
2015-07-02,77.39810180664062,77.39810180664062,78.73480224609375,76.80960083007812,77.39810180664062,126663.0
2015-07-03,76.60009765625,76.60009765625,77.40809631347656,75.62249755859375,76.60009765625,142893.0
2015-07-06,75.60260009765625,75.60260009765625,76.69989776611328,74.81449890136719,75.60260009765625,86919.0
2015-07-07,76.2509994506836,76.2509994506836,76.35070037841797,75.81210327148438,76.2509994506836,42305.0
2015-07-08,74.81449890136719,74.81449890136719,77.29840087890625,73.81700134277344,74.81449890136719,197468.0
2015-07-09,73.5177993774414,73.5177993774414,74.80460357666016,72.081298828125,73.5177993774414,140906.0
2015-07-10,73.5177993774414,73.5177993774414,73.5177993774414,73.5177993774414,73.5177993774414,0.0
2015-07-13,75.90180206298828,75.90180206298828,76.30079650878906,73.81700134277344,75.90180206298828,189179.0
2015-07-14,74.81449890136719,74.81449890136719,76.80960083007812,74.81449890136719,74.81449890136719,156260.0
2015-07-15,75.07389831542969,75.07389831542969,75.11380004882812,74.31580352783203,75.07389831542969,50916.0
2015-07-16,75.31330108642578,75.31330108642578,76.31079864501953,74.82450103759766,75.31330108642578,78845.0
2015-07-17,76.48040008544922,76.48040008544922,76.74970245361328,75.2135009765625,76.48040008544922,66723.0
2015-07-20,80.10140228271484,80.10140228271484,82.41570281982422,76.22100067138672,80.10140228271484,532835.0
2015-07-21,82.0167007446289,82.0167007446289,83.39330291748047,80.09149932861328,82.0167007446289,391613.0
2015-07-22,83.49299621582031,83.49299621582031,84.78980255126953,81.29850006103516,83.49299621582031,298969.0
2015-07-23,80.6001968383789,80.6001968383789,84.4905014038086,79.81210327148438,80.6001968383789,292573.0
2015-07-24,77.81710052490234,77.81710052490234,81.29850006103516,77.81710052490234,77.81710052490234,154231.0
2015-07-27,74.2957992553711,74.2957992553711,78.5353012084961,71.32319641113281,74.2957992553711,377751.0
2015-07-28,75.11380004882812,75.11380004882812,75.11380004882812,72.62000274658203,75.11380004882812,142538.0
2015-07-29,74.81449890136719,74.81449890136719,75.11380004882812,74.31580352783203,74.81449890136719,105315.0
2015-07-30,74.3656005859375,74.3656005859375,75.69239807128906,74.33570098876953,74.3656005859375,103964.0
2015-07-31,73.41799926757812,73.41799926757812,75.08390045166016,72.84940338134766,73.41799926757812,135285.0
2015-08-03,73.52770233154297,73.52770233154297,74.1063003540039,72.82949829101562,73.52770233154297,77810.0
2015-08-04,71.40299987792969,71.40299987792969,73.81700134277344,70.52519989013672,71.40299987792969,157092.0
2015-08-05,70.79450225830078,70.79450225830078,71.40299987792969,69.92669677734375,70.79450225830078,154633.0
2015-08-06,69.22840118408203,69.22840118408203,70.82440185546875,69.22840118408203,69.22840118408203,122122.0
2015-08-07,64.83930206298828,64.83930206298828,69.22840118408203,64.54000091552734,64.83930206298828,329641.0
2015-08-10,64.34049987792969,64.34049987792969,64.83930206298828,60.86909866333008,64.34049987792969,554491.0
2015-08-11,65.6272964477539,65.6272964477539,68.71959686279297,63.84170150756836,65.6272964477539,237156.0
2015-08-12,63.29309844970703,63.29309844970703,65.61730194091797,62.4452018737793,63.29309844970703,124546.0
2015-08-13,62.544898986816406,62.544898986816406,64.63980102539062,61.8567008972168,62.544898986816406,283962.0
2015-08-14,60.33039855957031,60.33039855957031,62.64469909667969,58.654598236083984,60.33039855957031,753387.0
2015-08-17,62.734500885009766,62.734500885009766,63.582401275634766,59.851600646972656,62.734500885009766,633416.0
2015-08-18,61.088600158691406,61.088600158691406,62.634700775146484,60.05110168457031,61.088600158691406,173680.0
2015-08-19,58.5349006652832,58.5349006652832,60.99879837036133,58.35530090332031,58.5349006652832,411117.0
2015-08-20,58.85409927368164,58.85409927368164,60.150901794433594,57.657100677490234,58.85409927368164,214364.0
2015-08-21,55.16320037841797,55.16320037841797,58.295501708984375,54.16569900512695,55.16320037841797,360623.0
2015-08-24,49.7765998840332,49.7765998840332,54.874000549316406,45.048301696777344,49.7765998840332,630278.0
2015-08-25,49.876399993896484,49.876399993896484,49.876399993896484,46.8838005065918,49.876399993896484,306639.0
2015-08-26,53.86650085449219,53.86650085449219,53.86650085449219,49.876399993896484,53.86650085449219,322961.0
2015-08-27,59.352901458740234,59.352901458740234,59.352901458740234,53.48740005493164,59.352901458740234,488988.0
2015-08-28,67.05380249023438,67.05380249023438,68.00140380859375,59.84159851074219,67.05380249023438,774493.0
2015-08-31,79.10389709472656,79.10389709472656,80.79969787597656,67.06379699707031,79.10389709472656,1578131.0
2015-09-01,77.65750122070312,77.65750122070312,81.24859619140625,75.84200286865234,77.65750122070312,637262.0
2015-09-02,80.99919891357422,80.99919891357422,81.29850006103516,72.81950378417969,80.99919891357422,762415.0
2015-09-03,84.97930145263672,84.97930145263672,85.0791015625,81.00920104980469,84.97930145263672,558903.0
2015-09-04,82.35579681396484,82.35579681396484,87.16390228271484,80.79969787597656,82.35579681396484,684006.0
2015-09-07,84.78980255126953,84.78980255126953,85.08910369873047,80.5103988647461,84.78980255126953,340813.0
2015-09-08,84.68009948730469,84.68009948730469,85.37830352783203,83.5927963256836,84.68009948730469,297139.0
2015-09-09,83.69249725341797,83.69249725341797,87.9719009399414,82.7947006225586,83.69249725341797,443007.0
2015-09-10,85.27860260009766,85.27860260009766,86.03669738769531,81.79720306396484,85.27860260009766,298918.0
2015-09-11,84.231201171875,84.231201171875,84.75990295410156,83.52290344238281,84.231201171875,126693.0
2015-09-14,86.76490020751953,86.76490020751953,87.08409881591797,84.19129943847656,86.76490020751953,390746.0
2015-09-15,87.28359985351562,87.28359985351562,88.35099792480469,85.29850006103516,87.28359985351562,429743.0
2015-09-16,96.06189727783203,96.06189727783203,96.06189727783203,86.78489685058594,96.06189727783203,813667.0
2015-09-17,92.24130249023438,92.24130249023438,99.7228012084961,91.07420349121094,92.24130249023438,806184.0
2015-09-18,95.05439758300781,95.05439758300781,96.1615982055664,90.78489685058594,95.05439758300781,525715.0
2015-09-21,92.76000213623047,92.76000213623047,94.56559753417969,91.58300018310547,92.76000213623047,343019.0
2015-09-22,91.47319793701172,91.47319793701172,92.76000213623047,89.78739929199219,91.47319793701172,363429.0
2015-09-23,91.17400360107422,91.17400360107422,94.48580169677734,89.99690246582031,91.17400360107422,347760.0
2015-09-24,87.73249816894531,87.73249816894531,91.76249694824219,84.8197021484375,87.73249816894531,432449.0
2015-09-25,88.181396484375,88.181396484375,89.16899871826172,85.79730224609375,88.181396484375,258270.0
2015-09-29,88.181396484375,88.181396484375,88.181396484375,88.181396484375,88.181396484375,0.0
2015-09-30,87.78240203857422,87.78240203857422,90.15650177001953,84.8197021484375,87.78240203857422,365584.0
2015-10-01,88.05169677734375,88.05169677734375,89.77739715576172,87.61280059814453,88.05169677734375,247936.0
2015-10-02,88.05169677734375,88.05169677734375,89.72760009765625,87.28359985351562,88.05169677734375,196235.0
2015-10-05,86.8147964477539,86.8147964477539,88.62030029296875,85.80729675292969,86.8147964477539,218821.0
2015-10-06,85.47810363769531,85.47810363769531,87.3833999633789,85.0093002319336,85.47810363769531,191473.0
2015-10-07,84.69000244140625,84.69000244140625,85.38829803466797,84.10150146484375,84.69000244140625,212571.0
2015-10-08,82.59529876708984,82.59529876708984,84.89949798583984,82.02670288085938,82.59529876708984,279668.0
2015-10-12,84.09149932861328,84.09149932861328,84.78980255126953,82.78479766845703,84.09149932861328,100026.0
2015-10-13,84.13140106201172,84.13140106201172,84.39080047607422,83.79229736328125,84.13140106201172,87523.0
2015-10-14,83.98179626464844,83.98179626464844,84.08159637451172,83.50299835205078,83.98179626464844,93449.0
2015-10-15,83.49299621582031,83.49299621582031,84.08159637451172,83.09400177001953,83.49299621582031,87755.0
2015-10-16,93.268798828125,93.268798828125,94.74510192871094,83.69249725341797,93.268798828125,586885.0
2015-10-19,93.10919952392578,93.10919952392578,96.25140380859375,91.5031967163086,93.10919952392578,408180.0
2015-10-20,91.85230255126953,91.85230255126953,94.07679748535156,90.50559997558594,91.85230255126953,259985.0
2015-10-21,90.7750015258789,90.7750015258789,92.79000091552734,88.09159851074219,90.7750015258789,270248.0
2015-10-22,91.27369689941406,91.27369689941406,91.76249694824219,89.77739715576172,91.27369689941406,124989.0
2015-10-23,92.06179809570312,92.06179809570312,94.25630187988281,90.7948989868164,92.06179809570312,162072.0
2015-10-26,92.76000213623047,92.76000213623047,94.76509857177734,91.77249908447266,92.76000213623047,134380.0
2015-10-27,91.91210174560547,91.91210174560547,93.13909912109375,91.48320007324219,91.91210174560547,63759.0
2015-10-28,92.7500991821289,92.7500991821289,94.06680297851562,91.67269897460938,92.7500991821289,216140.0
2015-10-29,91.15399932861328,91.15399932861328,93.25879669189453,90.7750015258789,91.15399932861328,82670.0
2015-10-30,90.54550170898438,90.54550170898438,91.27369689941406,89.48819732666016,90.54550170898438,101091.0
2015-11-02,90.9645004272461,90.9645004272461,91.25379943847656,89.27870178222656,90.9645004272461,76706.0
2015-11-03,91.86229705810547,91.86229705810547,92.4009017944336,90.97450256347656,91.86229705810547,91472.0
2015-11-04,90.61540222167969,90.61540222167969,92.06179809570312,89.77739715576172,90.61540222167969,181946.0
2015-11-05,90.26619720458984,90.26619720458984,90.7750015258789,89.597900390625,90.26619720458984,197017.0
2015-11-06,90.76499938964844,90.76499938964844,91.26380157470703,88.79989624023438,90.76499938964844,177302.0
2015-11-09,88.08159637451172,88.08159637451172,91.26380157470703,86.49559783935547,88.08159637451172,357689.0
2015-11-10,88.06169891357422,88.06169891357422,88.38089752197266,85.78730010986328,88.06169891357422,132715.0
2015-11-11,87.18389892578125,87.18389892578125,89.2686996459961,86.69509887695312,87.18389892578125,198663.0
2015-11-12,88.15149688720703,88.15149688720703,88.77989959716797,87.28359985351562,88.15149688720703,126012.0
2015-11-13,88.28119659423828,88.28119659423828,90.44580078125,87.84220123291016,88.28119659423828,265286.0
2015-11-16,88.48069763183594,88.48069763183594,88.6801986694336,85.78730010986328,88.48069763183594,205255.0
2015-11-17,90.1166000366211,90.1166000366211,92.1614990234375,88.6801986694336,90.1166000366211,607057.0
2015-11-18,93.10919952392578,93.10919952392578,94.41590118408203,90.57550048828125,93.10919952392578,839909.0
2015-11-19,100.94999694824219,100.94999694824219,105.23899841308594,93.76750183105469,100.94999694824219,1932739.0
2015-11-20,101.74800109863281,101.74800109863281,104.7300033569336,98.75520324707031,101.74800109863281,822470.0
2015-11-23,110.72599792480469,110.72599792480469,113.71800231933594,101.74800109863281,110.72599792480469,1647030.0
2015-11-24,113.87799835205078,113.87799835205078,118.1969985961914,109.22899627685547,113.87799835205078,1367153.0
2015-11-25,118.20700073242188,118.20700073242188,118.50599670410156,111.83300018310547,118.20700073242188,1026378.0
2015-11-26,133.1699981689453,133.1699981689453,134.66600036621094,118.70600128173828,133.1699981689453,1945984.0
2015-11-27,131.1750030517578,131.1750030517578,137.65899658203125,128.68099975585938,131.1750030517578,1364663.0
2015-11-30,146.83599853515625,146.83599853515625,147.62399291992188,127.9530029296875,146.83599853515625,2215025.0
2015-12-01,176.552001953125,176.552001953125,179.55499267578125,146.1479949951172,176.552001953125,3566359.0
2015-12-02,176.552001953125,176.552001953125,199.0959930419922,167.5850067138672,176.552001953125,4437793.0
2015-12-03,174.87600708007812,174.87600708007812,183.5449981689453,164.9709930419922,174.87600708007812,2116206.0
2015-12-04,180.53199768066406,180.53199768066406,183.75399780273438,167.59500122070312,180.53199768066406,1490008.0
2015-12-07,190.7270050048828,190.7270050048828,191.52499389648438,182.5469970703125,190.7270050048828,2293744.0
2015-12-08,185.50999450683594,185.50999450683594,191.52499389648438,181.26100158691406,185.50999450683594,1242431.0
2015-12-09,174.56700134277344,174.56700134277344,188.10400390625,171.0260009765625,174.56700134277344,1528374.0
2015-12-10,173.55999755859375,173.55999755859375,173.57000732421875,163.593994140625,173.55999755859375,1489556.0
2015-12-11,161.1999969482422,161.1999969482422,174.5970001220703,158.6269989013672,161.1999969482422,963647.0
2015-12-14,157.39999389648438,157.39999389648438,163.8939971923828,152.2429962158203,157.39999389648438,953533.0
2015-12-15,166.08799743652344,166.08799743652344,167.0760040283203,156.61199951171875,166.08799743652344,711734.0
2015-12-16,170.1280059814453,170.1280059814453,176.13299560546875,167.88400268554688,170.1280059814453,817964.0
2015-12-17,186.0290069580078,186.0290069580078,186.53799438476562,171.5749969482422,186.0290069580078,2044188.0
2015-12-18,183.51499938964844,183.51499938964844,194.2480010986328,181.1009979248047,183.51499938964844,1176908.0
2015-12-21,180.9409942626953,180.9409942626953,183.5449981689453,177.968994140625,180.9409942626953,929633.0
2015-12-22,181.9290008544922,181.9290008544922,183.11599731445312,180.53199768066406,181.9290008544922,525316.0
2015-12-23,180.9510040283203,180.9510040283203,186.03900146484375,179.0659942626953,180.9510040283203,744979.0
2015-12-24,177.36000061035156,177.36000061035156,182.5469970703125,175.5749969482422,177.36000061035156,580416.0
2015-12-25,186.61700439453125,186.61700439453125,187.52499389648438,177.55999755859375,186.61700439453125,1355539.0
2015-12-28,186.94700622558594,186.94700622558594,192.51300048828125,186.94700622558594,186.94700622558594,2068282.0
2015-12-29,185.34100341796875,185.34100341796875,190.21800231933594,181.95899963378906,185.34100341796875,859184.0
2015-12-30,189.52000427246094,189.52000427246094,190.0290069580078,184.54299926757812,189.52000427246094,837654.0
2015-12-31,188.42300415039062,188.42300415039062,192.21400451660156,183.5449981689453,188.42300415039062,757498.0
2016-01-04,178.5469970703125,178.5469970703125,188.43299865722656,177.57000732421875,178.5469970703125,1397500.0
2016-01-05,178.197998046875,178.197998046875,178.906005859375,172.09300231933594,178.197998046875,904960.0
2016-01-06,174.56700134277344,174.56700134277344,179.6649932861328,173.81900024414062,174.56700134277344,603891.0
2016-01-07,168.29299926757812,168.29299926757812,176.06399536132812,164.9010009765625,168.29299926757812,1111292.0
2016-01-08,173.95899963378906,173.95899963378906,173.95899963378906,165.58900451660156,173.95899963378906,791177.0
2016-01-11,171.26499938964844,171.26499938964844,175.7239990234375,167.31500244140625,171.26499938964844,467127.0
2016-01-12,164.49200439453125,164.49200439453125,173.16099548339844,160.61199951171875,164.49200439453125,827737.0
2016-01-13,166.87600708007812,166.87600708007812,168.77200317382812,164.5919952392578,166.87600708007812,393638.0
2016-01-14,166.73699951171875,166.73699951171875,167.5850067138672,160.6020050048828,166.73699951171875,623799.0
2016-01-15,168.6820068359375,168.6820068359375,169.87899780273438,167.2949981689453,168.6820068359375,455911.0
2016-01-18,173.17100524902344,173.17100524902344,174.5570068359375,164.5919952392578,173.17100524902344,678143.0
2016-01-19,172.77200317382812,172.77200317382812,175.23599243164062,171.08599853515625,172.77200317382812,317606.0
2016-01-20,165.3800048828125,165.3800048828125,173.55999755859375,164.5919952392578,165.3800048828125,585093.0
2016-01-21,164.5919952392578,164.5919952392578,168.6820068359375,164.0030059814453,164.5919952392578,401780.0
2016-01-22,163.44500732421875,163.44500732421875,167.5850067138672,161.5989990234375,163.44500732421875,548551.0
2016-01-25,163.71400451660156,163.71400451660156,166.17799377441406,162.96600341796875,163.71400451660156,258514.0
2016-01-26,161.97799682617188,161.97799682617188,163.63400268554688,160.61199951171875,161.97799682617188,363609.0
2016-01-27,162.09800720214844,162.09800720214844,163.593994140625,160.9810028076172,162.09800720214844,251304.0
2016-01-28,161.1510009765625,161.1510009765625,162.09800720214844,160.45199584960938,161.1510009765625,215187.0
2016-01-29,167.5850067138672,167.5850067138672,168.17300415039062,161.27000427246094,167.5850067138672,553533.0
2016-02-01,169.5,169.5,177.5800018310547,169.0,169.5,701032.0
2016-02-02,172.0,172.0,172.0,168.0,172.0,532070.0
2016-02-03,174.5,174.5,174.5,168.99000549316406,174.5,1440650.0
2016-02-15,172.22000122070312,172.22000122070312,174.0,170.0,172.22000122070312,618524.0
2016-02-16,172.57000732421875,172.57000732421875,173.38999938964844,171.6999969482422,172.57000732421875,360610.0
2016-02-17,179.0,179.0,183.60000610351562,172.00999450683594,179.0,1060327.0
2016-02-18,177.6999969482422,177.6999969482422,179.99000549316406,176.42999267578125,177.6999969482422,656503.0
2016-02-19,175.60000610351562,175.60000610351562,178.99000549316406,174.89999389648438,175.60000610351562,363753.0
2016-02-22,157.49000549316406,157.49000549316406,173.0,154.00999450683594,157.49000549316406,1975451.0
2016-02-23,167.60000610351562,167.60000610351562,170.39999389648438,156.89999389648438,167.60000610351562,873012.0
2016-02-24,167.75999450683594,167.75999450683594,169.5,166.0,167.75999450683594,473798.0
2016-02-25,164.0,164.0,169.55999755859375,161.39999389648438,164.0,482930.0
2016-02-26,165.2899932861328,165.2899932861328,166.69000244140625,161.99000549316406,165.2899932861328,411768.0
2016-03-01,164.60000610351562,164.60000610351562,167.0,163.3000030517578,164.60000610351562,249651.0
2016-03-02,164.1999969482422,164.1999969482422,166.52000427246094,163.52000427246094,164.1999969482422,457707.0
2016-03-03,164.41000366210938,164.41000366210938,165.6699981689453,163.6300048828125,164.41000366210938,636580.0
2016-03-04,164.0,164.0,165.0,163.11000061035156,164.0,312657.0
2016-03-07,164.61000061035156,164.61000061035156,165.5,163.8000030517578,164.61000061035156,254174.0
2016-03-08,163.39999389648438,163.39999389648438,165.0,163.3000030517578,163.39999389648438,324927.0
2016-03-09,164.2100067138672,164.2100067138672,164.5,163.00999450683594,164.2100067138672,298794.0
2016-03-10,167.27999877929688,167.27999877929688,173.49000549316406,163.89999389648438,167.27999877929688,781824.0
2016-03-11,165.3000030517578,165.3000030517578,171.10000610351562,164.52000427246094,165.3000030517578,904288.0
2016-03-14,168.5,168.5,170.52000427246094,167.02000427246094,168.5,598787.0
2016-03-15,170.0,170.0,172.0,169.0,170.0,689427.0
2016-03-16,180.10000610351562,180.10000610351562,180.60000610351562,170.52000427246094,180.10000610351562,1166141.0
2016-03-17,182.5399932861328,182.5399932861328,185.0,176.4499969482422,182.5399932861328,1160582.0
2016-03-18,175.0,175.0,185.0,173.0,175.0,1112721.0
2016-03-21,175.0,175.0,181.0,174.4499969482422,175.0,513870.0
2016-03-22,172.0,172.0,175.0,170.4499969482422,172.0,428893.0
2016-03-23,167.99000549316406,167.99000549316406,172.52999877929688,166.39999389648438,167.99000549316406,450867.0
2016-03-24,165.42999267578125,165.42999267578125,167.0,161.00999450683594,165.42999267578125,594581.0
2016-03-25,167.47999572753906,167.47999572753906,168.58999633789062,165.0,167.47999572753906,481891.0
2016-03-28,170.35000610351562,170.35000610351562,171.99000549316406,167.0,170.35000610351562,396776.0
2016-03-29,168.60000610351562,168.60000610351562,175.5500030517578,167.52000427246094,168.60000610351562,654178.0
2016-03-30,170.3000030517578,170.3000030517578,171.60000610351562,168.5,170.3000030517578,313328.0
2016-03-31,172.97999572753906,172.97999572753906,174.5,170.94000244140625,172.97999572753906,349168.0
2016-04-01,170.22999572753906,170.22999572753906,174.0,169.41000366210938,170.22999572753906,283418.0
2016-04-06,169.19000244140625,169.19000244140625,170.60000610351562,168.5,169.19000244140625,176615.0
2016-04-07,169.0,169.0,171.0,168.25999450683594,169.0,129889.0
2016-04-08,171.85000610351562,171.85000610351562,171.91000366210938,168.19000244140625,171.85000610351562,231746.0
2016-04-11,176.5,176.5,180.60000610351562,172.47999572753906,176.5,1033326.0
2016-04-12,173.52000427246094,173.52000427246094,177.49000549316406,171.80999755859375,173.52000427246094,325658.0
2016-04-13,174.8800048828125,174.8800048828125,175.0,171.7100067138672,174.8800048828125,220290.0
2016-04-14,174.55999755859375,174.55999755859375,176.6999969482422,174.00999450683594,174.55999755859375,239903.0
2016-04-15,175.0,175.0,175.55999755859375,173.8800048828125,175.0,144850.0
2016-04-18,173.0,173.0,175.0,172.5,173.0,183020.0
2016-04-19,171.32000732421875,171.32000732421875,174.41000366210938,171.0,171.32000732421875,330510.0
2016-04-20,169.5,169.5,172.0,168.52000427246094,169.5,304655.0
2016-04-21,167.39999389648438,167.39999389648438,169.0,164.39999389648438,167.39999389648438,544930.0
2016-04-22,166.0,166.0,172.02000427246094,165.60000610351562,166.0,496530.0
2016-04-25,165.30999755859375,165.30999755859375,167.0,162.5,165.30999755859375,380141.0
2016-04-26,166.60000610351562,166.60000610351562,169.0399932861328,164.5,166.60000610351562,243055.0
2016-04-27,165.1999969482422,165.1999969482422,167.52999877929688,164.47000122070312,165.1999969482422,211267.0
2016-04-28,165.2899932861328,165.2899932861328,167.02000427246094,164.47999572753906,165.2899932861328,160873.0
2016-04-29,164.58999633789062,164.58999633789062,165.91000366210938,163.5,164.58999633789062,236178.0
2016-05-03,164.0,164.0,165.0,162.8000030517578,164.0,211178.0
2016-05-04,162.97999572753906,162.97999572753906,165.0,162.7100067138672,162.97999572753906,136283.0
2016-05-05,165.02000427246094,165.02000427246094,165.49000549316406,162.6999969482422,165.02000427246094,243199.0
2016-05-06,164.5,164.5,165.6999969482422,162.8000030517578,164.5,299256.0
2016-05-09,165.11000061035156,165.11000061035156,166.11000061035156,164.5,165.11000061035156,154198.0
2016-05-10,163.8000030517578,163.8000030517578,165.41000366210938,163.6999969482422,163.8000030517578,140186.0
2016-05-11,163.97999572753906,163.97999572753906,164.49000549316406,163.00999450683594,163.97999572753906,137978.0
2016-05-12,162.50999450683594,162.50999450683594,164.39999389648438,162.2100067138672,162.50999450683594,266172.0
2016-05-13,161.1999969482422,161.1999969482422,163.47999572753906,159.0,161.1999969482422,360511.0
2016-05-16,164.0,164.0,165.10000610351562,159.47999572753906,164.0,359503.0
2016-05-17,165.92999267578125,165.92999267578125,166.60000610351562,164.0,165.92999267578125,296981.0
2016-05-18,163.91000366210938,163.91000366210938,165.8000030517578,163.7100067138672,163.91000366210938,113132.0
2016-05-19,162.8000030517578,162.8000030517578,166.5500030517578,162.8000030517578,162.8000030517578,205496.0
2016-05-20,164.3699951171875,164.3699951171875,164.58999633789062,162.50999450683594,164.3699951171875,128173.0
2016-05-23,170.38999938964844,170.38999938964844,171.99000549316406,163.89999389648438,170.38999938964844,492924.0
2016-05-24,172.6699981689453,172.6699981689453,175.57000732421875,169.4600067138672,172.6699981689453,403448.0
2016-05-25,177.60000610351562,177.60000610351562,183.14999389648438,175.0,177.60000610351562,886766.0
