Attributes,Adj Close,Close,High,Low,Open,Volume
2012-11-06,45.788021087646484,50.91460037231445,51.230899810791016,50.5984001159668,50.91460037231445,0.0
2012-11-07,45.503658294677734,50.5984001159668,51.230899810791016,49.270198822021484,50.5984001159668,0.0
2012-11-08,45.503658294677734,50.5984001159668,50.5984001159668,47.43600082397461,50.5984001159668,0.0
2012-11-09,44.36603927612305,49.33340072631836,51.230899810791016,49.270198822021484,49.33340072631836,0.0
2012-11-12,45.33297348022461,50.408599853515625,51.230899810791016,49.45989990234375,50.408599853515625,0.0
2012-11-13,45.503658294677734,50.5984001159668,50.5984001159668,48.70100021362305,50.5984001159668,0.0
2012-11-14,45.503658294677734,50.5984001159668,50.5984001159668,50.5984001159668,50.5984001159668,0.0
2012-11-15,45.503658294677734,50.5984001159668,51.230899810791016,50.28219985961914,50.5984001159668,0.0
2012-11-16,44.821083068847656,49.83940124511719,50.5984001159668,49.33340072631836,49.83940124511719,0.0
2012-11-19,45.21929931640625,50.28219985961914,50.5984001159668,50.15570068359375,50.28219985961914,0.0
2012-11-20,45.21929931640625,50.28219985961914,50.91460037231445,49.33340072631836,50.28219985961914,0.0
2012-11-21,45.503658294677734,50.5984001159668,50.5984001159668,49.64970016479492,50.5984001159668,0.0
2012-11-22,44.934852600097656,49.96590042114258,50.5984001159668,49.52320098876953,49.96590042114258,0.0
2012-11-23,46.10089111328125,51.26250076293945,51.26250076293945,48.70100021362305,51.26250076293945,0.0
2012-11-26,46.072479248046875,51.230899810791016,51.230899810791016,49.52320098876953,51.230899810791016,0.0
2012-11-27,44.934852600097656,49.96590042114258,51.230899810791016,48.70100021362305,49.96590042114258,0.0
2012-11-28,46.072479248046875,51.230899810791016,51.230899810791016,48.70100021362305,51.230899810791016,0.0
2012-11-29,46.072479248046875,51.230899810791016,51.230899810791016,51.230899810791016,51.230899810791016,0.0
2012-11-30,44.36603927612305,49.33340072631836,51.230899810791016,48.70100021362305,49.33340072631836,0.0
2012-12-03,45.21929931640625,50.28219985961914,51.230899810791016,49.33340072631836,50.28219985961914,0.0
2012-12-04,44.934852600097656,49.96590042114258,50.28219985961914,49.0172004699707,49.96590042114258,0.0
2012-12-05,45.503658294677734,50.5984001159668,51.230899810791016,49.64970016479492,50.5984001159668,0.0
2012-12-06,44.934852600097656,49.96590042114258,49.96590042114258,49.0172004699707,49.96590042114258,0.0
2012-12-07,45.21929931640625,50.28219985961914,51.230899810791016,49.96590042114258,50.28219985961914,0.0
2012-12-10,45.788021087646484,50.91460037231445,52.17959976196289,49.96590042114258,50.91460037231445,0.0
2012-12-11,45.788021087646484,50.91460037231445,51.230899810791016,50.28219985961914,50.91460037231445,0.0
2012-12-12,45.503658294677734,50.5984001159668,54.07699966430664,44.27360153198242,50.5984001159668,0.0
2012-12-13,47.49446105957031,52.81209945678711,56.92319869995117,45.53860092163086,52.81209945678711,0.0
2012-12-14,46.072479248046875,51.230899810791016,53.128299713134766,50.174598693847656,51.230899810791016,0.0
2012-12-17,45.503658294677734,50.5984001159668,52.49580001831055,43.6411018371582,50.5984001159668,0.0
2012-12-18,41.522064208984375,46.17100143432617,47.43600082397461,44.90610122680664,47.43600082397461,2475968.0
2012-12-19,48.461402893066406,53.887298583984375,55.34199905395508,46.487300872802734,46.487300872802734,1454592.0
2012-12-20,46.356842041015625,51.54710006713867,55.02579879760742,50.91460037231445,53.887298583984375,856944.0
2012-12-21,46.24307632446289,51.42060089111328,53.128299713134766,50.5984001159668,51.863399505615234,498039.0
2012-12-24,44.36603927612305,49.33340072631836,51.863399505615234,49.0172004699707,49.45989990234375,795282.0
2012-12-25,46.356842041015625,51.54710006713867,52.68560028076172,49.96590042114258,49.96590042114258,705161.0
2012-12-26,45.27614212036133,50.345401763916016,51.041099548339844,50.02920150756836,50.5984001159668,278270.0
2012-12-27,45.33297348022461,50.408599853515625,51.104400634765625,50.21889877319336,50.345401763916016,126486.0
2012-12-28,45.33297348022461,50.408599853515625,50.661598205566406,50.15570068359375,50.28219985961914,147040.0
2013-01-02,45.33297348022461,50.408599853515625,50.78810119628906,50.21889877319336,50.661598205566406,113838.0
2013-01-03,46.641292572021484,51.863399505615234,52.55910110473633,50.408599853515625,50.408599853515625,338351.0
2013-01-04,45.788021087646484,50.91460037231445,52.55910110473633,50.471900939941406,52.30609893798828,184986.0
2013-01-07,46.52752685546875,51.736900329589844,52.43259811401367,51.230899810791016,51.230899810791016,279851.0
2013-01-08,48.63199996948242,54.07699966430664,55.02579879760742,51.736900329589844,51.736900329589844,671958.0
2013-01-09,47.949520111083984,53.31809997558594,54.01380157470703,53.31809997558594,53.697601318359375,251391.0
2013-01-10,48.34764099121094,53.760799407958984,54.45650100708008,53.31809997558594,53.44459915161133,252972.0
2013-01-11,47.55130386352539,52.875301361083984,53.44459915161133,50.535099029541016,51.29410171508789,537566.0
2013-01-14,48.06328201293945,53.44459915161133,55.02579879760742,52.875301361083984,52.875301361083984,388945.0
2013-01-15,47.21001434326172,52.49580001831055,53.760799407958984,51.98979949951172,53.128299713134766,207121.0
2013-01-16,47.665061950683594,53.001800537109375,54.3932991027832,52.49580001831055,53.128299713134766,365229.0
2013-01-17,50.96409606933594,56.67020034790039,56.67020034790039,53.128299713134766,53.128299713134766,1385024.0
2013-01-18,50.338443756103516,55.9744987487793,57.04970169067383,55.0890007019043,56.67020034790039,656147.0
2013-01-21,51.02102279663086,56.73350143432617,58.69409942626953,55.34199905395508,55.34199905395508,379459.0
2013-01-22,50.338443756103516,55.9744987487793,56.92319869995117,55.658199310302734,56.92319869995117,319378.0
2013-01-23,49.769630432128906,55.34199905395508,56.606998443603516,55.34199905395508,56.606998443603516,170756.0
2013-01-24,49.769630432128906,55.34199905395508,56.16419982910156,55.02579879760742,55.34199905395508,79054.0
2013-01-25,49.65586471557617,55.21549987792969,55.40520095825195,55.152198791503906,55.34199905395508,44270.0
2013-01-28,48.34764099121094,53.760799407958984,55.34199905395508,53.760799407958984,55.34199905395508,147040.0
2013-01-29,48.518245697021484,53.95050048828125,54.58300018310547,53.128299713134766,53.128299713134766,80635.0
2013-01-30,48.06328201293945,53.44459915161133,54.07699966430664,52.81209945678711,54.07699966430664,117000.0
2013-01-31,47.89258575439453,53.254798889160156,54.26679992675781,53.19160079956055,54.26679992675781,88540.0
2013-02-01,47.49446105957031,52.81209945678711,53.887298583984375,52.68560028076172,53.887298583984375,169175.0
2013-02-04,49.314579010009766,54.83599853515625,54.83599853515625,52.55910110473633,52.55910110473633,208702.0
2013-02-05,48.63199996948242,54.07699966430664,54.83599853515625,53.19160079956055,54.83599853515625,175500.0
2013-02-06,48.34764099121094,53.760799407958984,54.519798278808594,52.81209945678711,53.760799407958984,126486.0
2013-02-18,47.55130386352539,52.875301361083984,53.760799407958984,52.81209945678711,53.760799407958984,124905.0
2013-02-19,46.86872482299805,52.11629867553711,53.128299713134766,51.92660140991211,52.875301361083984,173919.0
2013-02-20,47.09625244140625,52.369300842285156,52.43259811401367,51.98979949951172,52.11629867553711,53757.0
2013-02-21,46.982486724853516,52.242801666259766,53.065101623535156,51.61040115356445,51.61040115356445,52176.0
2013-02-22,46.641292572021484,51.863399505615234,51.98979949951172,51.736900329589844,51.98979949951172,26878.0
2013-02-25,46.925655364990234,52.17959976196289,52.875301361083984,52.17959976196289,52.49580001831055,61662.0
2013-02-26,47.55130386352539,52.875301361083984,53.634300231933594,51.863399505615234,53.634300231933594,79054.0
2013-02-27,47.0394172668457,52.30609893798828,53.128299713134766,52.30609893798828,53.128299713134766,49013.0
2013-03-01,48.802696228027344,54.26679992675781,54.70949935913086,53.128299713134766,53.19160079956055,196054.0
2013-03-04,48.120121002197266,53.5078010559082,53.697601318359375,53.44459915161133,53.697601318359375,53757.0
2013-03-05,48.461402893066406,53.887298583984375,54.20349884033203,53.760799407958984,54.20349884033203,56919.0
2013-03-06,47.83575439453125,53.19160079956055,53.887298583984375,53.065101623535156,53.887298583984375,22135.0
2013-03-07,48.57516860961914,54.01380157470703,55.595001220703125,52.55910110473633,52.55910110473633,93284.0
2013-03-08,48.06328201293945,53.44459915161133,54.26679992675781,53.44459915161133,53.760799407958984,55338.0
2013-03-11,47.77882766723633,53.128299713134766,53.44459915161133,52.49580001831055,52.49580001831055,58500.0
2013-03-12,47.83575439453125,53.19160079956055,53.44459915161133,52.875301361083984,53.44459915161133,42689.0
2013-03-13,47.83575439453125,53.19160079956055,54.01380157470703,52.242801666259766,53.001800537109375,110675.0
2013-03-14,47.49446105957031,52.81209945678711,53.19160079956055,52.74879837036133,53.19160079956055,33203.0
2013-03-15,47.32377624511719,52.62229919433594,53.001800537109375,52.62229919433594,52.74879837036133,72730.0
2013-03-18,47.266944885253906,52.55910110473633,52.9385986328125,52.49580001831055,52.55910110473633,15964.0
2013-03-19,47.49446105957031,52.81209945678711,52.81209945678711,52.55910110473633,52.68560028076172,23716.0
2013-03-20,47.77882766723633,53.128299713134766,53.128299713134766,52.43259811401367,52.43259811401367,14230.0
2013-03-21,47.21001434326172,52.49580001831055,52.81209945678711,52.242801666259766,52.81209945678711,117000.0
2013-03-22,47.0394172668457,52.30609893798828,52.55910110473633,52.30609893798828,52.369300842285156,57235.0
2013-03-25,47.21001434326172,52.49580001831055,52.81209945678711,52.17959976196289,52.49580001831055,188189.0
2013-03-26,46.982486724853516,52.242801666259766,52.49580001831055,52.242801666259766,52.49580001831055,35217.0
2013-03-27,47.21001434326172,52.49580001831055,52.49580001831055,51.863399505615234,51.863399505615234,121743.0
2013-03-28,47.21001434326172,52.49580001831055,52.49580001831055,51.92660140991211,52.49580001831055,102928.0
2013-03-29,46.24307632446289,51.42060089111328,52.11629867553711,51.29410171508789,52.0531005859375,110675.0
2013-04-01,45.503658294677734,50.5984001159668,51.42060089111328,48.764198303222656,51.42060089111328,161270.0
2013-04-02,45.503658294677734,50.5984001159668,51.230899810791016,49.96590042114258,49.96590042114258,22293.0
2013-04-03,45.56049728393555,50.661598205566406,51.167598724365234,50.28219985961914,50.661598205566406,23716.0
2013-04-08,45.27614212036133,50.345401763916016,50.535099029541016,47.5625,47.5625,83851.0
2013-04-09,45.21929931640625,50.28219985961914,50.345401763916016,49.96590042114258,50.345401763916016,12649.0
2013-04-10,44.36603927612305,49.33340072631836,50.02920150756836,48.06850051879883,49.64970016479492,45875.0
2013-04-11,42.09086990356445,46.80350112915039,48.637699127197266,45.917999267578125,48.637699127197266,513866.0
2013-04-12,43.22849655151367,48.06850051879883,48.06850051879883,45.60179901123047,46.80350112915039,292499.0
2013-04-15,42.65968322753906,47.43600082397461,48.06850051879883,46.80350112915039,48.06850051879883,72730.0
2013-04-16,42.94404983520508,47.752201080322266,48.06850051879883,47.43600082397461,47.43600082397461,17392.0
2013-04-17,42.65968322753906,47.43600082397461,47.752201080322266,46.866798400878906,47.752201080322266,14230.0
2013-04-18,42.65968322753906,47.43600082397461,48.06850051879883,47.11980056762695,47.43600082397461,46326.0
2013-04-19,43.51285934448242,48.384700775146484,48.384700775146484,47.94200134277344,48.00519943237305,105932.0
2013-04-22,43.79731369018555,48.70100021362305,48.89070129394531,48.70100021362305,48.70100021362305,37946.0
2013-04-23,43.34225845336914,48.19499969482422,48.70100021362305,48.13169860839844,48.70100021362305,49330.0
2013-04-24,43.51285934448242,48.384700775146484,48.70100021362305,48.06850051879883,48.70100021362305,31622.0
2013-04-25,43.626625061035156,48.511199951171875,48.574501037597656,47.43600082397461,47.43600082397461,20712.0
2013-04-26,43.74038314819336,48.637699127197266,49.0172004699707,48.19499969482422,48.70100021362305,64982.0
2013-04-29,43.74038314819336,48.637699127197266,48.637699127197266,47.43600082397461,48.637699127197266,19131.0
2013-04-30,43.74038314819336,48.637699127197266,48.637699127197266,47.49919891357422,47.49919891357422,30040.0
2013-05-02,44.0816764831543,49.0172004699707,49.33340072631836,48.384700775146484,48.384700775146484,47590.0
2013-05-03,43.96791458129883,48.89070129394531,48.89070129394531,48.70100021362305,48.764198303222656,39527.0
2013-05-06,43.11473846435547,47.94200134277344,48.89070129394531,47.752201080322266,48.89070129394531,82216.0
2013-05-07,42.65968322753906,47.43600082397461,48.70100021362305,47.43600082397461,48.06850051879883,139688.0
2013-05-08,43.51285934448242,48.384700775146484,48.384700775146484,47.43600082397461,47.43600082397461,31622.0
2013-05-09,43.22849655151367,48.06850051879883,48.384700775146484,48.06850051879883,48.384700775146484,6324.0
2013-05-10,43.22849655151367,48.06850051879883,48.06850051879883,47.43600082397461,47.81549835205078,42689.0
2013-05-13,42.83028030395508,47.625701904296875,48.06850051879883,47.5625,48.06850051879883,33250.0
2013-05-14,42.65968322753906,47.43600082397461,47.752201080322266,47.43600082397461,47.752201080322266,39527.0
2013-05-15,42.432159423828125,47.18299865722656,47.43600082397461,47.18299865722656,47.43600082397461,75892.0
2013-05-16,43.45602035522461,48.32149887084961,48.32149887084961,46.80350112915039,46.80350112915039,75892.0
2013-05-17,43.11473846435547,47.94200134277344,48.06850051879883,47.30950164794922,48.06850051879883,26878.0
2013-05-20,43.171566009521484,48.00519943237305,48.00519943237305,47.5625,47.94200134277344,9597.0
2013-05-21,43.22849655151367,48.06850051879883,48.06850051879883,47.625701904296875,48.06850051879883,44270.0
2013-05-22,43.22849655151367,48.06850051879883,48.06850051879883,48.06850051879883,48.06850051879883,11068.0
2013-05-23,42.94404983520508,47.752201080322266,48.06850051879883,47.752201080322266,47.752201080322266,20554.0
2013-05-24,43.171566009521484,48.00519943237305,48.06850051879883,48.00519943237305,48.06850051879883,25297.0
2013-05-27,44.650489807128906,49.64970016479492,50.471900939941406,48.06850051879883,48.06850051879883,105932.0
2013-05-28,44.36603927612305,49.33340072631836,49.9026985168457,49.270198822021484,49.64970016479492,131229.0
2013-05-29,43.85414505004883,48.764198303222656,49.33340072631836,48.13169860839844,49.33340072631836,102770.0
2013-05-30,43.22849655151367,48.06850051879883,48.70100021362305,47.5625,48.13169860839844,75892.0
2013-05-31,43.22849655151367,48.06850051879883,48.13169860839844,47.43600082397461,48.13169860839844,41247.0
2013-06-03,42.83028030395508,47.625701904296875,48.637699127197266,47.5625,48.384700775146484,45851.0
2013-06-04,42.716522216796875,47.49919891357422,48.574501037597656,46.487300872802734,47.625701904296875,60081.0
2013-06-05,42.09086990356445,46.80350112915039,47.752201080322266,46.80350112915039,46.80350112915039,113838.0
2013-06-06,43.22849655151367,48.06850051879883,48.06850051879883,46.17100143432617,46.29750061035156,87402.0
2013-06-07,42.37532043457031,47.11980056762695,47.43600082397461,47.11980056762695,47.43600082397461,34961.0
2013-06-10,42.77344512939453,47.5625,47.752201080322266,47.11980056762695,47.752201080322266,30040.0
2013-06-11,43.05780792236328,47.878700256347656,47.878700256347656,46.23429870605469,46.23429870605469,34784.0
2013-06-13,42.83028030395508,47.625701904296875,47.752201080322266,46.93000030517578,47.11980056762695,31622.0
2013-06-14,42.20463943481445,46.93000030517578,47.05649948120117,46.93000030517578,47.05649948120117,37946.0
2013-06-17,42.14780044555664,46.866798400878906,46.866798400878906,46.80350112915039,46.866798400878906,12649.0
2013-06-18,42.03403091430664,46.740299224853516,46.80350112915039,46.17100143432617,46.17100143432617,15811.0
2013-06-19,41.692745208740234,46.360801696777344,46.80350112915039,45.981300354003906,46.487300872802734,28459.0
2013-06-20,42.54592514038086,47.30950164794922,47.43600082397461,46.360801696777344,46.80350112915039,55338.0
2013-06-21,42.65968322753906,47.43600082397461,47.43600082397461,46.550498962402344,46.550498962402344,33203.0
2013-06-24,42.602760314941406,47.37269973754883,47.37269973754883,46.80350112915039,46.866798400878906,20554.0
2013-06-25,42.65968322753906,47.43600082397461,47.43600082397461,46.487300872802734,46.80350112915039,15020.0
2013-06-26,42.14780044555664,46.866798400878906,47.43600082397461,46.866798400878906,47.11980056762695,26878.0
2013-06-27,42.14780044555664,46.866798400878906,47.752201080322266,46.866798400878906,47.11980056762695,20554.0
2013-06-28,42.20463943481445,46.93000030517578,47.30950164794922,46.93000030517578,46.99330139160156,9486.0
2013-07-01,42.83028030395508,47.625701904296875,48.00519943237305,47.246299743652344,47.246299743652344,23716.0
2013-07-02,43.626625061035156,48.511199951171875,49.52320098876953,47.625701904296875,47.625701904296875,115419.0
2013-07-03,43.79731369018555,48.70100021362305,48.70100021362305,48.511199951171875,48.574501037597656,52176.0
2013-07-04,44.53672409057617,49.52320098876953,50.345401763916016,48.764198303222656,48.764198303222656,169175.0
2013-07-05,44.764251708984375,49.77619934082031,50.5984001159668,49.64970016479492,49.71289825439453,170756.0
2013-07-08,44.13850402832031,49.08039855957031,49.9026985168457,48.82740020751953,49.9026985168457,55338.0
2013-07-09,44.934852600097656,49.96590042114258,49.96590042114258,48.32149887084961,48.82740020751953,110675.0
2013-07-10,44.36603927612305,49.33340072631836,49.64970016479492,49.08039855957031,49.64970016479492,26878.0
2013-07-11,43.85414505004883,48.764198303222656,49.33340072631836,48.19499969482422,49.33340072631836,23716.0
2013-07-12,44.42296600341797,49.39670181274414,49.96590042114258,48.70100021362305,48.70100021362305,75892.0
2013-07-15,44.309200286865234,49.270198822021484,49.45989990234375,49.20690155029297,49.39670181274414,90121.0
2013-07-16,44.309200286865234,49.270198822021484,49.270198822021484,48.70100021362305,49.270198822021484,71148.0
2013-07-17,44.309200286865234,49.270198822021484,49.270198822021484,49.0172004699707,49.0172004699707,140716.0
2013-07-18,44.36603927612305,49.33340072631836,49.39670181274414,49.0172004699707,49.270198822021484,91703.0
2013-07-19,44.0816764831543,49.0172004699707,49.33340072631836,48.82740020751953,49.33340072631836,52176.0
2013-07-22,44.0816764831543,49.0172004699707,49.0172004699707,48.764198303222656,48.764198303222656,67986.0
2013-07-23,44.650489807128906,49.64970016479492,50.21889877319336,49.0172004699707,49.0172004699707,131229.0
2013-07-24,44.479793548583984,49.45989990234375,49.64970016479492,48.70100021362305,49.33340072631836,45851.0
2013-07-25,44.479793548583984,49.45989990234375,49.45989990234375,49.270198822021484,49.45989990234375,25297.0
2013-07-26,43.85414505004883,48.764198303222656,49.143699645996094,48.764198303222656,49.143699645996094,28459.0
2013-07-29,43.569786071777344,48.448001861572266,49.08039855957031,48.384700775146484,49.08039855957031,36365.0
2013-07-30,43.626625061035156,48.511199951171875,48.511199951171875,47.94200134277344,48.448001861572266,42689.0
2013-07-31,42.94404983520508,47.752201080322266,48.384700775146484,47.49919891357422,48.06850051879883,98027.0
2013-08-01,43.22849655151367,48.06850051879883,48.06850051879883,47.43600082397461,47.43600082397461,36365.0
2013-08-02,42.65968322753906,47.43600082397461,47.81549835205078,47.43600082397461,47.81549835205078,53757.0
2013-08-05,42.37532043457031,47.11980056762695,47.30950164794922,46.740299224853516,47.30950164794922,44270.0
2013-08-06,41.92027282714844,46.613800048828125,46.740299224853516,46.29750061035156,46.487300872802734,66405.0
2013-08-07,41.806514739990234,46.487300872802734,46.740299224853516,45.53860092163086,45.53860092163086,113838.0
2013-08-08,44.0816764831543,49.0172004699707,49.39670181274414,46.1077995300293,46.1077995300293,184986.0
2013-08-09,43.79731369018555,48.70100021362305,49.45989990234375,48.06850051879883,48.82740020751953,47432.0
2013-08-12,42.94404983520508,47.752201080322266,48.06850051879883,46.550498962402344,46.80350112915039,113838.0
2013-08-13,42.54592514038086,47.30950164794922,47.43600082397461,46.80350112915039,46.80350112915039,41108.0
2013-08-14,42.31839370727539,47.05649948120117,47.81549835205078,46.93000030517578,47.30950164794922,34784.0
2013-08-15,42.37532043457031,47.11980056762695,47.43600082397461,46.487300872802734,46.487300872802734,134502.0
2013-08-16,41.806514739990234,46.487300872802734,47.43600082397461,46.487300872802734,46.80350112915039,88698.0
2013-08-19,42.725589752197266,46.487300872802734,47.37269973754883,46.487300872802734,46.613800048828125,26878.0
2013-08-20,43.5975227355957,47.43600082397461,47.43600082397461,47.30950164794922,47.30950164794922,9486.0
2013-08-22,44.12065887451172,48.00519943237305,48.06850051879883,47.43600082397461,47.43600082397461,31622.0
2013-08-23,43.306907653808594,47.11980056762695,47.18299865722656,44.653099060058594,44.653099060058594,303567.0
2013-08-26,41.96992111206055,45.66510009765625,46.93000030517578,45.47529983520508,46.42399978637695,118660.0
2013-08-27,42.20235824584961,45.917999267578125,46.360801696777344,45.60179901123047,46.17100143432617,33203.0
2013-08-28,42.376800537109375,46.1077995300293,46.17100143432617,45.53860092163086,46.1077995300293,18973.0
2013-08-29,42.26053237915039,45.981300354003906,46.487300872802734,45.2223014831543,46.487300872802734,93284.0
2013-08-30,42.1442756652832,45.854801177978516,46.17100143432617,45.2223014831543,45.53860092163086,64824.0
